Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.827248,0.912168,0.776764,0.776912,0.850711,3.848574,5.702794,0.501767,0.651690,0.681425,0.701696,17.860320,39.033461,36.202449,0.884578,36.367774,
481,0.779001,0.899493,0.725725,0.703211,0.808558,3.750193,3.848574,0.469665,0.620101,0.658086,0.684069,18.014151,38.903135,36.177823,0.881602,26.688476,
482,0.768725,0.904606,0.745687,0.706831,0.775622,3.750193,3.750193,0.461093,0.611718,0.646668,0.667851,18.264898,39.193121,36.479345,0.878207,24.008090,
483,0.742391,0.902935,0.741976,0.687657,0.732245,3.683492,4.077803,0.454682,0.605402,0.640235,0.662364,18.500530,39.523253,36.856275,0.877645,19.163129,
484,0.767377,0.900983,0.735474,0.716805,0.772482,2.994688,3.683492,0.450443,0.605277,0.640972,0.660010,18.699728,39.816123,37.200932,0.878243,22.694200,
485,0.760452,0.905382,0.753829,0.722117,0.746298,2.775012,2.994688,0.449120,0.606053,0.642208,0.662106,18.861877,39.991205,37.435121,0.879225,21.399915,
486,0.788288,0.901424,0.748434,0.716875,0.812351,2.691447,2.775012,0.446412,0.602338,0.639451,0.660523,18.956280,40.049011,37.519477,0.879026,26.120340,
487,0.773018,0.905825,0.723389,0.757649,0.763237,2.691447,2.691447,0.443015,0.598768,0.636762,0.659143,18.985574,40.039618,37.547389,0.878415,23.420623,
488,0.770562,0.907601,0.750256,0.700615,0.781721,2.894693,2.894693,0.441479,0.597298,0.635227,0.656194,19.014058,40.011500,37.570315,0.877810,23.057832,
489,0.781120,0.900039,0.756028,0.716568,0.793799,3.248764,3.248764,0.444433,0.601670,0.636972,0.653668,18.925784,39.997196,37.583323,0.876065,25.048738,
490,0.800626,0.896130,0.749926,0.743041,0.822954,3.701816,3.701816,0.444277,0.601137,0.634609,0.652509,18.763956,40.053254,37.654107,0.876578,28.848327,
491,0.788184,0.902911,0.725657,0.727971,0.812323,3.833009,4.540817,0.444709,0.602396,0.637333,0.654407,18.887894,40.128560,37.799513,0.877482,26.901274,
492,0.779590,0.899316,0.744843,0.737792,0.782394,3.833009,3.833009,0.437882,0.594960,0.630318,0.650316,18.912443,39.956239,37.717489,0.875293,25.239826,
493,0.783495,0.899148,0.728493,0.739826,0.794630,4.218621,4.218621,0.437743,0.594362,0.629282,0.648305,18.990830,39.878329,37.718300,0.875215,26.198526,
494,0.767196,0.900856,0.745220,0.742421,0.752150,5.444390,5.444390,0.435975,0.594324,0.628488,0.646883,19.103412,39.980501,37.875344,0.875467,24.504366,
495,0.803163,0.905006,0.754145,0.746828,0.823357,7.134484,7.134484,0.438857,0.600339,0.633986,0.651524,19.288125,40.254508,38.217669,0.876261,32.735330,
496,0.823072,0.904635,0.749310,0.751437,0.866344,7.891228,8.291840,0.440055,0.609155,0.644938,0.663188,19.613387,40.696572,38.743057,0.877859,37.766488,
497,0.851662,0.905254,0.757690,0.831424,0.879546,4.780580,7.891228,0.443389,0.617620,0.651629,0.666293,19.886513,41.217840,39.386135,0.878104,40.003409,
498,0.826715,0.901313,0.772783,0.775428,0.852585,4.780580,4.780580,0.440586,0.617381,0.650340,0.663149,20.001042,41.416916,39.692127,0.875902,35.230393,
499,0.810713,0.897822,0.760623,0.758867,0.832597,5.318803,5.318803,0.436743,0.613014,0.645863,0.659699,19.917143,41.251881,39.513717,0.874555,32.694002,
500,0.794442,0.902460,0.743031,0.754690,0.804999,3.417947,5.531971,0.434406,0.612973,0.647855,0.662480,19.823874,40.935848,39.212844,0.875320,28.059843,
501,0.777208,0.899249,0.744556,0.729645,0.781736,3.417947,3.417947,0.434857,0.614575,0.650144,0.664309,19.804770,40.716138,38.978775,0.872797,25.124895,
502,0.782896,0.896345,0.747571,0.743996,0.785546,3.754882,3.754882,0.430497,0.610645,0.646517,0.659745,19.886723,40.713003,39.008951,0.868961,26.253091,
503,0.805418,0.894070,0.736231,0.788458,0.813181,4.649773,4.876971,0.426092,0.609838,0.646213,0.657173,20.083482,40.785489,39.050009,0.867838,31.046617,
504,0.783301,0.892841,0.725234,0.738621,0.797135,4.649773,4.649773,0.417805,0.604365,0.641034,0.654350,20.269321,40.771956,39.026753,0.863302,27.020319,
505,0.777760,0.886555,0.715500,0.718428,0.803180,5.352515,5.352515,0.411192,0.600089,0.636847,0.650170,20.375283,40.636899,38.845475,0.859655,26.572275,
506,0.789794,0.886359,0.736569,0.692789,0.838781,6.377427,6.377427,0.406045,0.597161,0.633718,0.645620,20.407724,40.461640,38.636500,0.856850,29.493277,
507,0.812418,0.890003,0.740390,0.723365,0.869002,6.761221,6.761221,0.397483,0.589497,0.626327,0.642314,20.324445,40.228790,38.338332,0.851376,33.768563,
508,0.814988,0.889110,0.742324,0.739109,0.860812,7.009344,7.009344,0.384321,0.578516,0.617941,0.632645,20.238359,39.985365,38.132797,0.845079,34.096712,
509,0.775627,0.879038,0.716615,0.722415,0.796398,8.113239,8.113239,0.372875,0.567751,0.607559,0.624599,20.195157,39.814303,37.995532,0.838380,27.975734,
510,0.768739,0.886514,0.707073,0.689997,0.801732,7.070343,8.141192,0.367983,0.561697,0.603349,0.623251,20.213491,39.696542,37.825936,0.834103,25.812137,
511,0.771748,0.876527,0.715182,0.703323,0.802730,5.182047,7.070343,0.362510,0.556269,0.596702,0.614072,20.175270,39.464310,37.699863,0.832504,24.132124,
512,0.743180,0.865336,0.686144,0.701752,0.752989,4.616304,5.182047,0.358220,0.552720,0.594142,0.615467,20.166390,39.460087,37.645331,0.829976,18.951259,
513,0.733236,0.863409,0.670396,0.679233,0.750992,4.521583,4.616304,0.354031,0.549446,0.592039,0.611758,20.157499,39.506355,37.712039,0.825366,17.140111,
514,0.744495,0.860479,0.695383,0.660894,0.779925,4.521583,4.521583,0.349627,0.547523,0.591626,0.614958,20.100657,39.409501,37.590501,0.822113,19.199703,
515,0.765849,0.858323,0.697654,0.704308,0.799627,6.538657,6.538657,0.344880,0.541194,0.584286,0.604806,19.948443,39.198904,37.383398,0.820740,24.262414,
516,0.746417,0.860887,0.682735,0.713797,0.755733,6.034140,7.840130,0.338015,0.530714,0.574723,0.600135,19.688507,38.855515,37.039649,0.817877,20.517283,
517,0.737056,0.857111,0.687563,0.702512,0.741514,5.607658,6.034140,0.333401,0.522566,0.565730,0.586707,19.399719,38.627202,36.813191,0.814709,18.141986,
518,0.734380,0.863163,0.669187,0.679285,0.753704,5.607658,5.607658,0.332498,0.519781,0.561264,0.582023,19.220918,38.200506,36.532615,0.809786,17.539641,
519,0.737396,0.857441,0.673282,0.667894,0.767686,6.120244,6.120244,0.326040,0.513398,0.555772,0.574864,19.076601,38.075175,36.451297,0.806735,18.341765,
520,0.702732,0.856943,0.665092,0.648106,0.706432,6.949486,6.949486,0.322504,0.505416,0.547751,0.568176,18.902374,38.160703,36.505363,0.803264,13.514240,
521,0.725398,0.857186,0.664933,0.672926,0.740309,8.095548,8.095548,0.317152,0.494847,0.534630,0.555876,18.745605,37.894184,36.294193,0.798717,17.804980,
522,0.711391,0.856199,0.672119,0.648231,0.723460,7.503888,8.297398,0.312294,0.487296,0.527241,0.548324,18.614518,37.833370,36.168398,0.794698,14.973679,
523,0.718342,0.855017,0.671701,0.621318,0.753955,7.182762,7.503888,0.311199,0.483440,0.522991,0.542850,18.662298,37.540643,35.896170,0.792568,15.633982,
524,0.703214,0.856391,0.669146,0.631559,0.717472,7.068577,7.182762,0.313903,0.490062,0.529028,0.548332,18.870898,37.667728,36.087962,0.793553,13.255241,
525,0.728031,0.850779,0.678710,0.684111,0.738718,6.158789,7.068577,0.317741,0.498473,0.538878,0.558907,19.124270,37.827905,36.296500,0.795073,16.521958,
526,0.758741,0.859297,0.709114,0.673601,0.799985,5.564806,6.158789,0.320772,0.504349,0.544960,0.563579,19.378125,38.137459,36.621109,0.800344,20.965357,
527,0.749206,0.855322,0.697678,0.731971,0.750027,4.684675,5.564806,0.323014,0.508872,0.549580,0.569697,19.681051,38.429811,36.890271,0.804318,18.788320,
528,0.718908,0.857798,0.695069,0.696466,0.706309,4.186867,4.684675,0.324471,0.513058,0.555233,0.576096,19.940712,38.609349,37.038611,0.807445,13.718936,
529,0.734741,0.868399,0.693825,0.701914,0.734695,4.186867,4.186867,0.327539,0.518511,0.560133,0.580067,20.146477,38.931177,37.262588,0.809845,16.275366,
530,0.741685,0.859222,0.701856,0.711104,0.743455,4.714594,4.714594,0.328124,0.520664,0.562359,0.583312,20.381032,39.192593,37.447932,0.812652,17.972406,
531,0.759127,0.855448,0.686241,0.735429,0.772117,5.387316,5.387316,0.330439,0.526570,0.570367,0.592897,20.648317,39.612276,37.778263,0.815313,21.783693,
532,0.773931,0.847216,0.680900,0.732233,0.808114,5.612231,6.218233,0.328483,0.529334,0.574663,0.595346,20.919782,39.800972,37.877254,0.815755,24.564274,
533,0.769534,0.849555,0.704774,0.733438,0.791270,3.897935,5.612231,0.328411,0.528605,0.573896,0.597982,21.099100,39.840011,37.894003,0.815566,22.358508,
534,0.766318,0.858591,0.715563,0.747617,0.770946,3.333745,3.897935,0.326933,0.526654,0.571688,0.596727,21.183998,39.878815,37.869532,0.815607,21.277356,
535,0.750088,0.852780,0.705550,0.749465,0.740308,3.333745,3.333745,0.324598,0.525920,0.572430,0.596870,21.164085,39.801297,37.781907,0.814082,18.665220,
536,0.766602,0.858501,0.709112,0.735264,0.780393,5.181049,5.711742,0.323270,0.522961,0.569430,0.592319,21.028937,39.620729,37.583651,0.812525,22.925422,
537,0.787029,0.852877,0.701418,0.750388,0.820254,4.259821,5.181049,0.321107,0.522457,0.569853,0.594258,20.962707,39.522590,37.502133,0.811276,25.596811,
538,0.770999,0.856284,0.724599,0.733557,0.787424,4.259821,4.259821,0.321795,0.521644,0.568793,0.590188,20.901826,39.393727,37.360523,0.811822,22.741787,
539,0.773122,0.858476,0.728926,0.749311,0.778818,4.662518,4.662518,0.321648,0.522140,0.569018,0.591525,20.954944,39.327323,37.310883,0.812639,23.517583,
540,0.756582,0.862591,0.723785,0.746452,0.746755,4.873708,5.314435,0.345052,0.546634,0.591519,0.606590,19.688446,36.565472,34.157647,0.834595,21.202703,
541,0.759877,0.855537,0.742419,0.737587,0.754212,4.123085,4.873708,0.347217,0.548744,0.590564,0.605277,19.655496,36.687123,34.328680,0.835476,20.911727,
542,0.761098,0.863312,0.719752,0.735371,0.763636,4.123085,4.123085,0.349043,0.547762,0.588765,0.601491,19.508739,36.582066,34.246749,0.835608,20.930674,
543,0.766014,0.864427,0.732781,0.716005,0.781147,6.525810,6.701039,0.351010,0.550118,0.590186,0.600220,19.275150,36.375828,34.045988,0.835431,23.915334,
544,0.760140,0.870516,0.725913,0.733495,0.758565,4.189267,6.525810,0.353703,0.548318,0.586413,0.596633,19.024487,36.099264,33.787494,0.833519,20.540623,
545,0.764443,0.869570,0.729926,0.739282,0.763071,4.189267,4.189267,0.358009,0.549644,0.587754,0.599876,18.878801,36.004241,33.741914,0.834244,21.361941,
546,0.771951,0.864298,0.747700,0.748659,0.769206,5.486382,5.827117,0.360110,0.556422,0.596051,0.610678,18.901689,36.157649,33.971332,0.836185,24.300376,
547,0.795683,0.866484,0.735159,0.802845,0.793240,4.783389,5.486382,0.360486,0.561100,0.601194,0.612930,18.937493,36.388611,34.264661,0.837067,27.770180,
548,0.788488,0.867612,0.743922,0.765897,0.795526,4.783389,4.783389,0.359145,0.559648,0.600218,0.616326,18.932605,36.542695,34.490185,0.837356,26.714153,
549,0.802542,0.864674,0.766678,0.780702,0.810921,5.309285,5.309285,0.360836,0.560346,0.601375,0.618982,18.861036,36.653419,34.633775,0.836618,29.772967,
550,0.811545,0.862103,0.755810,0.792168,0.828146,5.524675,5.524675,0.359128,0.562802,0.604758,0.620680,18.724511,36.756993,34.773732,0.833885,31.651669,
551,0.789861,0.859628,0.747525,0.785469,0.788217,5.995887,5.995887,0.358142,0.561827,0.603839,0.621061,18.508577,36.836213,34.895149,0.829504,28.358493,
552,0.793183,0.863018,0.733580,0.766270,0.810898,6.641337,7.018376,0.360487,0.561269,0.602882,0.618380,18.279652,36.873236,34.999915,0.827539,29.411117,
553,0.796338,0.860381,0.748256,0.745795,0.824749,6.581674,6.641337,0.363918,0.564159,0.603416,0.616103,18.086155,36.943090,35.139046,0.826903,29.722714,
554,0.786501,0.858296,0.736483,0.753630,0.804210,5.223858,6.581674,0.368139,0.567007,0.607088,0.621875,17.842763,36.947197,35.200200,0.825140,26.960629,
555,0.797908,0.864221,0.748885,0.798091,0.796973,4.367209,5.223858,0.371794,0.569106,0.609403,0.623222,17.603509,36.977873,35.286871,0.823271,28.145818,
556,0.803429,0.872025,0.754938,0.764696,0.824831,4.367209,4.367209,0.375241,0.570028,0.609540,0.624509,17.366154,37.021313,35.343573,0.819440,29.134367,
557,0.782354,0.869051,0.737552,0.756903,0.789549,4.631032,4.631032,0.376515,0.565756,0.604087,0.612789,17.083399,37.011449,35.315135,0.815207,25.176255,
558,0.763343,0.867403,0.719778,0.710329,0.781138,5.061273,5.061273,0.378087,0.561025,0.597857,0.614159,16.817228,36.947705,35.168543,0.809268,22.419387,
559,0.747312,0.868292,0.741519,0.708122,0.741120,6.383221,6.383221,0.373613,0.554120,0.591322,0.607831,16.591523,36.861081,35.016084,0.805714,20.793747,
560,0.758720,0.877300,0.734943,0.724679,0.754484,8.475143,8.475143,0.375379,0.548682,0.583252,0.599041,16.156748,36.707819,34.867488,0.800395,24.299328,
561,0.770244,0.871471,0.722112,0.729983,0.783390,8.525900,8.896238,0.380100,0.549298,0.579471,0.594161,15.988255,36.533311,34.861583,0.801626,25.979866,
562,0.736371,0.869633,0.722067,0.729518,0.709793,7.896499,8.525900,0.388863,0.554414,0.581170,0.591161,15.818420,36.422236,34.750350,0.803297,19.461986,
563,0.729499,0.871906,0.718725,0.697557,0.715587,7.095342,7.896499,0.398031,0.557892,0.584955,0.595322,15.669447,36.387944,34.729645,0.804301,17.673504,
564,0.730153,0.868874,0.707201,0.687308,0.728172,6.093887,7.095342,0.396423,0.544522,0.570448,0.582205,15.580494,36.424951,34.790139,0.802957,16.412517,
565,0.730045,0.867567,0.719055,0.686037,0.724234,5.948297,6.093887,0.402990,0.546765,0.570864,0.584950,15.579328,36.634283,35.050528,0.802908,16.286608,
566,0.726373,0.863965,0.706412,0.700311,0.712960,5.948297,5.948297,0.406686,0.558940,0.585066,0.604176,15.645667,36.993177,35.484302,0.807148,16.386142,
567,0.730258,0.868604,0.711836,0.709009,0.712885,7.323671,7.323671,0.403911,0.548928,0.575115,0.590752,15.780655,37.517083,36.069422,0.812089,17.872097,
568,0.711691,0.866621,0.705932,0.691246,0.685350,7.570840,7.755693,0.401287,0.548811,0.575180,0.601118,15.844464,37.933205,36.522970,0.816847,15.565732,
569,0.691167,0.865112,0.720015,0.651258,0.659956,7.570840,7.570840,0.395558,0.543723,0.574480,0.596991,15.914066,38.268781,36.903458,0.821202,12.278622,
570,0.768167,0.897004,0.772037,0.722965,0.760572,9.553015,9.654626,0.452602,0.596112,0.627139,0.648720,16.309815,38.900291,37.521159,0.852543,28.735018,
571,0.735454,0.879246,0.750511,0.689297,0.720591,8.424658,9.553015,0.423687,0.581625,0.612243,0.627093,16.650820,39.272246,37.949197,0.847314,21.120595,
572,0.800904,0.877956,0.758899,0.745796,0.826491,8.265399,8.424658,0.415891,0.588745,0.620589,0.641350,17.041494,39.593523,38.289262,0.846672,32.995293,
573,0.791861,0.888166,0.765110,0.766117,0.791097,8.265399,8.265399,0.419530,0.596011,0.631211,0.642378,17.431645,39.835044,38.523866,0.852784,31.488053,
574,0.802584,0.864959,0.746342,0.778102,0.819159,9.042891,9.042891,0.418643,0.603297,0.635376,0.653464,17.748070,40.067063,38.749320,0.853549,34.685538,
575,0.815901,0.872468,0.770806,0.747567,0.856184,10.104915,10.104915,0.421482,0.611887,0.646896,0.663113,18.178023,40.381464,39.036153,0.856876,38.726496,
576,0.802656,0.871392,0.770136,0.845039,0.767968,10.143678,10.143678,0.418945,0.613688,0.647930,0.659636,18.564444,40.621486,39.257774,0.857217,36.179748,
577,0.835367,0.875002,0.795421,0.834991,0.838425,11.626301,11.626301,0.423019,0.622691,0.656266,0.670456,19.225845,41.259881,39.910115,0.861860,44.224119,
578,0.830430,0.877799,0.802149,0.827730,0.828809,9.627900,13.313816,0.429452,0.635728,0.670111,0.684126,20.145485,42.262262,40.829232,0.868874,42.160126,
579,0.840234,0.867614,0.801119,0.797217,0.871162,9.062457,9.627900,0.423565,0.632556,0.669406,0.682535,20.698794,42.813141,41.155830,0.869185,43.373295,
580,0.819751,0.868718,0.782183,0.808513,0.826301,8.059693,9.062457,0.421064,0.636458,0.672494,0.684662,21.088806,43.159429,41.129164,0.871008,38.697108,
581,0.830728,0.874256,0.775189,0.801067,0.855950,7.451415,8.059693,0.415498,0.633708,0.672815,0.687152,21.206517,43.196973,40.977374,0.867868,40.317109,
582,0.822854,0.869591,0.789091,0.761849,0.859337,7.054198,7.451415,0.406747,0.627112,0.665476,0.680911,21.274111,43.253164,42.167662,0.865673,38.090472,
583,0.828373,0.871365,0.768087,0.826895,0.838273,7.054198,7.054198,0.399238,0.617150,0.655740,0.671647,21.285380,43.240988,42.396995,0.868391,38.580587,
584,0.827150,0.864668,0.766681,0.779433,0.864713,7.268073,7.268073,0.390152,0.606394,0.645700,0.656958,21.276715,43.292901,42.427659,0.865393,37.793326,
585,0.809878,0.869413,0.759571,0.806443,0.813861,8.858798,8.858798,0.381967,0.599100,0.638822,0.653450,21.219663,43.381563,42.458979,0.863776,36.083609,
586,0.824065,0.863156,0.764236,0.809579,0.843968,10.277224,10.277224,0.378091,0.595471,0.635595,0.644839,21.147394,43.464242,42.541952,0.862584,39.598548,
587,0.810614,0.862083,0.774532,0.772055,0.832137,10.828803,10.828803,0.373263,0.591981,0.631433,0.643903,21.055385,43.349597,42.373686,0.860175,37.661960,
588,0.820757,0.856552,0.766926,0.791781,0.846084,12.693345,12.693345,0.369622,0.590641,0.631943,0.645806,20.981015,42.912118,41.873661,0.856921,41.423104,
589,0.810507,0.861990,0.750013,0.795530,0.826252,14.465852,14.465852,0.367093,0.585925,0.627709,0.639433,20.875532,42.132486,40.982985,0.851698,40.948185,
590,0.805949,0.856477,0.749307,0.790872,0.820874,15.383839,15.570576,0.362870,0.583556,0.624905,0.637759,20.797786,41.167267,39.975792,0.852209,40.911006,
591,0.789593,0.860020,0.753231,0.764904,0.798611,14.029716,15.383839,0.362649,0.583271,0.623280,0.634080,20.674840,40.235964,38.949907,0.852600,36.544015,
592,0.792038,0.861676,0.722721,0.759856,0.816818,14.029716,14.029716,0.358737,0.575215,0.613849,0.625440,20.500438,39.409357,38.070082,0.849598,36.539999,
593,0.791900,0.866920,0.740235,0.739145,0.822059,13.220630,14.127071,0.357184,0.569499,0.607737,0.615453,20.164068,38.567113,37.257441,0.844815,35.276490,
594,0.761317,0.867337,0.705475,0.694036,0.791506,10.964686,13.220630,0.347211,0.552323,0.589334,0.596108,19.652575,37.803959,36.507639,0.836329,27.103378,
595,0.762374,0.864820,0.699628,0.659021,0.822981,8.375557,10.964686,0.341405,0.538092,0.573784,0.572944,19.165445,37.203063,35.930423,0.830394,23.953865,
596,0.733280,0.867416,0.697378,0.662739,0.753456,7.639061,8.375557,0.336919,0.527739,0.563562,0.567690,18.796095,36.821581,35.567195,0.827305,18.439176,
597,0.717133,0.871236,0.697766,0.671204,0.710172,7.639061,7.639061,0.335774,0.520318,0.554518,0.554830,18.555795,36.560073,35.302543,0.824686,15.451447,
598,0.703826,0.871054,0.683678,0.641835,0.704578,7.243423,8.821054,0.332376,0.514679,0.545841,0.547679,18.344119,36.321470,35.079564,0.822508,12.826746,
599,0.712318,0.866295,0.692000,0.644011,0.718716,5.483040,7.243423,0.333312,0.510467,0.539253,0.535814,18.140055,36.130038,34.916959,0.823718,12.154872,
600,0.647891,0.864914,0.678251,0.604960,0.604334,5.483040,5.483040,0.258885,0.386314,0.404353,0.398347,12.786382,31.286799,30.716700,0.617263,3.338798,
601,0.634982,0.865018,0.678808,0.583441,0.585144,6.777531,6.777531,0.253035,0.377586,0.396887,0.390933,12.639593,31.061733,30.525911,0.609173,2.963026,
602,0.646825,0.865617,0.671255,0.583334,0.617110,5.785014,7.296693,0.251244,0.372856,0.388792,0.381918,12.456211,30.788339,30.289481,0.598164,3.754145,
603,0.644078,0.862192,0.675758,0.599926,0.599955,4.718758,5.785014,0.250499,0.371842,0.389663,0.382100,12.287431,30.625101,30.157375,0.590104,2.627106,
604,0.638573,0.863940,0.686771,0.590607,0.587401,4.718758,4.718758,0.249416,0.369453,0.387974,0.379825,12.208775,30.627588,30.171954,0.588630,2.001546,
605,0.642042,0.862586,0.688204,0.609052,0.582720,5.113171,5.113171,0.247688,0.368547,0.386589,0.381782,12.226325,30.671240,30.215282,0.589581,2.832476,
606,0.646376,0.863194,0.679546,0.630425,0.581638,5.762280,5.762280,0.246036,0.367648,0.387976,0.390552,12.189822,30.633522,30.190253,0.586477,4.087464,
607,0.626129,0.865748,0.675835,0.624751,0.539247,5.322529,5.808160,0.244219,0.365676,0.387584,0.387121,12.112463,30.574361,30.154026,0.582328,1.235950,
608,0.640307,0.863777,0.678418,0.606941,0.584890,5.197368,5.322529,0.243479,0.364816,0.388705,0.390364,12.095348,30.557585,30.140923,0.580785,3.004470,
609,0.643860,0.862700,0.685909,0.602799,0.591216,5.160975,5.197368,0.242732,0.363587,0.389061,0.391299,12.067599,30.518168,30.109689,0.578227,3.494629,
610,0.658488,0.863100,0.691468,0.597252,0.627868,5.160975,5.160975,0.241492,0.360702,0.388438,0.392301,12.020408,30.451652,30.060479,0.574310,5.507682,
611,0.643059,0.870071,0.673762,0.598670,0.593369,4.364638,5.588357,0.239077,0.357965,0.384171,0.389006,11.918527,30.316381,29.945886,0.567212,3.019480,
612,0.639476,0.860190,0.691958,0.618535,0.567765,4.364638,4.364638,0.236614,0.356245,0.383236,0.388844,11.868754,30.231523,29.864449,0.562216,2.662355,
613,0.660443,0.863989,0.696780,0.597890,0.628552,5.277461,5.277461,0.234620,0.354034,0.382271,0.389322,11.793898,30.150609,29.786070,0.559251,6.135822,
614,0.664325,0.865794,0.688714,0.619950,0.627988,6.061602,6.061602,0.230209,0.349992,0.381693,0.389991,11.776880,30.092341,29.697891,0.565104,7.451085,
615,0.646420,0.860200,0.676883,0.593356,0.607376,8.114542,8.114542,0.225242,0.344356,0.374169,0.386518,11.613924,29.944546,29.528381,0.563219,6.985105,
616,0.645895,0.854540,0.671859,0.590925,0.612810,9.011268,9.179825,0.218201,0.334896,0.364130,0.373728,11.329749,29.580597,29.165457,0.547483,7.868156,
617,0.606598,0.859461,0.669175,0.564064,0.540574,6.778755,9.011268,0.209769,0.323361,0.351656,0.361825,11.046324,29.215529,28.782942,0.531330,1.825051,
618,0.626124,0.869007,0.653813,0.535395,0.601707,2.245498,6.778755,0.206319,0.316341,0.345608,0.356358,10.814504,28.971191,28.516997,0.520835,1.174655,
619,0.637674,0.868066,0.655114,0.540621,0.625573,2.245498,2.245498,0.205409,0.316488,0.345837,0.357908,10.725481,28.931354,28.474375,0.518711,2.569432,
620,0.627798,0.858037,0.672741,0.512786,0.620810,3.131067,3.205294,0.207591,0.317636,0.345911,0.356903,10.756861,28.968341,28.508339,0.521073,1.926293,
621,0.630627,0.870964,0.649592,0.556483,0.603347,3.131067,3.131067,0.208489,0.320687,0.349996,0.360611,10.796804,29.003192,28.511947,0.523564,2.146981,
622,0.639459,0.862920,0.659433,0.580484,0.606327,4.348856,4.422094,0.209011,0.320260,0.349980,0.358985,10.800489,29.009484,28.533857,0.524061,4.068264,
623,0.637689,0.868431,0.661713,0.547431,0.620217,4.348856,4.348856,0.209908,0.323130,0.353039,0.364114,10.829498,29.058918,28.595326,0.524564,3.783928,
624,0.641283,0.869033,0.658601,0.548634,0.628442,4.599200,4.599200,0.214484,0.325854,0.355374,0.366629,10.907619,29.148945,28.668481,0.528817,4.270661,
625,0.628779,0.873661,0.676638,0.530197,0.604409,5.019957,5.019957,0.216563,0.329315,0.358581,0.369798,10.982935,29.237028,28.780310,0.532811,2.925120,
626,0.637473,0.872958,0.676954,0.580987,0.593547,5.900866,5.900866,0.219984,0.332636,0.361592,0.369522,11.030595,29.335372,28.881455,0.533548,4.448192,
627,0.647577,0.872784,0.681976,0.561574,0.627289,6.303750,6.370842,0.222903,0.336577,0.364955,0.376186,11.136130,29.455326,29.004185,0.533754,5.917286,
628,0.636204,0.874658,0.670614,0.550179,0.612310,6.303750,6.303750,0.227176,0.339943,0.369927,0.380418,11.270673,29.565348,29.087697,0.547160,4.369437,
629,0.664028,0.875432,0.677405,0.582036,0.649231,7.300661,7.300661,0.228826,0.344648,0.373729,0.383933,11.340546,29.677358,29.220438,0.546554,8.513386,
630,0.658482,0.875976,0.671950,0.565604,0.650789,7.637797,7.637797,0.226359,0.344541,0.373339,0.385624,11.387445,29.710000,29.250385,0.545806,8.122995,
631,0.648985,0.889086,0.666086,0.608954,0.601316,8.110362,8.110362,0.230288,0.353933,0.386835,0.400369,11.501068,29.764502,29.249169,0.547828,7.111352,
632,0.674342,0.869428,0.675228,0.596000,0.669937,8.782511,8.782511,0.231089,0.358434,0.391467,0.400979,11.587405,29.877308,29.368839,0.546914,10.791043,
633,0.690011,0.867402,0.672180,0.634006,0.683483,8.743703,8.846234,0.231192,0.362717,0.397141,0.405501,11.645434,29.961820,29.458777,0.545958,12.799608,
634,0.688605,0.854740,0.664036,0.603833,0.701661,8.735597,8.743703,0.226404,0.356220,0.389458,0.398747,11.589706,29.949842,29.487381,0.538613,12.742454,
635,0.690723,0.858755,0.655661,0.646826,0.683334,8.735597,8.735597,0.222433,0.351579,0.383682,0.392171,11.537464,29.847967,29.383269,0.531204,13.102937,
636,0.679384,0.855763,0.651227,0.579592,0.702803,9.206627,9.206627,0.219438,0.347685,0.381142,0.392605,11.438714,29.746505,29.302590,0.525190,12.146695,
637,0.677336,0.861726,0.665148,0.616113,0.668507,9.879836,9.879836,0.215324,0.345455,0.377811,0.388137,11.326326,29.554206,29.119064,0.513379,12.449688,
638,0.687576,0.858910,0.651515,0.604329,0.702430,10.882602,10.882602,0.208607,0.336409,0.370682,0.381819,11.147430,29.297006,28.885024,0.499923,14.893992,
639,0.650528,0.875774,0.684100,0.608442,0.600459,11.382574,11.382574,0.201584,0.325349,0.359866,0.369395,10.915525,29.028983,28.642855,0.481794,10.770179,
640,0.655662,0.872187,0.651810,0.591532,0.635351,11.470103,11.855406,0.193322,0.313664,0.346527,0.358487,10.644030,28.730472,28.371389,0.460095,11.894834,
641,0.684344,0.906324,0.660517,0.575828,0.699274,11.464634,11.470103,0.195872,0.310320,0.342425,0.353507,10.337008,28.500261,28.149372,0.439389,15.598494,
642,0.623135,0.883984,0.672077,0.601140,0.551563,10.523852,11.464634,0.202581,0.317365,0.348431,0.358483,10.050565,28.362609,28.034694,0.428012,6.916908,
643,0.734299,0.875335,0.689121,0.601766,0.787041,8.949684,10.523852,0.206036,0.323165,0.354840,0.365485,9.837310,28.293867,27.963150,0.420589,19.913361,
644,0.634800,0.885358,0.686253,0.573496,0.586712,8.134676,8.949684,0.209326,0.329050,0.362975,0.377886,9.672798,28.327480,27.995236,0.418170,6.188891,
645,0.726525,0.899105,0.672743,0.648018,0.745504,7.698458,8.134676,0.214466,0.335199,0.367091,0.381314,9.572038,28.394415,28.042473,0.422549,17.635642,
646,0.683082,0.886234,0.725929,0.539814,0.705645,7.698458,7.698458,0.220111,0.339699,0.371773,0.385440,9.529545,28.539345,28.187421,0.429929,11.617452,
