Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.739416,0.882548,0.766172,0.723563,0.696691,4.116356,4.116356,0.384208,0.552397,0.570557,0.557743,19.535563,39.293432,38.773912,0.847043,14.928289,
18,0.749833,0.889553,0.761079,0.745075,0.708183,4.495041,6.508298,0.385772,0.556532,0.574991,0.562136,19.708327,39.468473,38.915383,0.850776,17.100904,
19,0.753050,0.883864,0.761294,0.740823,0.718088,4.495041,4.495041,0.392700,0.562184,0.579388,0.565053,19.847768,39.682462,39.101919,0.854976,17.630741,
20,0.750867,0.884848,0.764618,0.744235,0.709846,3.935649,4.616581,0.395932,0.565055,0.581729,0.567548,19.997932,39.882377,39.316266,0.857990,16.791300,
21,0.754551,0.883405,0.770477,0.737506,0.722604,2.824497,3.935649,0.398448,0.569169,0.586412,0.571956,20.105112,40.019433,39.448893,0.859740,16.486646,
22,0.748713,0.883141,0.783000,0.731532,0.707648,2.418279,2.824497,0.400685,0.571481,0.587328,0.573612,20.136077,40.048494,39.461223,0.861093,15.159425,
23,0.748265,0.883208,0.780185,0.727216,0.709713,2.158622,2.418279,0.402716,0.572938,0.588657,0.573810,20.082663,39.961816,39.357584,0.860875,14.821487,
24,0.743538,0.882023,0.767120,0.723086,0.705961,1.761146,2.158622,0.402389,0.573757,0.589707,0.575184,19.976559,39.810591,39.213008,0.859655,13.733131,
25,0.750098,0.889374,0.766977,0.742737,0.706935,1.761146,1.761146,0.405208,0.575163,0.590890,0.573580,19.904755,39.735009,39.152267,0.859391,14.702060,
26,0.742760,0.885746,0.778437,0.732750,0.693349,2.904414,2.904414,0.405771,0.576142,0.591896,0.576289,19.993517,39.827745,39.235155,0.860716,14.672144,
27,0.737755,0.884909,0.770965,0.712855,0.698472,4.025771,4.025771,0.409259,0.579623,0.594321,0.581944,20.184362,40.084085,39.452558,0.863517,15.083022,
28,0.744806,0.882662,0.766660,0.754944,0.691093,4.600885,4.604621,0.408442,0.580664,0.596251,0.580840,20.365263,40.349678,39.724942,0.865163,16.751376,
29,0.756819,0.884719,0.769744,0.734684,0.729107,4.212526,4.600885,0.413544,0.584093,0.599737,0.584626,20.527621,40.596509,39.959917,0.868278,18.487461,
30,0.743975,0.892829,0.774146,0.723912,0.703100,4.196165,4.212526,0.414196,0.583672,0.599692,0.586140,20.571631,40.650472,40.014079,0.869226,16.405272,
31,0.735627,0.883982,0.774171,0.728728,0.683109,4.196165,4.196165,0.415748,0.587355,0.603725,0.590042,20.526801,40.556970,39.917585,0.870139,15.162940,
32,0.749392,0.888424,0.777599,0.736991,0.706580,4.041265,4.244016,0.416841,0.588646,0.603429,0.590612,20.429791,40.422116,39.783193,0.869908,17.281428,
33,0.758714,0.883160,0.772326,0.724340,0.739627,4.041265,4.041265,0.417564,0.589405,0.603724,0.590312,20.388935,40.356358,39.706356,0.870293,18.812432,
34,0.741691,0.884713,0.768757,0.755046,0.685332,4.753205,4.753205,0.421565,0.590359,0.605223,0.588474,20.408043,40.372354,39.733591,0.871509,16.551825,
35,0.775561,0.883234,0.776325,0.749265,0.760198,5.731815,5.731815,0.426637,0.593253,0.606158,0.586064,20.387534,40.367038,39.698313,0.873073,23.034467,
36,0.743458,0.885927,0.768409,0.731818,0.701696,6.287841,6.287841,0.429819,0.596913,0.610813,0.592877,20.336011,40.378837,39.728322,0.874390,18.426832,
37,0.765458,0.886261,0.778820,0.710490,0.761943,6.112875,6.391755,0.437181,0.605406,0.617908,0.600533,20.305651,40.403955,39.755724,0.875906,22.231438,
38,0.747868,0.891335,0.775431,0.709825,0.721625,5.615538,6.112875,0.441731,0.609259,0.623333,0.606924,20.230848,40.381055,39.743884,0.876428,19.030130,
39,0.774512,0.888472,0.771156,0.745049,0.761735,5.054107,5.615538,0.444413,0.613494,0.627949,0.612693,20.140884,40.320577,39.699273,0.876437,23.289446,
40,0.766472,0.890382,0.777781,0.765352,0.728702,4.547042,5.054107,0.447390,0.618870,0.633362,0.620503,20.040389,40.204987,39.626953,0.876294,21.743713,
41,0.769637,0.890265,0.788222,0.755034,0.735893,4.434040,4.547042,0.453845,0.621853,0.636163,0.622336,19.984615,40.146919,39.582650,0.877290,22.227395,
42,0.789454,0.894572,0.781583,0.752453,0.786198,4.287878,4.434040,0.456170,0.626514,0.640543,0.627489,19.922633,40.100729,39.567336,0.878307,25.779569,
43,0.767759,0.889596,0.782250,0.755659,0.736284,3.811621,4.287878,0.460259,0.629371,0.644268,0.635885,19.843228,40.096439,39.583600,0.877839,21.914388,
44,0.775540,0.894243,0.773576,0.758174,0.752431,3.801560,3.811621,0.460752,0.629668,0.644853,0.636667,19.773900,40.026767,39.527751,0.877292,23.302384,
45,0.779022,0.887120,0.778546,0.770484,0.752424,3.801560,3.801560,0.461342,0.630239,0.645868,0.636725,19.661650,39.927096,39.442930,0.876275,23.920781,
46,0.774178,0.891931,0.768546,0.761652,0.750905,3.686658,3.878510,0.462529,0.630686,0.647367,0.637101,19.559084,39.813930,39.332592,0.875594,22.990012,
47,0.770506,0.893052,0.773511,0.764028,0.739627,3.686658,3.686658,0.460725,0.630032,0.645365,0.637090,19.457083,39.742937,39.269957,0.874438,22.332295,
48,0.778177,0.884312,0.780909,0.757072,0.759069,3.964872,3.964872,0.461014,0.628940,0.645297,0.636217,19.350523,39.659433,39.197184,0.873202,23.926346,
49,0.788357,0.897514,0.788080,0.752046,0.779863,4.253898,4.253898,0.467683,0.630293,0.645421,0.633988,19.207901,39.550452,39.125550,0.873432,25.846259,
50,0.782925,0.890935,0.783941,0.763321,0.763722,4.301561,4.301561,0.463978,0.628752,0.644487,0.637103,19.028041,39.383563,38.955340,0.870742,25.118872,
51,0.768233,0.897230,0.786064,0.753258,0.734521,5.679928,5.679928,0.465949,0.628462,0.644115,0.639991,18.742774,39.084373,38.676393,0.868636,24.065042,
52,0.791885,0.896676,0.800369,0.769088,0.772215,5.851674,6.133292,0.465275,0.626702,0.643937,0.639173,18.409545,38.683610,38.275020,0.864910,28.401654,
53,0.781879,0.894733,0.795727,0.737804,0.772980,5.166221,5.851674,0.463654,0.623284,0.641003,0.640895,18.079192,38.283545,37.893411,0.861425,26.035210,
54,0.783350,0.895413,0.799163,0.799509,0.737187,5.131768,5.166221,0.459637,0.621063,0.639018,0.639084,17.829877,38.000354,37.624432,0.857596,26.190039,
55,0.792038,0.901650,0.806503,0.749933,0.782712,4.896997,5.131768,0.457891,0.616571,0.634076,0.637146,17.600712,37.787586,37.448135,0.854339,27.389358,
56,0.805795,0.900649,0.807485,0.783367,0.791684,4.665884,4.896997,0.458667,0.613097,0.630607,0.630406,17.390879,37.583894,37.272025,0.850678,29.258108,
57,0.787831,0.900570,0.822967,0.765652,0.756385,3.974482,4.665884,0.453768,0.608811,0.627066,0.631325,17.200129,37.391022,37.105309,0.846607,25.470074,
58,0.793021,0.905099,0.801133,0.783709,0.762805,3.596750,3.974482,0.453508,0.605829,0.625124,0.627563,17.052203,37.267030,37.002834,0.843857,25.842033,
59,0.800425,0.900719,0.795213,0.777824,0.787462,3.260656,3.596750,0.449448,0.601605,0.621954,0.625112,16.935694,37.155493,36.890855,0.840567,26.733149,
60,0.831501,0.895418,0.829222,0.809358,0.828190,2.800963,3.260656,0.476140,0.656823,0.681660,0.685572,19.599808,40.694288,40.245287,0.897858,35.177428,
61,0.827479,0.899739,0.829325,0.814761,0.814193,2.147625,2.800963,0.472745,0.655430,0.678976,0.683020,19.493976,40.594664,40.145973,0.896168,33.585113,
62,0.818569,0.898062,0.832576,0.807630,0.797380,2.147625,2.147625,0.471011,0.650895,0.676065,0.681180,19.400716,40.497935,40.045011,0.895518,31.863276,
63,0.817079,0.903898,0.837275,0.800454,0.795289,2.178970,2.178970,0.471263,0.652997,0.676903,0.681783,19.331457,40.442209,40.013337,0.895024,31.639937,
64,0.816747,0.896726,0.841638,0.808850,0.789342,2.688714,3.199130,0.469298,0.650109,0.673868,0.679073,19.219174,40.319301,39.874553,0.894158,31.947304,
65,0.818456,0.898595,0.819410,0.820519,0.794252,2.688714,2.688714,0.466967,0.649584,0.673915,0.676398,19.108776,40.236631,39.787477,0.893508,32.134095,
66,0.816761,0.902608,0.837793,0.816407,0.785326,2.875939,2.875939,0.466078,0.647867,0.672081,0.676849,18.993021,40.149626,39.711544,0.892213,32.034129,
67,0.820312,0.902433,0.832440,0.815831,0.794222,2.303678,3.065564,0.465057,0.647293,0.670769,0.674109,18.894884,40.089142,39.676540,0.891352,31.927694,
68,0.818205,0.903808,0.825922,0.803809,0.798785,2.303678,2.303678,0.461349,0.644362,0.669506,0.672613,18.824415,40.062057,39.668641,0.890741,31.500796,
69,0.818984,0.903632,0.828135,0.821170,0.788775,2.362872,2.362872,0.459493,0.643692,0.668144,0.668884,18.777092,40.036031,39.653230,0.889720,31.493342,
70,0.818325,0.903110,0.828424,0.824729,0.785513,2.183039,2.429294,0.458161,0.639605,0.664377,0.666080,18.723849,39.985406,39.604157,0.889093,31.032600,
71,0.820708,0.904209,0.824771,0.825021,0.791907,1.836892,2.183039,0.457273,0.639562,0.664170,0.665043,18.678349,39.960110,39.592092,0.888728,31.055492,
72,0.817054,0.899015,0.827949,0.793728,0.804677,1.806400,1.836892,0.454748,0.638040,0.662741,0.665904,18.648661,39.952804,39.595064,0.888460,30.415577,
73,0.814322,0.899030,0.820503,0.789655,0.803587,1.806400,1.806400,0.450283,0.635219,0.662331,0.662106,18.641713,39.992363,39.634637,0.887866,29.782724,
74,0.814555,0.899584,0.828391,0.787768,0.802467,1.912693,1.912693,0.453958,0.636692,0.662336,0.665405,18.653321,40.061973,39.709110,0.888248,30.064013,
75,0.814733,0.903615,0.836689,0.806214,0.787093,1.995679,1.995679,0.452727,0.636696,0.664518,0.667151,18.671654,40.102792,39.752781,0.887835,30.325947,
76,0.818816,0.906188,0.832203,0.832020,0.780896,2.097447,2.165477,0.450858,0.635226,0.662739,0.668183,18.742195,40.225447,39.912520,0.887363,31.221592,
77,0.811380,0.901030,0.823730,0.800831,0.787217,1.658249,2.097447,0.453767,0.634394,0.661963,0.664590,18.875422,40.357554,40.022700,0.887558,29.221387,
78,0.825320,0.905363,0.826244,0.824578,0.801776,1.526198,1.658249,0.454627,0.633987,0.661733,0.668583,18.934872,40.431339,40.099922,0.888272,31.819775,
79,0.826433,0.900839,0.830029,0.816199,0.809725,1.526198,1.526198,0.453482,0.633472,0.661427,0.668784,18.947458,40.425497,40.108942,0.888300,32.041147,
80,0.821737,0.903117,0.822424,0.815193,0.801975,1.543275,1.856292,0.453678,0.633131,0.660594,0.666336,18.919673,40.424727,40.093438,0.887848,31.061932,
81,0.823053,0.898727,0.828655,0.820580,0.800532,1.295409,1.543275,0.454095,0.631018,0.659401,0.664571,18.888862,40.374544,40.032982,0.886939,30.961971,
82,0.821019,0.896150,0.823888,0.821420,0.797688,1.004406,1.295409,0.452684,0.631862,0.660611,0.665543,18.861219,40.350209,39.983897,0.886105,30.366104,
83,0.820365,0.898587,0.835643,0.809755,0.798581,1.004406,1.004406,0.455770,0.632865,0.661829,0.665215,18.863038,40.356072,39.964006,0.885580,30.222338,
84,0.826563,0.907114,0.832856,0.821298,0.804430,1.543378,1.543378,0.456619,0.635813,0.664232,0.670781,18.919667,40.466707,40.085571,0.885857,32.194287,
85,0.827667,0.897638,0.838820,0.823885,0.806648,1.459176,1.568983,0.458624,0.636482,0.665789,0.672243,18.996391,40.574735,40.242312,0.886252,32.399880,
86,0.831145,0.895505,0.838351,0.819973,0.817193,1.300935,1.459176,0.459133,0.638330,0.667910,0.675137,19.055601,40.709512,40.375741,0.886092,33.041856,
87,0.838519,0.898036,0.818384,0.842126,0.826343,1.300935,1.300935,0.459059,0.639460,0.669564,0.677695,19.084398,40.773278,40.452090,0.885494,34.553041,
88,0.812961,0.900087,0.844740,0.782410,0.795555,1.382849,1.382849,0.442212,0.625165,0.659052,0.667127,18.771810,40.497063,40.143989,0.877288,29.522761,
89,0.807028,0.896792,0.811137,0.794167,0.786781,1.852534,1.852534,0.440319,0.623892,0.658220,0.667931,18.807843,40.536420,40.187584,0.878866,28.991276,
90,0.810588,0.894986,0.830547,0.796396,0.786908,1.995837,1.995837,0.438606,0.623673,0.658324,0.670370,18.811209,40.564569,40.219912,0.874838,29.919721,
91,0.819996,0.895870,0.813547,0.790534,0.818728,2.158031,2.158031,0.430993,0.623072,0.661488,0.674673,18.797720,40.484463,40.152398,0.869511,32.129360,
92,0.811159,0.899368,0.823179,0.788553,0.795023,2.549051,2.549051,0.420886,0.614106,0.654131,0.671588,18.730876,40.397090,40.038926,0.866532,30.825326,
93,0.813521,0.896294,0.819073,0.781502,0.807504,2.721306,2.895303,0.404352,0.598301,0.642766,0.664509,17.211687,37.701585,37.618061,0.803376,31.201495,
94,0.821224,0.902829,0.821233,0.791328,0.816472,2.491408,2.721306,0.400867,0.591247,0.638438,0.659014,17.148025,37.582271,37.545899,0.802755,32.131420,
95,0.831262,0.896064,0.814495,0.803061,0.836727,2.491408,2.491408,0.399971,0.589513,0.635173,0.657221,17.111254,37.540499,37.515807,0.801772,33.815162,
96,0.838935,0.904480,0.839419,0.800962,0.843759,2.365963,2.494103,0.403255,0.595723,0.642869,0.663620,17.086532,37.535980,37.523810,0.805354,35.434085,
97,0.845077,0.906142,0.835468,0.819924,0.846845,2.280208,2.365963,0.402921,0.598529,0.648024,0.670144,17.050869,37.509904,37.511837,0.805893,36.871722,
98,0.843645,0.898515,0.841752,0.818481,0.844554,1.982817,2.280208,0.399255,0.593208,0.643383,0.669035,17.055672,37.472687,37.469511,0.801609,36.268666,
99,0.855065,0.904080,0.831368,0.824373,0.869748,1.982817,1.982817,0.398006,0.589937,0.639256,0.666168,17.096007,37.435740,37.440025,0.796295,38.181374,
100,0.839113,0.903586,0.843025,0.826708,0.825185,1.942051,2.001591,0.398809,0.587914,0.634856,0.661780,17.092218,37.396546,37.426336,0.797452,34.948708,
101,0.829337,0.907915,0.839456,0.824365,0.803380,1.938189,1.942051,0.392497,0.582563,0.629510,0.657675,17.063067,37.417591,37.453011,0.795081,33.003775,
102,0.829687,0.907073,0.838501,0.833552,0.798478,1.938189,1.938189,0.392972,0.580680,0.627305,0.655951,17.001802,37.411600,37.453660,0.799873,32.968913,
103,0.839932,0.910956,0.838944,0.836739,0.819659,1.970570,1.970570,0.392547,0.581301,0.629100,0.660186,17.008773,37.371823,37.410275,0.802523,35.088053,
104,0.839719,0.908273,0.852634,0.814011,0.829842,2.342602,2.342602,0.391235,0.578828,0.625418,0.652714,17.022900,37.310402,37.372729,0.804151,35.017048,
105,0.841459,0.908844,0.839990,0.824341,0.832117,2.426651,2.426651,0.386859,0.575490,0.624106,0.653332,16.997079,37.277652,37.352187,0.800060,35.509643,
106,0.826310,0.908411,0.841173,0.812283,0.804035,2.750041,2.750041,0.384551,0.572989,0.621930,0.647250,16.899391,37.220485,37.304742,0.800490,32.823840,
107,0.828354,0.905557,0.843716,0.819156,0.804157,2.988734,2.988734,0.381457,0.570335,0.617929,0.643341,16.888258,37.203611,37.280586,0.797861,33.222710,
108,0.834331,0.904994,0.846724,0.799258,0.830365,3.036517,3.317106,0.381437,0.567792,0.615453,0.640985,16.868156,37.215111,37.311206,0.789945,34.223107,
109,0.833757,0.901575,0.850075,0.828491,0.808446,2.824658,3.036517,0.378108,0.566152,0.613775,0.640999,16.864162,37.230806,37.325198,0.785709,33.932144,
110,0.809318,0.901363,0.829360,0.801341,0.777262,2.550523,2.824658,0.376098,0.561207,0.609257,0.637684,16.842973,37.202181,37.325104,0.785274,29.212443,
111,0.814418,0.901092,0.831422,0.814280,0.779948,2.256421,2.550523,0.374790,0.563245,0.611273,0.636782,16.790054,37.210051,37.331344,0.784165,29.774996,
112,0.826937,0.900929,0.818048,0.827427,0.807583,2.256421,2.256421,0.374614,0.560519,0.605797,0.633660,16.737816,36.995122,37.103445,0.786662,31.787734,
113,0.816476,0.894140,0.835537,0.794113,0.799623,2.398083,2.398083,0.370123,0.563187,0.610807,0.638041,16.722362,36.911003,37.025391,0.786876,30.358980,
114,0.819301,0.899883,0.819599,0.816366,0.795689,2.762544,2.762544,0.369525,0.558136,0.605402,0.628469,16.730944,36.900304,36.999581,0.787335,30.755258,
115,0.812891,0.903749,0.824361,0.779431,0.801364,3.159338,3.159338,0.367064,0.556871,0.606143,0.633918,16.685256,36.799983,36.915633,0.784978,30.337968,
116,0.817396,0.900193,0.826744,0.798808,0.799543,4.016791,4.016791,0.361660,0.551675,0.601619,0.629673,16.516313,36.600473,36.730027,0.779648,31.818264,
117,0.826748,0.903157,0.818439,0.815233,0.813338,3.791069,4.238664,0.359141,0.548399,0.598224,0.629907,16.411530,36.358920,36.506993,0.777023,33.282209,
118,0.787908,0.902671,0.809260,0.756945,0.763473,3.080608,3.791069,0.353502,0.542237,0.592551,0.627075,16.334288,36.182154,36.354558,0.774963,25.796099,
119,0.808023,0.899890,0.801503,0.775798,0.803555,2.719626,3.080608,0.350859,0.538928,0.591506,0.624368,16.173073,36.001370,36.207385,0.772864,28.852779,
120,0.771572,0.893047,0.807108,0.763338,0.726326,2.719626,2.719626,0.331107,0.478838,0.516284,0.536659,16.204347,35.864700,35.293735,0.760928,19.713527,
121,0.757881,0.893918,0.790975,0.742634,0.713026,2.761508,2.761508,0.327831,0.477196,0.515587,0.538590,16.069291,35.705536,35.129438,0.756839,17.707608,
122,0.752456,0.891183,0.788102,0.726191,0.712726,2.797591,2.801556,0.326452,0.473826,0.511971,0.531844,15.945998,35.536893,34.981277,0.757937,16.708614,
123,0.753703,0.900820,0.796947,0.740317,0.698785,2.797591,2.797591,0.325524,0.473756,0.510349,0.530243,15.821208,35.384483,34.829843,0.755693,16.842209,
124,0.766739,0.903766,0.791613,0.728708,0.739968,3.740195,3.740195,0.326197,0.473769,0.511125,0.528818,15.756698,35.332781,34.804844,0.756704,19.692405,
125,0.758472,0.898484,0.810425,0.709358,0.728411,4.282642,4.282642,0.326501,0.470784,0.505759,0.524119,15.691172,35.308474,34.806133,0.760408,18.730752,
126,0.757266,0.903985,0.817898,0.743777,0.696683,5.156637,5.156637,0.325096,0.470003,0.504603,0.519702,15.614439,35.361235,34.943997,0.754047,19.184684,
127,0.770054,0.900756,0.808742,0.769107,0.716935,5.309063,5.989006,0.321935,0.464290,0.497087,0.516212,15.555775,35.480997,35.246904,0.751692,21.345664,
128,0.773184,0.906022,0.811271,0.743502,0.736556,4.020233,5.309063,0.319349,0.463348,0.497282,0.508995,15.535086,35.547852,35.453827,0.753264,20.472382,
129,0.772250,0.903160,0.818216,0.761834,0.719991,3.548461,4.020233,0.325332,0.468548,0.500628,0.515869,15.592870,35.678454,35.620759,0.759173,19.988065,
130,0.787154,0.914270,0.807588,0.746038,0.765471,3.548461,3.548461,0.326394,0.467861,0.498637,0.511793,15.605044,35.702548,35.656807,0.757157,22.217977,
131,0.771954,0.908898,0.815234,0.728214,0.740838,3.582340,3.582340,0.328241,0.470128,0.501922,0.512962,15.642654,35.675590,35.576619,0.756126,19.810545,
132,0.768798,0.910313,0.805445,0.734318,0.732618,3.917675,3.917675,0.326792,0.468509,0.499221,0.513220,15.688373,35.645210,35.462077,0.755405,19.654152,
133,0.774928,0.917439,0.821607,0.721044,0.748324,4.312289,4.312289,0.328999,0.470206,0.501150,0.517372,15.734805,35.595885,35.293504,0.755108,21.087766,
134,0.781950,0.904626,0.816215,0.724943,0.767660,4.559299,4.559299,0.329572,0.471149,0.503224,0.517079,15.802879,35.518657,35.081448,0.755067,22.413482,
135,0.760468,0.907043,0.798482,0.735427,0.715792,4.943263,4.943263,0.331585,0.472980,0.505026,0.520147,15.900181,35.456108,34.885235,0.756185,19.391981,
136,0.761535,0.905530,0.812022,0.766075,0.692611,4.972651,5.002492,0.334094,0.474667,0.507328,0.524736,16.029918,35.455736,34.832950,0.755438,19.711175,
137,0.775553,0.906591,0.813103,0.748877,0.738016,4.972651,4.972651,0.335781,0.479122,0.510720,0.527024,16.168746,35.451312,34.749979,0.756395,21.937469,
138,0.767588,0.902254,0.811263,0.749482,0.723376,5.171059,5.171059,0.336081,0.480170,0.512514,0.528134,16.358317,35.506918,34.758431,0.758300,20.864037,
139,0.760486,0.899601,0.791930,0.769671,0.699618,4.826262,5.208682,0.336311,0.481908,0.516179,0.530893,16.580712,35.660045,34.900825,0.764863,19.501446,
140,0.787588,0.897676,0.799276,0.759163,0.768339,4.588057,4.826262,0.335901,0.484531,0.518521,0.534233,16.701478,35.726239,34.962147,0.768659,23.744143,
141,0.784362,0.899112,0.786525,0.765059,0.761928,4.454614,4.588057,0.338295,0.488010,0.522641,0.537005,16.769899,35.772139,35.022950,0.776001,23.135976,
142,0.771274,0.890694,0.802837,0.762764,0.729196,4.305850,4.454614,0.338288,0.488403,0.522027,0.539159,16.806320,35.768171,35.029858,0.779988,20.941371,
143,0.789407,0.894801,0.783897,0.773523,0.770997,4.082074,4.305850,0.334995,0.486530,0.520816,0.534920,16.822253,35.756094,35.039390,0.780321,23.580431,
144,0.787118,0.886341,0.784070,0.778626,0.764611,3.244978,4.082074,0.331887,0.483828,0.517348,0.527502,16.837182,35.732784,35.039265,0.779385,22.216096,
145,0.767752,0.886432,0.772340,0.766900,0.732338,2.631869,3.244978,0.331274,0.481732,0.515241,0.525433,16.827657,35.750595,35.094632,0.775956,18.513050,
146,0.780900,0.885076,0.793054,0.774527,0.750026,2.631869,2.631869,0.329336,0.479681,0.514024,0.525372,16.803267,35.763692,35.122491,0.782062,20.675600,
147,0.782326,0.883188,0.787795,0.760882,0.765253,2.719477,2.719477,0.326571,0.479748,0.515246,0.527269,16.757521,35.758603,35.157103,0.780838,21.084912,
148,0.778422,0.884238,0.783224,0.750340,0.764694,3.327389,3.895659,0.324217,0.481545,0.518331,0.532984,16.642267,35.719145,35.155545,0.778057,21.217106,
149,0.774318,0.874385,0.784154,0.752747,0.755325,2.670218,3.327389,0.321833,0.481365,0.519164,0.533023,16.494451,35.653427,35.119172,0.775222,19.996993,
150,0.783226,0.880054,0.762883,0.745478,0.786136,2.670218,2.670218,0.321982,0.482482,0.521295,0.533209,16.404924,35.650937,35.159841,0.773874,21.427603,
151,0.787510,0.885680,0.767879,0.766302,0.779429,3.862142,3.862142,0.322047,0.485328,0.523115,0.534694,16.436841,35.720372,35.244249,0.772169,23.202226,
152,0.777343,0.875833,0.773048,0.780197,0.747084,3.495914,3.887533,0.320112,0.484508,0.523243,0.534994,16.487406,35.834905,35.364121,0.773063,21.267587,
153,0.783276,0.875896,0.775393,0.772446,0.765204,3.132752,3.495914,0.316584,0.480333,0.520796,0.534589,16.444141,35.863632,35.452174,0.771967,21.998305,
154,0.784929,0.870639,0.760814,0.767600,0.779853,2.411728,3.132752,0.313264,0.477143,0.517940,0.533020,16.388833,35.839370,35.454489,0.771129,21.641429,
155,0.769516,0.867844,0.760520,0.751719,0.755109,1.936229,2.411728,0.309990,0.477450,0.520187,0.538296,16.297226,35.782214,35.452884,0.768646,18.983326,
156,0.762427,0.874892,0.749181,0.728071,0.756273,1.936229,1.936229,0.308843,0.471416,0.515758,0.532296,16.256260,35.697596,35.399557,0.764902,17.772129,
157,0.767493,0.873196,0.759886,0.745838,0.752611,2.302959,2.302959,0.305739,0.470320,0.515250,0.533167,16.196205,35.651386,35.379820,0.761904,18.980561,
158,0.778004,0.879863,0.762039,0.754154,0.768847,3.175665,3.175665,0.303798,0.467855,0.512238,0.530720,16.163595,35.599953,35.351137,0.760719,21.396646,
159,0.761272,0.877244,0.784368,0.735761,0.732231,3.767481,3.940915,0.303168,0.466281,0.507468,0.524034,16.111817,35.614065,35.401104,0.760646,19.022542,
160,0.754225,0.874546,0.790934,0.732560,0.715587,3.218297,3.767481,0.302281,0.468030,0.510076,0.526192,16.090206,35.623930,35.423290,0.761218,17.487007,
161,0.748002,0.871498,0.763710,0.737879,0.709484,2.886347,3.218297,0.300916,0.467974,0.510491,0.526907,16.091495,35.674944,35.504172,0.762110,16.266284,
162,0.759464,0.875048,0.781860,0.753564,0.718343,2.538114,2.886347,0.300121,0.466800,0.511051,0.527620,16.097299,35.740781,35.600157,0.765833,17.824052,
163,0.765348,0.875347,0.778797,0.740951,0.741981,2.538114,2.538114,0.299419,0.466971,0.511309,0.527508,16.088223,35.754669,35.625675,0.764039,18.749583,
164,0.750968,0.876874,0.758593,0.729607,0.722532,2.732582,2.732582,0.298340,0.466115,0.511785,0.529175,16.080993,35.782164,35.657034,0.764539,16.760035,
