Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.859921,0.896125,0.848987,0.871470,0.847644,3.042283,3.137312,0.435628,0.665770,0.711081,0.733011,22.244484,45.389920,45.151480,0.894861,44.287242,
24,0.874419,0.894639,0.846891,0.866227,0.883392,2.940750,3.042283,0.436315,0.661445,0.705747,0.724466,21.915334,45.202363,44.823725,0.893841,46.354493,
25,0.863388,0.887457,0.846894,0.858850,0.865542,2.617170,2.940750,0.436214,0.659956,0.703816,0.724956,21.957880,45.027793,44.541490,0.894036,43.905574,
26,0.864203,0.886332,0.848683,0.869087,0.860767,2.421456,2.617170,0.436821,0.656651,0.700149,0.721536,21.952613,44.786370,44.173478,0.893246,43.600659,
27,0.856614,0.884922,0.835491,0.859882,0.854626,2.244472,2.421456,0.434193,0.656506,0.699453,0.719970,21.846091,44.633941,44.019374,0.892264,41.880389,
28,0.863182,0.890090,0.848251,0.866134,0.859557,2.000360,2.244472,0.435608,0.656162,0.698341,0.716981,21.797089,44.506351,43.863965,0.892623,42.660359,
29,0.855438,0.892868,0.846617,0.853353,0.850051,1.826041,2.000360,0.433281,0.653793,0.696072,0.715678,21.876150,44.374898,43.643787,0.892039,40.926451,
30,0.854625,0.890819,0.844991,0.853585,0.849206,1.826041,1.826041,0.434000,0.655224,0.698519,0.721782,22.200210,44.349445,43.641473,0.892419,41.167023,
31,0.854856,0.890019,0.844085,0.852364,0.850948,2.347301,2.420534,0.433119,0.656227,0.700487,0.719680,22.448443,44.206088,43.453930,0.892992,41.674355,
32,0.851018,0.891092,0.844746,0.848005,0.844624,2.347301,2.347301,0.432453,0.653128,0.696820,0.716452,22.316411,44.091246,43.323959,0.891688,40.718811,
33,0.853180,0.887381,0.851242,0.844019,0.850335,2.420401,2.420401,0.433638,0.657031,0.700527,0.718485,22.340134,44.066202,43.268484,0.892911,41.351940,
34,0.865395,0.890716,0.851690,0.862128,0.865382,3.071635,3.071635,0.436044,0.656463,0.697369,0.717092,22.403322,44.097228,43.285698,0.894170,44.187806,
35,0.854948,0.887783,0.844440,0.865282,0.844151,3.818799,3.818799,0.436558,0.660278,0.702945,0.725979,22.473586,43.618173,42.789967,0.895934,43.601961,
36,0.858045,0.885743,0.849359,0.862581,0.851451,4.289320,4.289320,0.442176,0.661746,0.703238,0.724192,22.639003,43.734178,42.922668,0.897942,44.545168,
37,0.851199,0.882710,0.843905,0.857474,0.842015,6.284477,6.284477,0.449592,0.669231,0.710895,0.728336,22.929487,43.920393,43.115131,0.902787,45.654959,
38,0.871369,0.884273,0.843751,0.845929,0.891732,8.445813,8.445813,0.461751,0.680816,0.721383,0.744526,23.199821,44.217211,43.397764,0.908385,52.898534,
39,0.864271,0.886015,0.844629,0.859538,0.868297,10.096807,10.096807,0.470207,0.693121,0.731959,0.753858,23.505579,44.764666,43.989698,0.911065,53.950365,
40,0.858208,0.881024,0.847416,0.842853,0.865021,10.140410,10.140410,0.475971,0.702124,0.741354,0.760228,23.393242,45.480171,44.843145,0.914105,53.374278,
41,0.840918,0.886839,0.838742,0.838993,0.830100,10.216130,10.216130,0.479095,0.700405,0.740144,0.760046,23.010575,46.275928,45.822751,0.915987,50.065180,
42,0.845830,0.883263,0.827387,0.835497,0.848015,11.997273,11.997273,0.478265,0.694595,0.733843,0.754666,22.737217,46.969446,46.663617,0.916110,52.394086,
43,0.852585,0.890803,0.824873,0.806753,0.876659,13.671300,13.671300,0.486760,0.695790,0.733609,0.755394,22.168754,47.417849,47.384918,0.919173,55.408454,
44,0.834067,0.899467,0.824265,0.809819,0.833937,13.832275,14.375010,0.499412,0.692754,0.725239,0.743880,21.129137,46.761519,46.975596,0.921801,51.096598,
45,0.828143,0.938382,0.862490,0.806731,0.799377,12.384267,13.832275,0.611619,0.725320,0.740517,0.746645,20.054113,45.621482,45.436589,0.930567,48.734822,
46,0.789946,0.900129,0.800259,0.783466,0.760076,11.698606,12.384267,0.505182,0.679809,0.708559,0.729399,19.048666,42.868800,41.472028,0.911406,39.473782,
47,0.765792,0.890733,0.782687,0.750523,0.735086,10.463797,11.698606,0.481044,0.645937,0.676194,0.698729,18.153998,40.646854,39.169699,0.887832,31.866502,
48,0.760350,0.892886,0.770276,0.737128,0.736880,10.463797,10.463797,0.460117,0.617988,0.648118,0.668281,17.350899,38.850126,37.452008,0.870931,29.235377,
49,0.746668,0.889239,0.770680,0.706880,0.725604,10.186335,10.924906,0.434885,0.591596,0.624553,0.648374,16.520274,37.302532,36.014721,0.845542,25.730048,
50,0.739870,0.883547,0.759071,0.707376,0.714329,7.687288,10.186335,0.412919,0.570382,0.604770,0.630357,15.774323,36.028150,34.760518,0.822341,21.471913,
51,0.735054,0.880057,0.763001,0.702019,0.710036,6.596553,7.687288,0.397550,0.555320,0.590455,0.615601,15.255849,35.176792,34.127606,0.805730,19.145890,
52,0.731666,0.884882,0.757600,0.701353,0.703505,6.335963,6.596553,0.384627,0.543823,0.579812,0.602912,14.864809,34.557491,33.671063,0.788330,17.976952,
53,0.742987,0.882285,0.762911,0.710592,0.719074,6.158564,6.335963,0.376698,0.537787,0.574051,0.596008,14.563661,34.171586,33.287077,0.776279,19.476964,
54,0.739657,0.884250,0.755525,0.702213,0.718919,5.302628,6.158564,0.366460,0.528525,0.567160,0.589470,14.262349,33.192800,32.143637,0.762014,18.051151,
55,0.732113,0.890527,0.758768,0.702551,0.700996,5.191929,5.302628,0.360910,0.521908,0.561070,0.583782,14.049664,33.113810,32.048501,0.751462,16.621080,
56,0.733622,0.882651,0.769264,0.705417,0.699566,5.191929,5.191929,0.355568,0.517871,0.558197,0.582483,13.932944,32.709141,31.757870,0.734808,16.914825,
57,0.739900,0.885408,0.769119,0.688401,0.725286,5.978473,5.978473,0.348277,0.512785,0.554019,0.575769,13.754161,32.555140,31.602450,0.722811,18.503005,
58,0.727589,0.884385,0.755664,0.700828,0.695352,8.020770,8.020770,0.335627,0.504899,0.547792,0.570683,13.516719,32.198045,31.207994,0.702405,18.421325,
59,0.721905,0.884748,0.738584,0.698470,0.687662,10.277736,10.277736,0.321910,0.492499,0.537582,0.564555,13.190756,31.648068,30.699365,0.682776,19.648542,
60,0.838329,0.931791,0.858605,0.811428,0.822824,10.857069,11.394466,0.518619,0.646505,0.662721,0.670525,16.925108,37.059955,36.320938,0.881274,43.648095,
61,0.809737,0.909650,0.799923,0.788729,0.800114,10.857069,10.857069,0.457085,0.603203,0.629104,0.645701,16.370587,36.196949,35.556959,0.850602,37.157824,
62,0.807167,0.912195,0.806248,0.792295,0.788372,11.281948,11.281948,0.451540,0.587126,0.607887,0.621395,16.070413,35.832787,35.184012,0.839890,35.806176,
63,0.803495,0.919137,0.827695,0.776786,0.778564,11.483106,11.598547,0.454360,0.589632,0.606163,0.612725,15.950331,35.788490,35.166012,0.842945,34.844974,
64,0.788878,0.917450,0.831231,0.785914,0.735433,11.483106,11.483106,0.465180,0.605600,0.620033,0.622682,16.072075,36.075697,35.469231,0.852912,32.669786,
65,0.797129,0.926448,0.827966,0.776510,0.758431,12.295948,12.295948,0.478759,0.620781,0.635634,0.635168,16.217695,36.403631,35.869246,0.865311,35.573848,
66,0.810984,0.929495,0.836011,0.786982,0.779736,10.073201,12.396646,0.495966,0.637237,0.650912,0.650997,16.302406,36.892541,36.433303,0.875411,36.648631,
67,0.805251,0.938180,0.830546,0.776449,0.769441,8.765436,10.073201,0.516738,0.655636,0.672238,0.672223,16.333615,37.298942,36.879454,0.882915,35.511826,
68,0.811375,0.941586,0.843189,0.771643,0.781699,7.434345,8.765436,0.535992,0.676806,0.695021,0.695390,16.337701,37.619041,37.124673,0.887271,36.704579,
69,0.789984,0.945274,0.831679,0.789461,0.721929,4.739108,7.434345,0.554498,0.693297,0.710131,0.711948,16.359026,37.877709,37.271959,0.891130,30.898293,
70,0.802421,0.938940,0.814987,0.778548,0.768887,3.295465,4.739108,0.574143,0.702630,0.718987,0.723408,16.353676,38.025330,37.388411,0.895652,32.347378,
71,0.812343,0.940300,0.848685,0.752694,0.793072,3.207486,3.295465,0.586256,0.713743,0.731398,0.734994,16.357408,38.106242,37.406296,0.899269,34.937454,
72,0.816508,0.940468,0.830682,0.753915,0.807494,2.958526,3.207486,0.601683,0.729325,0.745680,0.750171,16.388380,38.257975,37.544151,0.902983,36.527811,
73,0.810979,0.940351,0.827857,0.771186,0.786166,2.465756,2.958526,0.611617,0.743441,0.761217,0.767054,16.432087,38.411837,37.660665,0.906496,36.224605,
74,0.824046,0.939600,0.839846,0.786518,0.802412,2.278765,2.465756,0.623408,0.756556,0.772757,0.778595,16.466513,38.488280,37.677490,0.908811,39.420700,
75,0.827049,0.948270,0.864333,0.814239,0.777480,1.137564,2.278765,0.658449,0.777801,0.788026,0.789743,16.497681,38.704072,37.805290,0.910293,39.607360,
76,0.815670,0.939255,0.836742,0.803194,0.772146,1.137564,1.137564,0.629275,0.762244,0.778546,0.784465,16.486405,38.653558,37.873443,0.908808,37.001503,
77,0.801725,0.933006,0.818446,0.789036,0.757592,2.049546,2.049546,0.600126,0.740233,0.763578,0.774451,16.430180,38.582533,37.795029,0.903079,34.602539,
78,0.808902,0.942535,0.838699,0.783433,0.769030,2.310864,2.310864,0.585365,0.713363,0.735813,0.749574,16.339590,38.420273,37.667357,0.897683,34.309067,
79,0.810799,0.936544,0.832668,0.794641,0.770981,3.758797,3.758797,0.567082,0.691922,0.710654,0.720271,16.202809,38.145011,37.535471,0.891217,34.183892,
80,0.791662,0.933198,0.824983,0.780412,0.736856,5.098429,5.098429,0.547980,0.675707,0.692253,0.700103,16.045374,37.817703,37.274637,0.884684,30.768406,
81,0.795134,0.928735,0.831641,0.774928,0.749716,6.130811,6.159081,0.525135,0.656163,0.674180,0.681661,15.883544,37.499453,37.078847,0.877136,31.432921,
82,0.795973,0.932840,0.832619,0.790464,0.738499,6.130811,6.130811,0.511867,0.643975,0.663285,0.670420,15.744677,37.178812,36.782695,0.871280,30.981530,
83,0.800002,0.928680,0.829175,0.776705,0.761884,6.626403,6.626403,0.497542,0.629299,0.649673,0.656596,15.679931,36.959542,36.539682,0.865581,31.503871,
84,0.797965,0.930811,0.824965,0.765454,0.765890,6.730564,6.796209,0.485509,0.617292,0.637255,0.642036,15.712463,36.874992,36.495785,0.862186,30.498509,
85,0.789490,0.921139,0.818644,0.749925,0.761759,6.730564,6.730564,0.473433,0.607499,0.627814,0.632686,15.802079,36.884565,36.447040,0.860810,28.565836,
86,0.787079,0.921819,0.823556,0.760101,0.747402,7.895625,7.895625,0.467062,0.599334,0.617945,0.622759,16.007527,37.017105,36.561875,0.861113,28.830105,
87,0.792522,0.914976,0.832312,0.799149,0.736347,8.805553,8.805553,0.457897,0.593181,0.613089,0.616753,16.324942,37.298129,36.774716,0.864162,30.473587,
88,0.795072,0.909079,0.830878,0.764878,0.766920,9.561790,9.561790,0.446417,0.591089,0.613631,0.616659,16.722340,37.694272,37.100617,0.867392,31.758338,
89,0.812289,0.906799,0.815867,0.768726,0.809959,10.219538,10.219538,0.439431,0.591959,0.616390,0.625463,17.236359,38.249596,37.646968,0.872625,35.958317,
90,0.830979,0.904266,0.819300,0.810954,0.827434,8.672565,10.232892,0.441161,0.597421,0.624386,0.633010,17.909749,39.241583,38.567172,0.880573,38.210180,
91,0.838139,0.902722,0.829717,0.798059,0.846890,8.672565,8.672565,0.443845,0.601173,0.627724,0.637489,18.611106,40.363963,39.653737,0.888122,39.737550,
92,0.837177,0.901784,0.812099,0.823410,0.836712,7.649190,9.033874,0.449367,0.602981,0.630219,0.640467,19.450430,41.848604,41.086637,0.895938,38.682418,
93,0.825025,0.892282,0.818001,0.795852,0.826852,7.649190,7.649190,0.450840,0.608224,0.636129,0.646177,20.256515,43.313895,42.468253,0.903048,36.783548,
94,0.822286,0.894910,0.828898,0.801571,0.812680,11.507818,12.673699,0.461007,0.616289,0.641124,0.648910,21.975160,45.814120,45.141258,0.913873,40.260698,
95,0.820591,0.892406,0.819253,0.802551,0.812022,11.411337,11.507818,0.469644,0.626602,0.647797,0.649289,23.623014,46.186896,46.082371,0.919550,39.827589,
96,0.823220,0.888614,0.827387,0.823590,0.802033,10.903953,11.411337,0.475042,0.637367,0.656012,0.658596,24.902159,44.247291,44.244660,0.921419,40.286324,
97,0.825449,0.895269,0.818120,0.815384,0.814411,8.815227,10.903953,0.475156,0.647505,0.671463,0.674648,25.207598,42.060300,41.763224,0.918904,39.622171,
98,0.823908,0.901253,0.820935,0.817349,0.807906,6.496479,8.815227,0.462119,0.642251,0.669108,0.675013,24.742201,40.928450,40.582127,0.911842,37.031200,
99,0.816312,0.895183,0.831476,0.804528,0.795744,6.317986,6.496479,0.453588,0.637310,0.665690,0.672245,24.346346,40.489297,40.045920,0.906482,35.333482,
100,0.816325,0.891237,0.815121,0.804039,0.802771,6.317986,6.317986,0.450759,0.636116,0.666596,0.676438,23.905904,40.148530,39.593079,0.902841,35.613388,
101,0.813174,0.885238,0.826998,0.784649,0.805223,5.282487,6.532546,0.444695,0.635405,0.665524,0.678065,23.468055,39.918207,39.206351,0.898832,34.075818,
102,0.819556,0.881090,0.820042,0.799769,0.814154,5.282487,5.282487,0.442516,0.635179,0.667687,0.682959,23.088128,39.755135,38.948620,0.896180,35.570856,
103,0.799905,0.867454,0.802585,0.775584,0.794126,4.620660,5.752528,0.436524,0.634540,0.665976,0.679314,22.679847,39.599680,38.645623,0.892637,31.119558,
104,0.795761,0.859121,0.796252,0.797427,0.776609,2.475517,4.620660,0.433681,0.632551,0.664601,0.679805,22.390716,39.494533,38.457050,0.890664,28.248130,
105,0.785545,0.867745,0.795937,0.784953,0.759249,2.475517,2.475517,0.431447,0.631268,0.663195,0.676273,22.277535,39.446240,38.412930,0.890319,26.247413,
106,0.793521,0.868711,0.791457,0.782764,0.779408,3.088723,3.088723,0.430431,0.627296,0.659386,0.672602,22.284735,39.399045,38.422412,0.888851,28.085718,
107,0.804085,0.862354,0.793457,0.772421,0.810139,3.368757,3.368757,0.433061,0.628908,0.660026,0.671644,22.307581,39.338867,38.342975,0.890846,30.180501,
108,0.796978,0.857186,0.771957,0.800927,0.787056,5.673239,5.673239,0.425841,0.624618,0.658290,0.672891,22.175348,39.193308,38.104948,0.887247,31.372283,
109,0.793469,0.852922,0.766411,0.771823,0.798949,7.240509,7.240509,0.418405,0.615081,0.648106,0.664821,21.923292,39.022793,37.776935,0.881110,31.885363,
110,0.776972,0.853011,0.766782,0.778872,0.757479,8.787468,8.957748,0.415364,0.611373,0.645693,0.666098,21.659037,38.798468,37.469266,0.878574,30.593014,
111,0.784411,0.862051,0.773975,0.773951,0.772857,7.955525,8.787468,0.420420,0.621460,0.656031,0.677237,21.425810,38.653929,37.201466,0.882028,31.677563,
112,0.790082,0.857985,0.782536,0.739420,0.802306,6.691977,7.955525,0.422956,0.628656,0.664619,0.689605,21.127160,38.397280,36.874895,0.879346,32.134228,
113,0.792314,0.851740,0.752948,0.769584,0.803644,5.442761,6.691977,0.423789,0.634030,0.668554,0.685318,20.871848,38.092728,36.536045,0.877115,31.030431,
114,0.791555,0.848523,0.771975,0.771425,0.794140,5.442761,5.442761,0.420790,0.635263,0.671702,0.695984,20.545931,37.851469,36.278072,0.877509,31.536101,
115,0.806208,0.919814,0.840300,0.801831,0.765946,5.073422,5.856462,0.489147,0.675424,0.700046,0.713817,20.193161,37.607484,36.035322,0.878715,34.577827,
116,0.772876,0.863150,0.784319,0.772605,0.744229,3.465977,5.073422,0.414157,0.629658,0.661178,0.673874,19.621216,37.402828,35.826166,0.870228,24.957501,
117,0.776443,0.860969,0.784786,0.757013,0.761690,3.465977,3.465977,0.402362,0.618191,0.649896,0.663869,19.352351,37.417765,35.826338,0.864252,25.121886,
118,0.778548,0.863896,0.781953,0.756062,0.767125,4.029892,4.408566,0.393493,0.604025,0.637931,0.653906,19.112536,37.449514,35.857686,0.858587,25.633128,
119,0.768614,0.858892,0.770894,0.759399,0.748367,3.537695,4.029892,0.383893,0.585894,0.619194,0.641409,18.999060,37.507382,35.887928,0.856569,22.911007,
120,0.863141,0.923090,0.852804,0.869633,0.846517,3.537695,3.537695,0.529738,0.702944,0.743045,0.771613,24.641947,44.101580,44.484930,0.933154,47.909052,
121,0.829398,0.865743,0.791744,0.839053,0.827180,4.967258,4.967258,0.444866,0.668573,0.715249,0.744958,24.229942,43.988350,44.460706,0.912512,41.274554,
122,0.836749,0.865513,0.789639,0.812734,0.859805,6.745618,6.745618,0.441631,0.673393,0.720665,0.748186,24.182978,44.263833,44.640964,0.904850,44.808120,
123,0.851306,0.866653,0.803770,0.855666,0.861428,8.271765,8.386961,0.442295,0.674746,0.723314,0.750935,24.039162,44.564358,44.929208,0.899842,49.399100,
124,0.849900,0.863456,0.814474,0.795776,0.888399,6.305093,8.271765,0.436103,0.666681,0.715508,0.744009,23.510967,44.644070,45.158842,0.894652,46.572042,
125,0.837094,0.866577,0.797485,0.815882,0.855845,4.767719,6.305093,0.430436,0.659527,0.711062,0.743501,23.040730,44.455915,45.028548,0.891131,42.504720,
126,0.839477,0.857080,0.797498,0.844696,0.846499,3.784933,4.767719,0.429290,0.661037,0.712146,0.742669,22.766539,44.229874,44.876153,0.888979,41.889815,
127,0.847953,0.862411,0.806672,0.818562,0.875666,3.759643,3.784933,0.434493,0.668529,0.719770,0.752537,22.681508,44.097188,44.831617,0.890869,44.143815,
128,0.855623,0.861011,0.798786,0.819504,0.892792,3.364378,3.759643,0.437059,0.673060,0.723380,0.754674,22.726576,44.045303,44.790193,0.890813,45.348084,
129,0.847187,0.871814,0.786796,0.769757,0.905800,2.678741,3.364378,0.432436,0.674925,0.726571,0.756910,22.756515,43.955251,44.764079,0.889252,43.231116,
130,0.869760,0.864045,0.799276,0.819601,0.924042,2.678741,2.678741,0.429877,0.669930,0.718655,0.751299,22.797210,44.026338,44.796857,0.890130,47.066910,
131,0.856428,0.866025,0.806110,0.849408,0.875498,3.096078,3.302221,0.429906,0.676027,0.727251,0.751197,22.966597,43.941555,44.851356,0.890017,45.100806,
132,0.861046,0.864783,0.810988,0.877713,0.867637,2.025851,3.096078,0.429016,0.675009,0.724598,0.746378,23.131306,43.952353,44.894929,0.890042,44.498987,
133,0.862277,0.873097,0.826392,0.867992,0.868159,2.025851,2.025851,0.427437,0.664281,0.713974,0.736540,23.089444,44.097817,45.008931,0.890115,44.004617,
134,0.863554,0.863238,0.799585,0.851626,0.892821,3.528805,3.528805,0.429515,0.667710,0.717112,0.743232,23.015850,44.249384,45.096053,0.890094,46.273357,
135,0.860278,0.862938,0.812892,0.860848,0.876632,5.400344,5.400344,0.429517,0.666283,0.714150,0.738479,22.795310,44.442325,45.162968,0.889344,47.267925,
136,0.855946,0.871856,0.797617,0.837848,0.883147,7.192562,7.192562,0.431956,0.670978,0.719527,0.747136,22.546251,44.940062,45.485472,0.889921,48.910988,
137,0.870060,0.863870,0.812873,0.823847,0.916997,6.444616,7.259762,0.427130,0.664858,0.716125,0.745723,22.176044,44.749979,45.408960,0.887767,50.765357,
138,0.840816,0.864240,0.804636,0.841157,0.847214,6.444616,6.444616,0.425159,0.658800,0.708510,0.739461,21.882258,44.946743,45.333063,0.886931,44.672454,
139,0.854264,0.862555,0.805704,0.843526,0.875340,6.785096,6.785096,0.424447,0.655113,0.704828,0.734636,21.639144,45.162192,45.353434,0.886862,47.249798,
140,0.838172,0.870998,0.805874,0.829736,0.845268,5.964834,7.198924,0.427132,0.656283,0.703959,0.731686,21.363350,45.317970,45.355938,0.886464,43.122993,
141,0.845943,0.869820,0.814371,0.823375,0.863259,4.907022,5.964834,0.426522,0.654086,0.702209,0.730497,21.104870,45.419494,45.271400,0.884679,43.411021,
142,0.836970,0.877150,0.822662,0.823673,0.837642,4.907022,4.907022,0.424826,0.651540,0.697238,0.722097,20.834691,45.319240,45.140018,0.883479,41.144493,
143,0.838545,0.876032,0.821583,0.791361,0.859129,2.321681,5.843366,0.418334,0.640434,0.686732,0.709341,20.502186,45.245385,44.904809,0.881217,37.967007,
144,0.835551,0.877805,0.816047,0.810929,0.844160,2.321681,2.321681,0.417861,0.642800,0.688996,0.714326,20.367608,45.037717,44.745327,0.881804,37.716383,
145,0.825918,0.880248,0.825759,0.808377,0.820176,2.603380,3.981406,0.421907,0.645381,0.691285,0.715246,20.461534,44.904390,44.783211,0.885276,36.269556,
146,0.838486,0.874829,0.798635,0.830187,0.846669,1.960601,2.603380,0.423005,0.651395,0.698108,0.727882,20.617510,45.091378,45.030103,0.887274,38.738162,
147,0.834628,0.875930,0.827423,0.805570,0.841827,1.960601,1.960601,0.422749,0.647806,0.695817,0.724936,20.702218,45.164724,45.116449,0.889270,37.846533,
148,0.840044,0.867664,0.810015,0.814111,0.857630,2.879126,2.879126,0.421665,0.655999,0.702313,0.726850,20.873030,45.379930,45.423903,0.890343,39.967939,
149,0.846459,0.868027,0.817313,0.823007,0.863082,1.988023,3.179666,0.419871,0.655685,0.702738,0.722309,21.089601,45.604808,45.790263,0.892437,39.999668,
150,0.846367,0.870012,0.823943,0.819976,0.861923,1.699844,1.988023,0.418413,0.651937,0.700914,0.725774,21.192283,45.838621,46.050140,0.893701,39.901545,
151,0.850233,0.875117,0.819230,0.831811,0.864403,1.699844,1.699844,0.420028,0.654172,0.700420,0.727745,21.246898,45.931951,46.190532,0.894609,40.690132,
152,0.851779,0.876238,0.830630,0.833620,0.862543,1.701034,1.701034,0.421617,0.655914,0.703567,0.729772,21.321938,46.016135,46.320133,0.896833,41.147662,
153,0.862592,0.871226,0.826109,0.837403,0.886039,1.871875,1.871875,0.418074,0.654899,0.702982,0.727807,21.325936,46.230093,46.462110,0.896589,43.270402,
154,0.864728,0.878087,0.821214,0.822879,0.898335,2.154279,2.924545,0.418779,0.655196,0.701837,0.727527,21.271961,46.348459,46.561377,0.897890,43.919454,
155,0.854110,0.875367,0.834261,0.825198,0.871267,1.935933,2.154279,0.417653,0.649841,0.698574,0.726907,21.212252,46.410957,46.666234,0.898230,41.645688,
156,0.850306,0.878412,0.807415,0.851749,0.856531,1.935933,1.935933,0.414952,0.649316,0.697692,0.723339,21.118211,46.388049,46.738037,0.898841,40.720106,
157,0.846070,0.876206,0.822332,0.841152,0.848487,2.234624,2.724491,0.410288,0.643065,0.690091,0.719041,20.945006,46.355345,46.698265,0.896453,39.917924,
158,0.851112,0.876039,0.837931,0.827919,0.862798,2.234624,2.234624,0.411708,0.643080,0.690389,0.719942,20.793467,46.379217,46.835119,0.896078,40.913699,
159,0.850961,0.881808,0.826529,0.833409,0.861122,3.669045,3.669045,0.411652,0.644288,0.691758,0.720086,20.607387,46.282709,46.726019,0.895979,42.400155,
160,0.820549,0.878455,0.812871,0.819502,0.807257,2.815856,4.011586,0.408074,0.638471,0.686572,0.718138,20.413602,46.168162,46.601674,0.894361,35.733069,
161,0.821273,0.876267,0.816511,0.809934,0.813781,2.815856,2.815856,0.410511,0.638032,0.685656,0.715057,20.295182,46.060555,46.487165,0.893875,35.663222,
162,0.817326,0.877496,0.790434,0.795534,0.822122,2.901397,2.901397,0.408397,0.635642,0.685737,0.716235,20.219547,46.040495,46.484794,0.893442,35.144476,
163,0.799740,0.875036,0.775759,0.765552,0.806516,4.309675,4.309675,0.408779,0.635853,0.682583,0.710317,20.041320,46.069997,46.403756,0.890979,32.954889,
164,0.789662,0.873819,0.788205,0.745017,0.793116,5.823978,5.823978,0.403814,0.629273,0.677659,0.705708,19.714949,45.827099,46.072910,0.883300,32.425606,
