Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.812502,0.894840,0.794032,0.785762,0.813336,5.856183,5.925139,0.479233,0.667308,0.698873,0.711875,20.046665,39.557137,38.727421,0.899991,36.577117,
78,0.806413,0.899950,0.805394,0.778800,0.798001,5.509471,5.856183,0.485148,0.674034,0.704780,0.716336,20.474462,40.047859,39.217293,0.905705,35.367012,
79,0.806154,0.900135,0.811006,0.782188,0.793573,5.509471,5.509471,0.488975,0.676507,0.704905,0.715200,20.799531,40.352091,39.535156,0.909818,35.207884,
80,0.816416,0.902107,0.810011,0.799889,0.805156,5.686756,5.686756,0.489336,0.676941,0.703608,0.710859,21.100528,40.628248,39.813788,0.912874,37.013867,
81,0.832306,0.901178,0.816399,0.798123,0.840423,5.879989,6.117345,0.492595,0.680168,0.705222,0.711603,21.430135,40.985986,40.193948,0.915740,40.230000,
82,0.819802,0.903858,0.818223,0.789684,0.815530,5.879989,5.879989,0.493950,0.679205,0.704981,0.709032,21.753747,41.342840,40.572374,0.918695,37.732549,
83,0.827285,0.900865,0.816365,0.803550,0.825539,6.709189,6.709189,0.493526,0.681597,0.707180,0.711977,22.253258,41.956589,41.220271,0.921763,40.207497,
84,0.834605,0.900697,0.815984,0.811051,0.837666,8.041393,8.041393,0.493227,0.683413,0.708354,0.709790,22.967548,42.853690,42.186695,0.925568,42.872306,
85,0.841980,0.902216,0.826144,0.821656,0.843585,8.749472,8.749472,0.495451,0.687068,0.710726,0.711120,23.820309,43.882730,43.329861,0.928175,45.106166,
86,0.841672,0.906184,0.836189,0.812699,0.843490,8.763834,8.763834,0.491922,0.689690,0.713671,0.714434,24.460860,44.681363,44.239021,0.929025,45.308267,
87,0.848027,0.903142,0.829896,0.836166,0.846046,7.067471,8.765170,0.492489,0.694235,0.718138,0.722627,24.810537,45.234392,44.972203,0.929161,45.286458,
88,0.840028,0.898495,0.827898,0.829979,0.833438,5.200400,7.067471,0.491653,0.697498,0.719946,0.722867,24.928641,45.474081,45.266913,0.930803,41.793498,
89,0.837326,0.896924,0.823518,0.838130,0.824559,4.926100,5.200400,0.488057,0.700119,0.722296,0.723956,24.962198,45.468501,45.261833,0.929472,41.091207,
90,0.839700,0.895281,0.829650,0.831048,0.832816,4.926100,4.926100,0.484489,0.699735,0.722894,0.722504,24.902407,45.297740,45.036520,0.927806,41.488498,
91,0.844754,0.898497,0.830599,0.846408,0.833326,5.949574,6.284700,0.482279,0.699716,0.723250,0.724356,24.860274,45.112454,44.826524,0.925979,43.670414,
92,0.851573,0.892520,0.842447,0.832290,0.854912,5.529509,5.949574,0.478368,0.700546,0.725828,0.724741,24.877484,45.120975,44.780278,0.924105,44.624974,
93,0.839712,0.887677,0.838525,0.838126,0.827298,4.759522,5.529509,0.466916,0.689183,0.711895,0.707840,24.568593,44.797202,44.590005,0.916064,40.355794,
94,0.857771,0.889412,0.849416,0.856964,0.852344,3.503424,4.759522,0.464506,0.689852,0.714361,0.706215,24.714628,44.899269,44.680468,0.915958,42.424454,
95,0.865336,0.892818,0.844806,0.856362,0.870051,2.839765,3.503424,0.461299,0.687054,0.709537,0.701796,24.677478,44.873904,44.698699,0.914376,42.825303,
96,0.865021,0.886465,0.831214,0.847493,0.881214,2.839765,2.839765,0.457256,0.684079,0.706792,0.699645,24.587059,44.730467,44.596173,0.912337,42.623773,
97,0.865912,0.886473,0.838825,0.851500,0.878245,3.040746,3.040746,0.458983,0.684720,0.707857,0.701337,24.626885,44.691353,44.505617,0.912124,43.119075,
98,0.869541,0.885043,0.829891,0.860489,0.883992,3.525189,3.525189,0.456591,0.684311,0.708631,0.699492,24.746156,44.712017,44.565208,0.912410,44.255419,
99,0.857293,0.884360,0.844176,0.851928,0.857564,3.540011,3.540011,0.454300,0.678975,0.703350,0.696348,24.657602,44.543440,44.375681,0.910961,41.697132,
100,0.853466,0.880489,0.838402,0.835165,0.861653,3.884677,3.884677,0.452956,0.677195,0.701763,0.694633,24.598533,44.350183,44.170836,0.909949,41.225907,
101,0.848838,0.879781,0.834521,0.837929,0.851651,3.898936,3.995840,0.454014,0.677764,0.701754,0.693643,24.506306,44.219948,43.998160,0.909792,40.296519,
102,0.843853,0.878705,0.829894,0.855225,0.832849,3.898936,3.898936,0.451213,0.674872,0.699393,0.691600,24.319788,43.985974,43.746920,0.908467,39.232732,
103,0.851011,0.883583,0.834353,0.840288,0.853910,3.716263,4.086550,0.453242,0.676717,0.700835,0.691888,24.290942,43.804428,43.549608,0.908836,40.408390,
104,0.848905,0.882428,0.824964,0.848118,0.848485,2.321286,3.716263,0.451951,0.675230,0.698971,0.690784,24.188346,43.671224,43.397896,0.908602,38.459767,
105,0.857802,0.880507,0.838433,0.860871,0.856295,2.101821,2.321286,0.446487,0.668905,0.694852,0.685796,24.103378,42.538181,42.662593,0.905519,39.632152,
106,0.855358,0.886167,0.830840,0.857023,0.854428,2.101821,2.101821,0.446872,0.667918,0.692935,0.686651,23.994686,41.908717,42.140359,0.906389,39.186679,
107,0.856064,0.882005,0.833088,0.838120,0.868557,3.048509,3.048509,0.446684,0.669222,0.693933,0.688590,23.921172,41.599345,41.867904,0.906322,40.432289,
108,0.854024,0.880831,0.831432,0.834289,0.866567,2.292402,3.809090,0.444724,0.668262,0.694225,0.691537,23.765776,40.912724,41.208208,0.904399,39.450436,
109,0.850974,0.880917,0.838783,0.840014,0.853373,2.248724,2.292402,0.445979,0.672286,0.698694,0.696252,23.856755,40.944130,41.103771,0.904910,39.146990,
110,0.844319,0.881956,0.837035,0.854993,0.830504,2.248724,2.248724,0.443144,0.670063,0.697552,0.694304,23.572638,40.268758,40.551846,0.899602,37.803658,
111,0.840488,0.876104,0.827955,0.852528,0.828109,2.367583,2.925846,0.441533,0.668661,0.697930,0.694847,23.212519,39.369278,39.814896,0.895797,37.279528,
112,0.850806,0.881858,0.815554,0.853404,0.852722,2.011237,2.367583,0.441080,0.668606,0.697079,0.692999,22.989985,38.802401,39.319898,0.895646,38.715329,
113,0.845297,0.873871,0.834000,0.857042,0.834552,2.011237,2.011237,0.442193,0.668890,0.696813,0.689753,22.794747,38.199488,38.857998,0.895134,37.482778,
114,0.847332,0.883374,0.827491,0.828865,0.855159,2.374145,2.374145,0.442979,0.668725,0.697313,0.694738,22.723111,37.766428,38.483894,0.893199,38.538557,
115,0.842912,0.878558,0.822589,0.840145,0.841835,2.524615,2.935516,0.450483,0.683196,0.713880,0.713706,23.282035,41.613798,40.634466,0.906939,39.141007,
116,0.856361,0.880604,0.832362,0.816597,0.881879,2.524615,2.524615,0.450689,0.684523,0.715456,0.716237,23.210226,41.390793,40.417172,0.906455,41.859907,
117,0.853504,0.879286,0.818925,0.840803,0.866075,2.792048,2.792048,0.449117,0.679784,0.709184,0.706742,22.994037,40.422241,39.783473,0.903943,40.950469,
118,0.839286,0.878360,0.798562,0.839278,0.842503,3.852573,4.139337,0.446665,0.678989,0.709066,0.707126,22.884162,40.084960,39.301308,0.902846,39.421767,
119,0.849710,0.884737,0.829678,0.844447,0.850181,3.852573,3.852573,0.445363,0.679723,0.709661,0.706654,22.874561,40.026143,39.083186,0.902694,41.373792,
120,0.825429,0.862693,0.762327,0.787868,0.858948,5.106871,5.629645,0.369928,0.591913,0.632091,0.642600,19.572219,40.791233,39.907942,0.846100,34.668135,
121,0.811290,0.865732,0.758134,0.769799,0.839041,5.106871,5.106871,0.368485,0.591788,0.632021,0.642692,19.490291,40.670260,39.773046,0.845660,32.153619,
122,0.813125,0.868196,0.771576,0.777700,0.833787,5.262223,5.262223,0.369044,0.590957,0.631606,0.644261,19.445306,40.457813,39.472086,0.845006,32.718237,
123,0.796553,0.866090,0.749803,0.796847,0.793659,6.476952,6.512797,0.370157,0.593238,0.632984,0.640245,19.509350,40.177265,39.086941,0.845217,30.743992,
124,0.803268,0.868896,0.757126,0.760554,0.825542,4.850554,6.476952,0.367885,0.590412,0.632262,0.644124,19.554152,39.857128,38.663429,0.844518,30.586349,
125,0.804660,0.871016,0.748460,0.755835,0.831814,3.785813,4.850554,0.369673,0.592373,0.632092,0.638462,19.504608,39.582333,38.263588,0.844781,29.452245,
126,0.798784,0.870487,0.759204,0.738674,0.824539,3.785813,3.785813,0.370961,0.591087,0.630365,0.642323,19.450032,39.351598,37.944088,0.845030,28.597674,
127,0.783872,0.876721,0.742890,0.753872,0.788963,5.173632,5.173632,0.371811,0.589296,0.628328,0.636369,19.332453,39.123459,37.612412,0.845278,27.040944,
128,0.773983,0.868899,0.731307,0.731965,0.787457,7.973838,7.973838,0.372120,0.590030,0.629360,0.637099,19.386119,38.737098,37.104623,0.845761,28.083658,
129,0.751212,0.874764,0.731887,0.705492,0.751574,6.900057,8.294724,0.370253,0.578882,0.617257,0.627109,19.207706,38.256499,36.583829,0.843025,22.694886,
130,0.736755,0.868202,0.725768,0.698478,0.725860,5.282724,6.900057,0.365746,0.565558,0.601353,0.611161,18.908005,37.787474,36.092387,0.839609,18.081420,
131,0.736458,0.868798,0.713168,0.704134,0.726616,5.282724,5.282724,0.362901,0.555163,0.588496,0.596990,18.601634,37.403693,35.687561,0.834565,17.484428,
132,0.731719,0.869723,0.717717,0.689155,0.724268,5.309522,5.309522,0.360841,0.548340,0.580481,0.586652,18.285615,37.051884,35.324291,0.830125,16.364138,
133,0.726126,0.870837,0.713633,0.717265,0.695724,5.672278,5.672278,0.359776,0.542119,0.570931,0.579926,17.961512,36.633096,34.887439,0.824243,15.558885,
134,0.724194,0.863654,0.720381,0.690650,0.707612,5.678810,5.678810,0.359507,0.541376,0.571097,0.573716,17.637050,36.220773,34.473841,0.817972,15.019876,
135,0.732294,0.881601,0.723278,0.692567,0.718764,5.995623,5.995623,0.357815,0.536411,0.565627,0.569509,17.293939,35.798921,34.076426,0.808936,16.511388,
136,0.737231,0.871507,0.724759,0.698746,0.729027,5.819961,6.039200,0.356344,0.532396,0.560343,0.562098,16.980205,35.409415,33.706417,0.799074,16.890058,
137,0.716662,0.871638,0.715260,0.689723,0.693266,4.683703,5.819961,0.351593,0.524951,0.554527,0.559894,16.660857,35.030685,33.347440,0.789098,12.652788,
138,0.717894,0.868034,0.725733,0.683501,0.697733,3.543486,4.683703,0.349963,0.524791,0.554460,0.557607,16.428810,34.754805,33.094083,0.779156,11.741991,
139,0.724854,0.872005,0.724770,0.685150,0.711819,3.189682,3.543486,0.351636,0.526463,0.555986,0.560201,16.297710,34.625346,32.953332,0.773470,12.576298,
140,0.729333,0.871797,0.723463,0.692312,0.717972,3.189682,3.189682,0.350942,0.524996,0.555379,0.560510,16.243523,34.654470,32.961566,0.771233,13.332235,
141,0.725775,0.872096,0.705528,0.709237,0.705552,3.413488,3.413488,0.349904,0.523464,0.556567,0.565556,16.249485,34.745268,33.019895,0.772162,13.232096,
142,0.723069,0.874739,0.715181,0.685239,0.710090,3.703424,4.437347,0.350651,0.522125,0.555427,0.563427,16.153239,34.697912,32.956790,0.767833,13.000666,
143,0.716597,0.868669,0.717656,0.658549,0.712139,3.365288,3.703424,0.349886,0.522884,0.556833,0.567595,16.098936,34.704298,32.950616,0.764143,11.845148,
144,0.712059,0.862314,0.691728,0.677826,0.701020,3.365288,3.365288,0.350455,0.524679,0.559700,0.573624,16.162904,34.851637,33.064312,0.769630,11.352902,
145,0.720531,0.867454,0.721124,0.695339,0.698441,4.168623,4.223044,0.352333,0.524455,0.560177,0.575295,16.322596,35.125184,33.295343,0.776477,13.473311,
146,0.719090,0.865840,0.719427,0.707335,0.688499,2.981004,4.168623,0.352942,0.525741,0.563372,0.581943,16.498513,35.448616,33.571789,0.782066,12.437304,
147,0.723173,0.864253,0.697585,0.709793,0.703259,2.381097,2.981004,0.354610,0.526468,0.565105,0.584907,16.588672,35.651994,33.735547,0.786659,12.649906,
148,0.724890,0.865690,0.693217,0.707276,0.709747,2.266079,2.381097,0.351262,0.524221,0.562146,0.581897,16.598906,35.749434,33.816610,0.788337,12.746750,
149,0.729025,0.865649,0.720167,0.714640,0.705275,2.266079,2.266079,0.349330,0.518134,0.556915,0.579883,16.600479,35.829728,33.887433,0.785894,13.436149,
150,0.733277,0.859068,0.726386,0.709308,0.717453,2.290729,2.306255,0.350896,0.519093,0.556017,0.577011,16.620246,35.986387,34.035783,0.785458,13.968685,
151,0.741135,0.865156,0.705803,0.735170,0.723996,2.187064,2.290729,0.350307,0.517116,0.554991,0.574186,16.667696,36.157079,34.194158,0.786290,15.056082,
152,0.740110,0.860033,0.701150,0.731833,0.726581,2.010453,2.187064,0.350734,0.515856,0.553638,0.574945,16.639764,36.300961,34.326258,0.786616,14.779531,
153,0.745475,0.860818,0.715948,0.728681,0.735055,2.010453,2.010453,0.353229,0.515579,0.552796,0.575594,16.669448,36.503038,34.511408,0.789760,15.642128,
154,0.740309,0.858683,0.716830,0.694775,0.744862,2.274935,2.274935,0.354899,0.516089,0.553766,0.577162,16.761641,36.745457,34.736679,0.794237,15.103680,
155,0.754646,0.857197,0.717921,0.722865,0.759234,2.942266,2.942266,0.356470,0.517068,0.554540,0.577799,16.899745,37.057844,35.032907,0.800174,18.017175,
156,0.740154,0.853513,0.695708,0.721520,0.736787,2.668090,3.220737,0.356158,0.515270,0.553231,0.576816,17.079640,37.395086,35.346407,0.806570,15.427025,
157,0.737572,0.865911,0.710683,0.709733,0.730669,2.668090,2.668090,0.358684,0.516815,0.554669,0.579855,17.177328,37.638203,35.580220,0.810584,15.095532,
158,0.736671,0.866572,0.703562,0.710023,0.730783,3.190049,3.668227,0.360642,0.520094,0.558482,0.587874,17.326588,37.956733,35.898346,0.816621,15.701674,
159,0.729147,0.862687,0.708011,0.685797,0.726691,2.887471,3.190049,0.361842,0.523273,0.561461,0.592214,17.519841,38.244974,36.169150,0.821584,14.346995,
160,0.728204,0.859891,0.707135,0.675726,0.730062,2.887471,2.887471,0.366068,0.528087,0.567635,0.597246,17.660548,38.475300,36.403845,0.825988,14.324324,
161,0.750937,0.862997,0.714799,0.668051,0.780914,3.616682,3.633542,0.368742,0.529466,0.569691,0.600755,17.822748,38.782115,36.690121,0.831101,18.799537,
162,0.732323,0.863818,0.698738,0.697951,0.729671,3.202526,3.616682,0.371258,0.534918,0.574758,0.607162,18.012483,39.005591,36.922840,0.836707,15.577168,
163,0.709505,0.859692,0.699805,0.680151,0.691936,2.882668,3.202526,0.370221,0.534545,0.576408,0.606749,18.176041,39.197251,37.115068,0.840400,11.659466,
164,0.718189,0.857977,0.685525,0.695205,0.706890,2.350391,2.882668,0.370063,0.532681,0.573134,0.606644,18.311531,39.292874,37.227269,0.841669,12.556839,
