Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
318,0.705771,0.891139,0.753788,0.700690,0.640319,4.506852,4.506852,0.378989,0.542230,0.571383,0.578993,18.593848,38.208286,36.859471,0.813523,11.086445,
319,0.719542,0.891122,0.753279,0.684741,0.676903,3.911680,4.818867,0.383597,0.547254,0.574842,0.577765,18.782914,38.515803,37.146399,0.817417,12.548384,
320,0.742827,0.899941,0.768140,0.688507,0.722526,2.622690,3.911680,0.384926,0.552633,0.580858,0.587637,18.932335,38.752477,37.298592,0.819495,15.452664,
321,0.743823,0.891834,0.764846,0.697574,0.722351,2.298309,2.622690,0.385231,0.552996,0.581261,0.585383,19.033158,38.893172,37.410922,0.820890,15.211966,
322,0.752695,0.892946,0.759321,0.714221,0.734004,2.298309,2.298309,0.388293,0.554843,0.583302,0.586228,19.090619,39.021176,37.542026,0.822086,16.659933,
323,0.756952,0.893136,0.773827,0.692964,0.752526,2.411592,2.672493,0.388372,0.555193,0.582671,0.586821,19.087446,38.999443,37.531187,0.822252,17.475240,
324,0.748260,0.895194,0.743475,0.702839,0.736161,2.411592,2.411592,0.387911,0.552895,0.580413,0.582687,19.090406,39.016829,37.582136,0.823307,15.899344,
325,0.758020,0.900487,0.767928,0.700162,0.750966,3.044949,3.044949,0.390364,0.554015,0.580248,0.581336,19.123730,39.080223,37.642728,0.824098,17.992385,
326,0.758713,0.891801,0.782533,0.715755,0.738745,3.601034,3.601034,0.390099,0.553521,0.580348,0.581431,19.187105,39.238123,37.779510,0.825813,18.649458,
327,0.750252,0.891602,0.785093,0.720413,0.716050,4.365907,4.365907,0.394116,0.558365,0.582677,0.583669,19.366834,39.613703,38.133105,0.829701,17.963306,
328,0.751388,0.897935,0.783124,0.713375,0.722546,5.395292,5.395292,0.397941,0.560420,0.584991,0.585271,19.628789,40.125180,38.637413,0.834009,19.160192,
329,0.771527,0.894470,0.787458,0.746259,0.745236,5.443868,5.735415,0.400495,0.566046,0.591987,0.593498,19.935556,40.712900,39.166517,0.839400,22.904806,
330,0.779899,0.895385,0.788642,0.731665,0.773021,4.319264,5.443868,0.403672,0.569843,0.594566,0.590785,20.226911,41.259214,39.560365,0.843293,23.054856,
331,0.787103,0.898614,0.786870,0.740392,0.783942,2.471553,4.319264,0.407031,0.574986,0.600784,0.602006,20.452860,41.674121,39.917585,0.847049,22.972943,
332,0.760970,0.895041,0.788460,0.740229,0.724073,2.471553,2.471553,0.407241,0.577372,0.604232,0.607187,20.532671,41.850773,40.155571,0.848218,18.778962,
333,0.777312,0.900360,0.790083,0.739901,0.759764,1.452188,2.556123,0.406890,0.576510,0.603374,0.603734,20.531618,41.825014,40.235807,0.848503,20.412154,
334,0.777885,0.895146,0.782879,0.748119,0.759179,1.378197,1.452188,0.407197,0.577059,0.604119,0.604518,20.544795,41.838084,40.191178,0.847649,20.471648,
335,0.781117,0.901814,0.794283,0.761186,0.752117,1.378197,1.378197,0.408767,0.579919,0.606575,0.607785,20.618648,41.965967,40.295057,0.849892,21.136898,
336,0.779386,0.899588,0.799758,0.772450,0.740420,1.934200,1.934200,0.410433,0.582695,0.610057,0.612431,20.776371,42.174835,40.492683,0.851343,21.577209,
337,0.773018,0.896676,0.799707,0.744805,0.744858,2.327229,2.327229,0.411803,0.585660,0.613810,0.614592,20.954105,42.380649,40.660167,0.854035,20.959729,
338,0.760651,0.899165,0.806132,0.725153,0.725156,4.046364,4.046364,0.414061,0.587037,0.614781,0.614918,21.125870,42.554318,40.827300,0.855736,20.508814,
339,0.756716,0.897115,0.802250,0.746499,0.704244,5.588783,5.588783,0.413301,0.586046,0.611903,0.610507,21.238673,42.712833,40.963662,0.858136,21.114397,
340,0.795813,0.898949,0.796040,0.725902,0.812220,6.305392,6.411495,0.415055,0.589483,0.615082,0.615890,21.409353,42.868789,41.352511,0.857847,28.786150,
341,0.759778,0.896981,0.769057,0.768017,0.710332,5.392391,6.305392,0.420417,0.597564,0.622007,0.620462,21.586818,43.164330,41.644413,0.860463,21.795422,
342,0.758176,0.900041,0.792940,0.731587,0.719672,5.242182,5.392391,0.425633,0.601844,0.623919,0.618553,21.658488,43.318396,41.802706,0.861696,21.201366,
343,0.747947,0.896520,0.784171,0.726146,0.702907,5.242182,5.242182,0.422557,0.601493,0.625972,0.620332,21.648568,43.261125,41.682624,0.860166,19.603795,
344,0.751712,0.897764,0.769863,0.723418,0.718314,6.170273,6.170273,0.418405,0.600428,0.624702,0.621557,21.466583,43.002521,41.399416,0.857770,21.229948,
345,0.758524,0.895634,0.784662,0.737458,0.719693,7.314626,7.314626,0.412406,0.594813,0.619160,0.615691,21.183331,42.646666,40.966207,0.853885,23.286834,
346,0.751322,0.897052,0.781702,0.728844,0.710127,7.877730,7.877730,0.403412,0.586428,0.612720,0.616153,20.806116,42.086713,40.347672,0.848401,22.744647,
347,0.738915,0.897486,0.779457,0.715918,0.691780,8.184962,8.184962,0.395172,0.576963,0.606529,0.613684,20.338500,41.405916,39.704053,0.843876,20.986295,
348,0.745631,0.896020,0.771383,0.714499,0.710425,8.092984,8.370853,0.390097,0.569457,0.599756,0.601573,19.871718,40.734183,39.083111,0.838892,21.556277,
349,0.751742,0.895812,0.768100,0.717700,0.723238,7.339098,8.092984,0.383086,0.559632,0.591491,0.597169,19.462060,40.221748,38.694564,0.833604,21.790895,
350,0.729461,0.905036,0.768919,0.709292,0.677156,6.741921,7.339098,0.380406,0.555909,0.589649,0.596470,19.163361,39.828097,38.297880,0.830661,17.585859,
351,0.771917,0.898071,0.784109,0.740564,0.749069,5.979394,6.741921,0.379046,0.555971,0.590746,0.600448,18.938049,39.561479,38.197713,0.828982,24.121868,
352,0.783445,0.898083,0.799393,0.753492,0.759573,5.979394,5.979394,0.376154,0.554838,0.589791,0.597353,18.758325,39.443939,38.218515,0.826982,25.967549,
353,0.758064,0.904793,0.773938,0.733636,0.721037,6.065832,6.065832,0.371092,0.549267,0.584912,0.592807,18.557698,39.233276,38.109004,0.823901,21.647333,
354,0.778994,0.897245,0.791882,0.730691,0.768947,5.423144,6.316501,0.366517,0.544047,0.580456,0.590680,18.338342,38.964382,37.924943,0.820716,24.538984,
355,0.784251,0.917333,0.810099,0.739692,0.760761,2.477668,5.423144,0.363505,0.539215,0.575334,0.586549,18.110684,38.635263,37.644292,0.817535,22.513984,
356,0.782559,0.896032,0.807791,0.751655,0.757333,2.477668,2.477668,0.363363,0.538622,0.574918,0.586312,18.051366,38.603076,37.629355,0.817430,22.229077,
357,0.771189,0.899659,0.805424,0.722525,0.750075,3.668348,3.668348,0.365819,0.541370,0.578765,0.589589,18.140702,38.770523,37.824299,0.818582,21.560953,
358,0.769942,0.894541,0.785080,0.733727,0.748905,4.796481,4.796481,0.366932,0.540255,0.576108,0.585487,18.353518,39.131257,38.174070,0.821066,22.220439,
359,0.766403,0.896075,0.776320,0.729464,0.745547,3.790518,5.074430,0.371598,0.544971,0.578730,0.588344,18.616323,39.533408,38.568567,0.824245,20.701316,
360,0.837250,0.935262,0.869164,0.826604,0.801445,3.790518,3.790518,0.559910,0.680312,0.694183,0.692740,20.741200,41.699373,40.494381,0.928135,37.371165,
361,0.831521,0.919159,0.826880,0.815239,0.816490,2.981922,4.263689,0.527955,0.670423,0.688729,0.690685,21.022360,42.096648,40.967397,0.925226,35.420038,
362,0.850235,0.910696,0.831999,0.795369,0.874234,2.596193,2.981922,0.524042,0.667571,0.685578,0.688802,21.189057,42.621432,41.506080,0.922153,38.389336,
363,0.820532,0.913865,0.820296,0.772339,0.822879,2.257786,2.596193,0.518542,0.660830,0.679091,0.680962,21.289783,43.084251,41.937878,0.919895,32.031147,
364,0.797797,0.902710,0.806029,0.780463,0.774202,2.257786,2.257786,0.514849,0.655763,0.672295,0.674105,21.296078,43.414726,42.260795,0.918025,27.462224,
365,0.786664,0.911481,0.800588,0.771974,0.754481,3.194864,3.293743,0.508667,0.651756,0.666797,0.665575,21.195336,43.452493,42.326065,0.915962,25.956116,
366,0.787026,0.902531,0.798960,0.774627,0.756970,3.194864,3.194864,0.505834,0.647055,0.660772,0.659119,21.194259,43.653869,42.535090,0.915234,25.651760,
367,0.781856,0.901897,0.794861,0.746273,0.764679,3.758375,3.758375,0.493297,0.640613,0.656463,0.654122,21.254979,43.826366,42.675359,0.913765,25.131123,
368,0.786334,0.902478,0.810548,0.781349,0.747841,5.307612,5.307612,0.484003,0.631781,0.648979,0.646331,21.043470,43.237925,42.393952,0.908946,27.158505,
369,0.799382,0.908906,0.806630,0.785559,0.774716,5.616313,5.616313,0.475618,0.624557,0.642991,0.639815,21.024683,43.350913,42.447244,0.907367,29.513749,
370,0.799569,0.911320,0.809960,0.785267,0.773788,6.478475,6.478475,0.461189,0.615721,0.634158,0.632388,21.070170,43.666197,42.605720,0.905150,30.093145,
371,0.799621,0.900935,0.789923,0.780146,0.787113,6.620555,6.620555,0.443317,0.606375,0.627598,0.622923,21.094235,43.818359,42.650711,0.902519,29.893281,
372,0.791200,0.902477,0.772866,0.777569,0.774808,7.517234,7.517234,0.422868,0.593600,0.620009,0.621337,21.024251,43.600031,42.365297,0.896439,29.413772,
373,0.805618,0.895624,0.780359,0.770259,0.811664,8.972514,8.972514,0.400752,0.577837,0.608124,0.611231,20.893286,43.100792,41.810168,0.888667,33.084184,
374,0.773959,0.890416,0.758044,0.754052,0.760272,9.028721,9.028721,0.384038,0.565226,0.600395,0.606223,20.746178,42.448177,41.190179,0.879075,27.594777,
375,0.793142,0.893971,0.763058,0.756579,0.799054,10.212490,10.520557,0.372430,0.558471,0.597707,0.605885,20.632784,41.960165,40.610064,0.869329,32.173721,
376,0.792525,0.881228,0.767726,0.733944,0.812981,10.212490,10.212490,0.365903,0.550583,0.589552,0.600163,20.475193,41.427991,40.047690,0.862915,31.860419,
377,0.784954,0.857079,0.762239,0.752400,0.792722,10.026662,10.695504,0.357404,0.546071,0.587707,0.600962,20.446353,40.902522,39.565113,0.857229,30.520116,
378,0.806206,0.851252,0.789832,0.765409,0.824379,9.230793,10.026662,0.357549,0.552206,0.596440,0.610088,20.400097,40.394147,39.225146,0.853720,33.874096,
379,0.811843,0.868690,0.782544,0.787181,0.821543,9.230793,9.230793,0.348642,0.543423,0.590065,0.601017,20.091503,39.781572,38.857467,0.844771,34.546411,
380,0.779099,0.866838,0.766372,0.748376,0.780795,12.106587,12.106587,0.340433,0.532653,0.575816,0.589939,19.747813,39.695753,38.806432,0.834835,31.171374,
381,0.775269,0.863905,0.754138,0.749259,0.776210,15.387417,15.387417,0.331253,0.530203,0.578093,0.597435,19.580983,40.546989,39.540849,0.833643,34.022138,
382,0.772063,0.861193,0.759196,0.753170,0.766828,16.967789,16.967789,0.316296,0.517727,0.567709,0.594577,19.522763,41.496232,40.479887,0.830402,34.956977,
383,0.781805,0.863644,0.752668,0.745433,0.793939,17.505304,17.871000,0.310949,0.521719,0.577646,0.611797,19.884330,42.499290,41.905955,0.829792,37.926740,
384,0.784089,0.857087,0.756679,0.760355,0.789644,14.019019,17.505304,0.316933,0.525629,0.583285,0.619333,20.358270,42.841490,42.263022,0.835691,35.493694,
385,0.813929,0.861712,0.764563,0.774566,0.841116,9.819571,14.019019,0.333529,0.540846,0.593442,0.623894,20.891526,42.806005,41.993386,0.844494,36.740988,
386,0.794934,0.859403,0.753177,0.741234,0.823338,9.819571,9.819571,0.324411,0.518280,0.566227,0.598670,20.359001,42.075850,41.155698,0.832154,32.372865,
387,0.789212,0.878659,0.743628,0.777184,0.789309,9.788393,10.331829,0.328676,0.518953,0.561666,0.582813,20.008666,41.686165,40.659152,0.827969,30.560228,
388,0.776876,0.876587,0.771679,0.741709,0.774857,9.788393,9.788393,0.330518,0.516958,0.558134,0.574364,19.841896,41.392203,40.200810,0.823747,28.107133,
389,0.771255,0.869379,0.790941,0.734698,0.762146,10.056843,10.722239,0.333071,0.515849,0.555877,0.570837,19.830081,40.791615,39.322350,0.820194,27.255044,
390,0.769475,0.874674,0.733289,0.776473,0.752504,9.406283,10.056843,0.333571,0.509209,0.547308,0.564449,19.464297,40.054264,38.387374,0.813649,26.139215,
391,0.764790,0.866971,0.780598,0.732809,0.755032,9.406283,9.406283,0.335980,0.507623,0.540110,0.553448,19.076128,39.375064,37.558010,0.812925,24.858965,
392,0.765734,0.879519,0.774439,0.731677,0.756664,9.904496,10.526218,0.331479,0.494101,0.522386,0.534633,18.556172,38.878064,37.104645,0.804327,24.902941,
393,0.761930,0.876091,0.784470,0.755351,0.732833,7.818901,9.904496,0.331277,0.490511,0.519006,0.530702,18.493932,38.854644,37.048936,0.800008,22.281286,
394,0.751836,0.878144,0.807496,0.747086,0.707478,6.125904,7.818901,0.332118,0.489070,0.516897,0.528419,18.423274,38.898183,37.103822,0.797904,19.049939,
395,0.756930,0.864310,0.785682,0.788066,0.707258,6.125904,6.125904,0.333953,0.489735,0.517883,0.529084,18.427796,38.911440,37.113587,0.798878,19.865106,
396,0.767742,0.878884,0.768210,0.781354,0.734868,6.629446,7.351507,0.334069,0.486405,0.513001,0.522275,18.398767,38.912321,37.138649,0.799134,21.846901,
397,0.760809,0.868790,0.808588,0.782930,0.709275,5.633332,6.629446,0.339671,0.487627,0.512475,0.524272,18.317683,38.944718,37.186139,0.799155,19.829774,
398,0.722098,0.868693,0.787685,0.743262,0.654622,5.633332,5.633332,0.340547,0.485415,0.511075,0.517402,18.325987,39.040045,37.317636,0.799188,13.557729,
399,0.748745,0.876503,0.773208,0.687394,0.745587,10.809052,10.809052,0.346309,0.489751,0.514613,0.520967,18.464634,39.170251,37.506006,0.802641,22.452651,
400,0.756635,0.876242,0.769596,0.702629,0.754657,12.755665,12.828587,0.351612,0.494524,0.521838,0.528281,18.604276,39.337542,37.798936,0.804851,25.712553,
401,0.762575,0.859506,0.755036,0.680476,0.789712,12.624210,12.755665,0.355766,0.496710,0.524135,0.537614,18.596491,39.486845,38.004367,0.805610,26.868236,
402,0.731964,0.866297,0.741746,0.742970,0.690810,9.204402,12.624210,0.366296,0.507037,0.535153,0.544355,18.545727,39.698059,38.227560,0.808832,18.819591,
403,0.721027,0.867853,0.744760,0.714149,0.680161,9.204402,9.204402,0.362878,0.501702,0.531100,0.546080,18.308151,39.802140,38.312070,0.806935,17.277498,
404,0.698879,0.856133,0.739368,0.652004,0.674915,9.377530,9.377530,0.363584,0.497354,0.525272,0.537021,18.066062,39.867755,38.403952,0.807036,13.727578,
405,0.696253,0.857728,0.745324,0.680837,0.648519,10.109872,10.176900,0.360831,0.491603,0.519416,0.530359,17.882546,39.833324,38.399048,0.806110,13.888830,
406,0.707797,0.862447,0.696561,0.628970,0.719141,10.109872,10.109872,0.354657,0.481043,0.508760,0.524847,17.787839,39.760489,38.326412,0.803138,15.704288,
407,0.702325,0.859077,0.704507,0.700274,0.664262,10.420742,10.475934,0.353367,0.479958,0.507888,0.525814,17.846648,39.644254,38.247303,0.801835,15.219535,
408,0.735042,0.863614,0.749203,0.717447,0.707676,8.402030,10.420742,0.356867,0.488869,0.518771,0.530646,17.878524,39.435118,38.110885,0.801376,18.428700,
409,0.734102,0.876815,0.731668,0.762985,0.684341,6.903017,8.402030,0.361359,0.485488,0.509710,0.522895,17.789902,39.188046,37.920701,0.802249,16.616690,
410,0.748874,0.867638,0.721070,0.743900,0.730127,6.903017,6.903017,0.359616,0.480609,0.505713,0.519527,17.566137,38.803837,37.590421,0.794469,18.930971,
411,0.735330,0.869909,0.719931,0.686780,0.734640,7.735817,8.222166,0.376874,0.490518,0.506575,0.511008,17.203795,38.358374,37.210722,0.790537,16.895384,
412,0.741159,0.870047,0.732494,0.678036,0.747824,7.735817,7.735817,0.383180,0.496216,0.511780,0.513823,16.861569,37.994303,36.848274,0.784634,17.763414,
413,0.743262,0.874538,0.743023,0.720799,0.722789,5.199999,7.846870,0.386145,0.496945,0.511630,0.513426,16.551898,37.785080,36.598356,0.780551,15.703514,
414,0.724758,0.866045,0.733073,0.705711,0.697646,2.107994,5.199999,0.383844,0.491873,0.504103,0.505033,16.348057,37.741470,36.468496,0.776002,9.869328,
415,0.720663,0.865322,0.756612,0.682863,0.695010,2.107994,2.107994,0.387153,0.494274,0.507593,0.506456,16.295002,37.703490,36.387279,0.775571,9.222057,
416,0.724267,0.876738,0.720875,0.721086,0.688699,2.847481,2.847481,0.388328,0.495241,0.507942,0.506473,16.314791,37.607194,36.304872,0.774425,10.392303,
417,0.732821,0.872424,0.735477,0.700287,0.715083,3.043352,3.043352,0.390264,0.495735,0.508904,0.507425,16.347100,37.559158,36.266986,0.773616,11.893858,
418,0.756768,0.884288,0.756175,0.680760,0.768844,3.988455,3.988455,0.390735,0.497707,0.510224,0.510165,16.400991,37.493268,36.235981,0.773596,16.550977,
419,0.751083,0.886130,0.730462,0.679387,0.765619,3.243356,4.781928,0.392805,0.501012,0.513450,0.512280,16.497525,37.398511,36.201315,0.774582,14.968466,
420,0.629865,0.857650,0.635844,0.523107,0.632364,3.243356,3.243356,0.336544,0.430526,0.441577,0.440252,15.570093,35.071109,33.504769,0.707441,0.000000,
421,0.708742,0.855014,0.648682,0.562260,0.778396,3.963027,3.963027,0.336713,0.430248,0.440435,0.439654,15.705307,35.096917,33.592981,0.713101,9.143862,
422,0.647002,0.880602,0.650285,0.555519,0.640801,5.151777,5.151777,0.334327,0.433164,0.443687,0.438796,15.853955,35.094081,33.702452,0.716769,1.455567,
423,0.624713,0.871869,0.682519,0.613192,0.550083,6.403576,6.403576,0.328431,0.426525,0.438544,0.433601,15.982900,35.064312,33.810823,0.720169,0.000000,
424,0.631958,0.857749,0.651835,0.588211,0.594062,7.567743,7.567743,0.319728,0.424529,0.439858,0.438971,16.321261,35.007076,33.908005,0.722980,1.881604,
425,0.612044,0.871239,0.654388,0.569497,0.554330,8.549112,8.549112,0.316832,0.416212,0.431222,0.432069,16.524078,35.135614,34.075121,0.739050,0.280074,
426,0.610846,0.845532,0.637517,0.543491,0.587806,11.404032,11.404032,0.286636,0.380417,0.397239,0.402575,16.497790,35.314268,34.151694,0.732705,3.524211,
427,0.657212,0.835118,0.621938,0.623753,0.646663,11.965647,12.093052,0.278866,0.379133,0.398454,0.404853,16.606805,35.474372,34.214745,0.736444,10.111671,
428,0.631643,0.833450,0.630164,0.556727,0.628124,11.965647,11.965647,0.278370,0.386252,0.407113,0.412586,16.716229,35.544380,34.247506,0.741701,6.655634,
429,0.624633,0.833708,0.647111,0.620412,0.574727,11.092480,12.502269,0.276553,0.389529,0.412266,0.416288,16.640685,35.552046,34.157193,0.742873,4.977924,
430,0.640735,0.836160,0.649229,0.600508,0.618219,9.194118,11.092480,0.275535,0.394238,0.417897,0.426546,16.619525,35.670987,34.076192,0.747225,5.540743,
431,0.662708,0.834233,0.651740,0.577570,0.677214,7.458886,9.194118,0.272815,0.395544,0.420332,0.429240,16.449373,35.728921,34.012493,0.745264,7.066320,
432,0.661505,0.831746,0.650715,0.596267,0.665139,6.869448,7.458886,0.269738,0.395120,0.419482,0.430656,16.068728,35.779818,33.972463,0.738933,6.497738,
433,0.664213,0.831237,0.652521,0.605632,0.667664,6.869448,6.869448,0.266867,0.395574,0.422147,0.432528,15.966885,35.791923,33.931899,0.737384,6.910498,
434,0.703426,0.832699,0.664537,0.650254,0.717855,7.079962,7.079962,0.267569,0.402577,0.428633,0.438447,15.989539,35.943029,33.983762,0.739934,12.413383,
435,0.682519,0.835769,0.668819,0.613960,0.693601,8.541631,8.541631,0.268384,0.408085,0.436149,0.447215,16.045024,36.064896,34.098963,0.742194,10.737523,
436,0.707266,0.835959,0.675284,0.646727,0.724043,12.269178,12.269178,0.267491,0.407107,0.435932,0.448558,15.868250,36.058039,34.044351,0.736380,17.508066,
437,0.670111,0.828067,0.628903,0.610859,0.685262,20.358490,20.358490,0.252056,0.387408,0.416510,0.434369,15.425627,35.957735,33.884173,0.717221,19.561273,
438,0.714031,0.822939,0.650390,0.635350,0.752989,25.010485,26.666834,0.242955,0.379539,0.408719,0.424129,14.706080,35.828291,33.723888,0.696840,29.530517,
439,0.679545,0.822432,0.660682,0.661239,0.667784,24.288469,25.010485,0.234370,0.378846,0.410517,0.426189,14.331252,35.621971,33.462227,0.682487,24.298902,
440,0.686572,0.820414,0.666815,0.644324,0.690866,20.651756,24.288469,0.231307,0.372574,0.402631,0.416878,13.883184,35.580585,33.182528,0.670541,22.175262,
441,0.691062,0.825526,0.668394,0.652648,0.693768,20.519299,20.651756,0.235808,0.380612,0.413022,0.428595,13.692194,35.580770,33.038664,0.663274,22.697675,
442,0.696660,0.823165,0.667024,0.671071,0.694773,20.381924,20.519299,0.230458,0.372473,0.404439,0.417319,13.336176,35.427172,32.899046,0.639506,23.348071,
443,0.705977,0.824549,0.662387,0.670721,0.714519,18.869234,20.381924,0.233157,0.375807,0.409398,0.419503,13.440134,34.886501,32.335285,0.635202,23.312515,
444,0.729065,0.833646,0.701623,0.679177,0.743628,18.509167,18.869234,0.252118,0.408987,0.444050,0.454209,13.942445,34.739315,31.949904,0.646098,26.256419,
445,0.732170,0.835231,0.706732,0.704263,0.733672,18.509167,18.509167,0.257452,0.423101,0.461646,0.474189,14.474928,34.786025,31.822999,0.668090,26.976825,
446,0.747979,0.836188,0.685681,0.735760,0.755089,20.443117,20.443117,0.266418,0.438791,0.479216,0.495550,15.165308,35.119171,32.163874,0.680575,31.375718,
447,0.741251,0.828031,0.702393,0.735720,0.737667,22.421951,22.749388,0.276126,0.454089,0.496610,0.515130,16.275217,35.419497,32.475566,0.715068,32.428235,
448,0.760292,0.832709,0.725253,0.723419,0.775487,20.941738,22.421951,0.290894,0.478843,0.524740,0.546401,17.761281,35.743699,32.852323,0.747533,34.935991,
449,0.772484,0.831194,0.730546,0.732379,0.795072,17.468094,20.941738,0.299646,0.487590,0.532489,0.558851,18.465386,36.038989,33.317385,0.764931,34.229123,
450,0.783277,0.846300,0.744751,0.759707,0.793786,16.356796,17.468094,0.310022,0.507115,0.551322,0.573918,18.789088,36.335848,33.828972,0.781985,35.406030,
451,0.779262,0.837547,0.738981,0.761276,0.788337,13.234252,16.356796,0.315051,0.506287,0.546733,0.563635,19.054744,36.652149,34.275294,0.790528,31.408991,
452,0.761788,0.841724,0.764123,0.744462,0.750450,10.945675,13.234252,0.318125,0.504467,0.540472,0.552305,19.262820,36.926257,34.698106,0.795122,25.913777,
453,0.773169,0.855524,0.760729,0.762328,0.762154,10.204842,10.945675,0.322958,0.505404,0.539135,0.547371,19.555201,37.388842,35.337142,0.803282,26.835337,
454,0.753164,0.863346,0.739959,0.730444,0.741899,9.405087,10.204842,0.321950,0.499541,0.529048,0.533938,19.606617,37.757487,35.835062,0.806235,22.359792,
455,0.764203,0.874889,0.753802,0.712912,0.769654,8.776055,9.405087,0.327059,0.499037,0.528942,0.536871,19.819587,38.244065,36.422190,0.814664,23.663851,
456,0.745177,0.875894,0.752098,0.729713,0.714827,7.370975,8.776055,0.330442,0.505722,0.534539,0.539044,20.037587,38.719674,36.995379,0.822802,19.255713,
457,0.740842,0.877571,0.769969,0.721743,0.702421,5.379274,7.370975,0.341930,0.511634,0.537688,0.540417,20.183854,39.057642,37.412498,0.831967,16.599192,
458,0.727660,0.879874,0.756498,0.739107,0.664303,3.974656,5.379274,0.352019,0.515374,0.539599,0.538869,20.151390,39.311692,37.739146,0.838188,13.036133,
459,0.731367,0.879853,0.753249,0.724769,0.683151,3.571732,3.974656,0.355233,0.514277,0.537549,0.535296,20.073164,39.524500,38.011478,0.840352,13.108020,
460,0.741767,0.879413,0.768858,0.718784,0.704332,3.571732,3.571732,0.356062,0.513913,0.535670,0.532023,20.011899,39.737252,38.235801,0.842647,14.609650,
461,0.738526,0.885532,0.775667,0.711974,0.697285,3.678198,3.678198,0.357708,0.515921,0.537385,0.538006,19.895022,39.916078,38.436224,0.842919,14.370395,
462,0.722266,0.882262,0.751649,0.718763,0.660299,4.585463,4.585463,0.354609,0.513106,0.535236,0.534213,19.665457,39.978032,38.439821,0.840173,12.574811,
463,0.738029,0.886813,0.752403,0.716596,0.700670,5.564255,5.564255,0.350157,0.508969,0.531394,0.531346,19.373113,39.923978,38.398661,0.836889,15.935843,
464,0.738257,0.881383,0.771354,0.709780,0.701790,6.933533,6.933533,0.345524,0.505741,0.529728,0.530533,19.021936,39.775810,38.304332,0.831704,17.292734,
465,0.723474,0.885514,0.752590,0.713547,0.670347,7.413197,7.413197,0.339721,0.501524,0.528684,0.528852,18.696513,39.439166,38.083171,0.826436,15.484503,
466,0.729039,0.880839,0.752821,0.714537,0.683204,7.887499,7.948630,0.334565,0.496562,0.523026,0.525376,18.426707,39.197568,37.916126,0.821971,16.776640,
467,0.725456,0.885108,0.738140,0.669360,0.708207,7.148875,7.887499,0.329466,0.491816,0.517171,0.518180,18.158934,38.835760,37.602649,0.811143,15.404080,
468,0.710341,0.877611,0.741710,0.671487,0.672299,7.148875,7.148875,0.325581,0.489810,0.514744,0.515790,17.922999,38.574615,37.391346,0.804917,13.060983,
469,0.725613,0.880132,0.748880,0.709175,0.683091,7.242104,7.242104,0.317258,0.481953,0.509408,0.512782,17.638466,38.303262,37.164679,0.797703,15.619013,
470,0.708286,0.883225,0.747022,0.699066,0.647329,6.365854,7.433821,0.310882,0.474723,0.504332,0.509737,17.313617,37.895040,36.892292,0.789975,12.314838,
471,0.721333,0.882556,0.738309,0.686145,0.690077,5.829319,6.365854,0.307296,0.471389,0.504439,0.514086,17.010384,37.514888,36.585998,0.781914,14.092334,
472,0.711412,0.883132,0.745809,0.705462,0.652364,3.713665,5.829319,0.303828,0.466373,0.501864,0.509773,16.739254,37.228887,36.353797,0.775746,10.767143,
473,0.715058,0.880757,0.743397,0.673738,0.680654,3.713665,3.713665,0.304067,0.466894,0.502521,0.511523,16.605491,37.141395,36.271212,0.774666,11.358865,
474,0.709770,0.880974,0.734925,0.683244,0.665230,2.708827,4.119403,0.304042,0.466857,0.503363,0.515279,16.606909,37.174975,36.327653,0.775999,9.841949,
475,0.704710,0.885809,0.745883,0.680157,0.651129,2.350047,2.708827,0.303227,0.468283,0.505518,0.518203,16.630636,37.217971,36.367053,0.768292,8.860910,
476,0.704291,0.884980,0.750284,0.682379,0.647803,2.227516,2.350047,0.303894,0.469795,0.507127,0.521704,16.677421,37.323281,36.471605,0.770525,8.771602,
477,0.709816,0.881593,0.741809,0.691567,0.660898,2.227516,2.227516,0.302173,0.468324,0.507520,0.518739,16.671720,37.387634,36.536654,0.770424,9.553857,
478,0.704575,0.882328,0.734998,0.675618,0.660827,5.623381,5.623381,0.298711,0.464905,0.504379,0.514480,16.509229,37.109091,36.252299,0.765128,11.649930,
479,0.697086,0.879221,0.744549,0.664269,0.645634,7.410482,7.410482,0.294202,0.459886,0.500436,0.510835,16.220741,36.729973,35.889390,0.761832,12.129126,
480,0.736924,0.885068,0.723736,0.698605,0.721886,7.376170,8.258398,0.307064,0.497545,0.547642,0.570787,17.793752,37.117278,35.968458,0.782975,19.693038,
481,0.722681,0.882997,0.735365,0.683103,0.695142,4.870310,7.376170,0.301454,0.489838,0.539469,0.563330,17.369273,36.573075,35.515323,0.768052,15.061660,
482,0.728754,0.882784,0.717578,0.660196,0.731150,4.870310,4.870310,0.298535,0.483363,0.534027,0.560923,17.084391,36.272918,35.182413,0.768677,16.066825,
483,0.734531,0.884973,0.717203,0.690530,0.724911,5.808239,5.808239,0.298934,0.483819,0.535162,0.559032,17.192372,36.301712,35.092754,0.755885,17.729480,
484,0.718224,0.879402,0.725442,0.717302,0.669979,7.246073,7.246073,0.300652,0.485563,0.535277,0.555470,17.438078,36.506509,35.242949,0.751881,16.267266,
