Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
351,0.683165,0.862393,0.738631,0.641492,0.651371,5.715900,8.900193,0.324570,0.489672,0.520522,0.554437,13.516858,37.737735,36.276968,0.761051,9.120770,
352,0.668314,0.857081,0.734748,0.626896,0.630345,4.251617,5.715900,0.322938,0.486504,0.516939,0.549279,13.254558,37.664318,36.195778,0.754073,5.552196,
353,0.661531,0.858806,0.724370,0.617992,0.623180,1.855512,4.251617,0.320185,0.483758,0.513864,0.543424,13.093499,37.605407,36.169891,0.751938,2.439103,
354,0.659079,0.864300,0.724998,0.614614,0.618296,1.855512,1.855512,0.318618,0.484094,0.514146,0.544087,13.021350,37.655252,36.146523,0.750373,2.117714,
355,0.672065,0.858223,0.722752,0.629029,0.640856,10.886640,10.886640,0.321095,0.484453,0.515308,0.548512,13.210256,37.695148,35.951057,0.754142,12.011876,
356,0.664122,0.864568,0.731370,0.611891,0.630082,21.012110,21.012110,0.317449,0.494229,0.527490,0.563510,13.635765,37.674956,35.669833,0.757793,20.473187,
357,0.680860,0.866493,0.739072,0.641995,0.638708,27.186243,29.906338,0.310552,0.506997,0.542263,0.571307,14.452681,37.719969,35.546821,0.777476,28.615300,
358,0.694881,0.860556,0.734025,0.692295,0.638115,26.717091,27.186243,0.312864,0.541072,0.584008,0.621999,15.829438,38.278685,35.918712,0.798880,32.093154,
359,0.724601,0.868930,0.773775,0.702118,0.677978,25.888025,26.717091,0.330805,0.576717,0.622755,0.654537,18.185031,39.035501,36.837315,0.845146,37.416170,
360,0.798226,0.933660,0.825722,0.759330,0.772105,21.221601,25.888025,0.449892,0.656621,0.687948,0.706910,19.034384,41.556251,41.188826,0.912028,48.786545,
361,0.788976,0.875688,0.745692,0.753677,0.796701,15.359680,21.221601,0.407517,0.651340,0.687671,0.702321,20.693430,41.259721,41.733463,0.908279,41.412568,
362,0.799888,0.870256,0.767633,0.746531,0.817889,12.759517,15.359680,0.420020,0.672439,0.709514,0.718773,21.521856,41.529549,42.488729,0.909741,42.016012,
363,0.817094,0.887381,0.775684,0.740013,0.846485,11.413718,12.759517,0.420685,0.699501,0.737105,0.747033,22.319183,41.568262,42.653972,0.901727,45.945357,
364,0.841995,0.909030,0.797127,0.805753,0.850725,9.578181,11.413718,0.438288,0.725846,0.764817,0.772941,23.068962,41.661091,42.654815,0.899940,50.939135,
365,0.894871,0.942467,0.827083,0.822259,0.946384,8.011783,9.578181,0.454581,0.744760,0.791799,0.800880,22.839503,41.539388,42.367936,0.894574,62.242987,
366,0.905741,0.934316,0.847514,0.849527,0.951861,7.147007,8.011783,0.471597,0.761731,0.810512,0.814636,21.899088,41.248660,41.698550,0.879714,64.921476,
367,0.916628,0.938015,0.840917,0.846790,0.978624,7.036022,7.147007,0.468486,0.755706,0.813223,0.819183,21.277717,40.538192,40.564935,0.848405,67.470243,
368,0.902317,0.933522,0.820744,0.906138,0.925104,7.036022,7.036022,0.444104,0.726674,0.795527,0.805993,20.048431,39.454693,39.563725,0.829166,63.334514,
369,0.846035,0.929975,0.821366,0.772119,0.864290,7.902152,7.902152,0.418501,0.703930,0.782055,0.813493,18.630848,38.044090,38.356605,0.813518,53.422127,
370,0.838482,0.925208,0.831735,0.731428,0.870419,7.267041,8.375656,0.390817,0.664835,0.751193,0.798319,17.254452,36.765584,37.117560,0.797087,49.929440,
371,0.824997,0.922353,0.818252,0.806789,0.793528,6.286565,7.267041,0.367058,0.640763,0.729227,0.779909,16.233814,35.925838,36.414865,0.781954,45.012543,
372,0.816753,0.962393,0.801098,0.754081,0.792034,4.905238,6.286565,0.346622,0.612403,0.706914,0.771159,15.430343,35.380985,35.969832,0.769942,41.495516,
373,0.867296,0.952600,0.847467,0.896559,0.813931,3.597680,4.905238,0.337972,0.596370,0.695022,0.750077,14.865078,34.979953,35.617211,0.760525,48.345533,
374,0.904368,0.963887,0.861795,0.868329,0.916383,3.125450,3.597680,0.328844,0.581274,0.682077,0.752752,14.541444,34.788128,35.523536,0.752549,55.012429,
375,0.867717,0.962853,0.910426,0.848178,0.809651,2.480505,3.125450,0.321425,0.569025,0.671628,0.738274,14.354613,34.703096,35.494781,0.748575,46.563302,
376,0.863931,0.956129,0.841627,0.835986,0.840366,1.059857,2.480505,0.315401,0.564216,0.667264,0.726317,14.199712,34.637840,35.504132,0.743738,43.762142,
377,0.884298,0.973374,0.945761,0.865331,0.819177,1.059857,1.059857,0.317319,0.561907,0.664638,0.727560,14.143959,34.650597,35.554021,0.741098,47.574869,
378,0.862245,0.965876,0.915560,0.840874,0.794071,1.612413,2.682573,0.323889,0.561713,0.659454,0.727698,14.268789,34.753359,35.655969,0.745784,43.899303,
379,0.875977,0.973398,0.874021,0.861397,0.830644,1.045856,1.612413,0.323320,0.560247,0.657376,0.724431,14.375468,34.837700,35.712092,0.747623,45.661220,
380,0.881393,0.994135,0.912574,0.899523,0.794233,1.045856,1.045856,0.321239,0.561933,0.659824,0.727714,14.325298,34.815268,35.703817,0.745007,46.893770,
381,0.873768,0.973500,0.901819,0.902448,0.786929,1.689893,1.689893,0.328485,0.562612,0.657944,0.728026,14.364461,34.862520,35.726612,0.749873,46.048717,
382,0.853480,0.970780,0.894574,0.892988,0.740761,2.386864,2.386864,0.328768,0.563355,0.659439,0.720631,14.485720,34.974843,35.780920,0.752213,42.600669,
383,0.885746,0.980045,0.841096,0.936193,0.817697,1.524899,2.418570,0.325418,0.559274,0.655598,0.723273,14.602344,35.093866,35.846074,0.747107,47.858544,
384,0.850249,0.962473,0.888297,0.838146,0.779331,1.524899,1.524899,0.324269,0.559268,0.657213,0.722770,14.581619,35.052701,35.768448,0.749643,41.323304,
385,0.881445,0.982875,0.893397,0.839782,0.841964,1.245690,1.713054,0.326345,0.562807,0.659452,0.725006,14.605764,35.056611,35.718199,0.747275,46.895172,
386,0.887272,0.947285,0.908902,0.825783,0.883877,0.939677,1.245690,0.326790,0.564652,0.659564,0.727180,14.637938,35.026921,35.652664,0.746014,47.763248,
387,0.877722,0.949822,0.936757,0.830168,0.834340,0.939677,0.939677,0.328531,0.565222,0.662607,0.729683,14.650064,35.017691,35.605512,0.747668,46.178749,
388,0.841756,0.957349,0.855694,0.762996,0.824254,2.506877,2.506877,0.332638,0.569786,0.666487,0.721874,14.786392,35.102254,35.672150,0.749715,40.659696,
389,0.867875,0.952167,0.920355,0.848084,0.810142,2.831177,3.110365,0.340497,0.578083,0.671156,0.730582,15.000772,35.235993,35.762263,0.752974,46.227067,
390,0.900763,0.972477,0.891598,0.877916,0.877895,2.011128,2.831177,0.345801,0.585863,0.678088,0.734027,15.142929,35.412709,35.928764,0.755941,51.794820,
391,0.849361,0.962292,0.870276,0.789003,0.813865,2.011128,2.011128,0.349431,0.586678,0.677094,0.743134,15.239557,35.470283,35.944885,0.758036,42.630489,
392,0.830724,0.950701,0.834963,0.764770,0.804857,2.032463,2.032463,0.346970,0.587399,0.675827,0.728430,15.320517,35.465074,35.910274,0.757289,38.351518,
393,0.829121,0.962580,0.922730,0.728557,0.782381,2.723762,2.723762,0.354126,0.595429,0.680293,0.729648,15.413501,35.444920,35.815478,0.754694,38.739827,
394,0.757574,0.935507,0.853075,0.700587,0.664854,3.646285,3.646285,0.362185,0.607752,0.688095,0.738601,15.637201,35.616139,35.893926,0.759279,27.238070,
395,0.853685,0.950707,0.851639,0.694653,0.922642,4.487400,4.487400,0.365469,0.610288,0.686470,0.733235,15.930898,35.751044,35.837440,0.760182,45.126722,
396,0.823669,0.948270,0.808651,0.818639,0.776948,5.346228,5.346228,0.359137,0.602316,0.674748,0.712723,16.234281,35.932516,35.780779,0.764449,39.131122,
397,0.834181,0.926721,0.801024,0.707395,0.902395,5.517114,5.914280,0.367490,0.607795,0.679496,0.710791,16.756611,36.184871,35.884218,0.772973,41.102620,
398,0.796025,0.914253,0.777968,0.721634,0.806683,4.515567,5.517114,0.368746,0.604567,0.671979,0.708865,17.155860,36.431131,36.004498,0.785677,32.925503,
399,0.755499,0.910530,0.783446,0.703373,0.716977,4.515567,4.515567,0.361075,0.593673,0.659892,0.679564,17.471783,36.684023,36.241196,0.809017,24.233263,
400,0.780283,0.903882,0.741735,0.699794,0.802713,5.197127,5.197127,0.362155,0.595508,0.658007,0.677836,17.846438,37.126542,36.608128,0.826663,29.039994,
401,0.784263,0.901744,0.764531,0.743744,0.775923,6.461889,6.461889,0.367445,0.598838,0.658497,0.670803,18.566832,37.796034,37.215771,0.836944,30.528448,
402,0.810486,0.881809,0.772643,0.784355,0.815933,7.561632,7.561632,0.375142,0.612882,0.663584,0.668144,19.629222,39.015295,38.237157,0.848408,35.977215,
403,0.788654,0.891621,0.776062,0.774855,0.764737,8.610077,8.610077,0.378546,0.619782,0.664352,0.666359,20.918554,40.774903,39.711244,0.857112,32.873139,
404,0.831461,0.893784,0.780038,0.779790,0.859067,9.711733,9.711733,0.377058,0.625175,0.663722,0.666032,22.261176,42.450785,41.389247,0.864428,41.607783,
405,0.815086,0.879320,0.736780,0.760078,0.853775,12.168575,12.168575,0.379163,0.629484,0.667993,0.672807,22.995891,43.923785,42.822545,0.880981,41.397467,
406,0.828721,0.872011,0.755605,0.797357,0.858264,14.055525,14.055525,0.387311,0.640262,0.676982,0.685153,23.175846,45.048520,43.973032,0.897126,46.431038,
407,0.820672,0.863170,0.744794,0.800021,0.849634,15.267530,15.267530,0.401456,0.649392,0.684540,0.690614,22.646923,45.459111,44.617519,0.899584,46.435493,
408,0.805092,0.861694,0.767468,0.761207,0.828883,12.447334,15.269001,0.403402,0.654643,0.691961,0.700578,21.946775,45.408089,44.793705,0.900088,41.486303,
409,0.802255,0.862930,0.759175,0.780030,0.812144,7.544515,12.447334,0.406059,0.651322,0.689521,0.701824,21.461653,45.278308,45.059519,0.899118,36.128991,
410,0.781686,0.874510,0.767545,0.738485,0.784353,7.544515,7.544515,0.403932,0.651884,0.689146,0.702254,21.226293,44.909254,44.783192,0.898494,32.403567,
411,0.790535,0.869978,0.777112,0.754977,0.791929,9.946997,9.946997,0.402435,0.642508,0.678338,0.693545,20.733553,44.742197,44.963526,0.896338,35.836487,
412,0.767725,0.872233,0.779568,0.738102,0.749730,11.947020,15.549656,0.390245,0.624634,0.662926,0.681576,19.643767,45.105270,45.464222,0.888065,33.079116,
413,0.762639,0.876299,0.770712,0.731359,0.745430,11.947020,11.947020,0.388528,0.611302,0.646545,0.664340,18.964452,45.719375,47.111987,0.882911,31.198343,
414,0.750342,0.875407,0.766220,0.724002,0.725603,14.842283,16.506941,0.373710,0.584844,0.618221,0.633235,17.738469,46.179078,48.178196,0.869497,30.346125,
415,0.726587,0.877192,0.765233,0.694455,0.694032,11.195765,14.842283,0.365079,0.558761,0.588263,0.605434,16.493672,46.282357,48.624126,0.852706,21.735331,
416,0.706872,0.873002,0.756205,0.671531,0.670547,8.809614,11.195765,0.350576,0.536462,0.566052,0.585530,15.624332,46.159649,48.783314,0.836524,15.777929,
417,0.693510,0.872584,0.745206,0.655135,0.654956,5.579994,8.809614,0.341528,0.524785,0.553921,0.573979,15.056777,45.890210,48.828997,0.822460,10.490522,
418,0.675350,0.864912,0.744343,0.646497,0.623663,5.579994,5.579994,0.331620,0.514058,0.544393,0.563712,14.779619,45.653363,48.705937,0.815983,7.615183,
419,0.666042,0.867850,0.740604,0.634895,0.614746,6.218892,6.953490,0.329088,0.507473,0.537861,0.560443,14.483129,45.492078,48.681527,0.808853,6.824787,
420,0.661866,0.852709,0.707725,0.610879,0.632106,5.444160,6.218892,0.315255,0.508950,0.547976,0.577962,14.311669,44.228063,46.748666,0.798058,6.326814,
421,0.658802,0.847455,0.707450,0.614451,0.624644,5.444160,5.444160,0.316579,0.506982,0.546147,0.575898,14.200192,44.050296,46.699528,0.795818,5.826494,
422,0.642181,0.854319,0.693963,0.629453,0.584344,5.135852,5.660173,0.311938,0.504801,0.543789,0.569757,14.133327,43.978773,46.694676,0.793271,2.995623,
423,0.655222,0.852603,0.695909,0.609196,0.622335,5.102331,5.135852,0.311735,0.501785,0.539672,0.566447,14.108916,43.869150,46.587784,0.792880,4.791951,
424,0.655212,0.844035,0.690620,0.630738,0.615060,5.102331,5.102331,0.305807,0.499689,0.538705,0.565281,14.098847,43.736750,46.346653,0.791090,4.850842,
425,0.649621,0.846256,0.689516,0.642171,0.597050,5.379484,5.540119,0.306834,0.499146,0.537844,0.564178,14.128624,43.560642,45.746373,0.793558,4.240166,
426,0.665719,0.848732,0.700377,0.628041,0.632233,5.298908,5.379484,0.305119,0.498748,0.536924,0.561220,14.167992,43.310151,45.150407,0.793611,6.428659,
427,0.656120,0.848202,0.689500,0.608630,0.627936,5.298908,5.298908,0.306058,0.498121,0.534716,0.557885,14.128736,43.183484,44.747865,0.793969,4.899685,
428,0.665581,0.847310,0.690634,0.626574,0.637167,5.682015,7.722614,0.301811,0.494405,0.532080,0.555343,14.018780,42.809572,43.397447,0.791946,6.644457,
429,0.667988,0.846996,0.695448,0.630167,0.639890,5.682015,5.682015,0.300815,0.492754,0.530678,0.552877,14.037476,41.756222,41.101893,0.790939,6.954717,
430,0.672019,0.843433,0.696323,0.625538,0.648991,9.344805,9.344805,0.299699,0.498576,0.535069,0.555631,14.237741,40.640316,39.091993,0.792957,10.758451,
431,0.702074,0.848024,0.693874,0.668734,0.687779,15.423031,22.945408,0.301742,0.514111,0.553514,0.572659,14.877158,39.423858,37.154129,0.804885,21.272570,
432,0.701193,0.843009,0.703243,0.659136,0.688570,13.017685,15.423031,0.306350,0.532719,0.573172,0.589390,15.520004,38.686192,36.287015,0.815502,19.351719,
433,0.718598,0.850024,0.700535,0.659144,0.725661,13.017685,13.017685,0.313882,0.544687,0.584919,0.598869,16.212677,38.580552,36.318853,0.823817,22.360379,
434,0.734698,0.848828,0.716710,0.709529,0.725048,12.633845,16.844315,0.307338,0.548766,0.588295,0.603238,16.877547,38.999802,37.293011,0.832052,24.799663,
435,0.771689,0.850482,0.714793,0.719712,0.800345,12.633845,12.633845,0.309109,0.544271,0.580351,0.589533,17.537252,39.381751,38.362716,0.839250,30.319188,
436,0.765139,0.849120,0.740656,0.758090,0.754334,11.070168,16.123358,0.310399,0.551853,0.591192,0.595486,18.200509,39.553962,39.498636,0.844618,28.016408,
437,0.771944,0.851446,0.735842,0.728531,0.788479,11.070168,11.070168,0.322766,0.562273,0.600922,0.605161,18.730750,39.598498,40.169490,0.852252,29.479759,
438,0.794840,0.850933,0.723359,0.767115,0.823172,10.646761,14.535722,0.334773,0.583711,0.624572,0.626931,19.389231,39.549350,40.677077,0.862496,33.997098,
439,0.792701,0.862258,0.754848,0.756250,0.806116,7.619535,10.646761,0.345538,0.590595,0.631787,0.632516,20.248881,39.525602,40.861595,0.871620,30.939728,
440,0.797424,0.858925,0.776200,0.741634,0.818462,7.619535,7.619535,0.352032,0.598430,0.642857,0.643593,20.861843,39.939454,41.341072,0.877440,32.357056,
441,0.796337,0.862574,0.772207,0.789020,0.790366,9.256176,9.256176,0.365463,0.609859,0.653735,0.659519,21.540211,40.498560,41.908002,0.884243,34.530706,
442,0.773809,0.861496,0.763438,0.735983,0.774908,5.160435,9.980015,0.377217,0.625708,0.670728,0.675670,22.060271,41.038051,42.431764,0.891371,27.360237,
443,0.786458,0.862365,0.768490,0.746271,0.795354,5.160435,5.160435,0.390598,0.638224,0.681828,0.687751,22.333929,41.490136,42.797067,0.894668,30.200984,
444,0.776683,0.858309,0.779178,0.747102,0.769846,5.935727,7.574568,0.391952,0.642237,0.685419,0.693465,22.483397,41.927273,43.151910,0.896462,29.540819,
445,0.775649,0.863797,0.761366,0.729624,0.783011,5.301821,5.935727,0.397056,0.642632,0.686599,0.690759,22.593970,42.328283,43.451111,0.896996,28.570237,
446,0.791304,0.862191,0.786047,0.760358,0.791318,5.301821,5.301821,0.397196,0.643695,0.686357,0.697538,22.624869,42.675829,43.675378,0.897271,31.727092,
447,0.799427,0.862995,0.790176,0.779309,0.796644,5.529737,5.581397,0.403593,0.648050,0.689592,0.694697,22.569187,42.962979,43.927937,0.899511,33.242527,
448,0.763870,0.863446,0.773905,0.776612,0.726887,4.884115,5.529737,0.406433,0.646245,0.687322,0.693448,22.471764,43.202836,44.034576,0.899969,26.114820,
449,0.796437,0.864664,0.788207,0.753463,0.805543,4.486733,4.884115,0.405793,0.645829,0.688089,0.694890,22.412674,43.427635,44.120999,0.900957,31.649008,
450,0.746139,0.863179,0.766232,0.754135,0.699592,4.486733,4.486733,0.403628,0.639577,0.681262,0.689009,22.340202,43.628984,44.234797,0.899704,22.382604,
451,0.801811,0.869529,0.775109,0.765672,0.812130,4.725774,4.725774,0.410614,0.646428,0.688598,0.693237,22.337961,43.875656,44.513069,0.902401,32.752562,
452,0.792564,0.865601,0.784624,0.769428,0.787467,5.101445,5.101445,0.415327,0.649061,0.689718,0.700617,22.302190,44.044439,44.576235,0.903272,31.825369,
453,0.771483,0.867297,0.761838,0.823714,0.718275,3.802385,5.216050,0.416474,0.648650,0.689371,0.696958,22.162760,44.116212,44.514526,0.902893,26.524454,
454,0.777123,0.861004,0.757905,0.744453,0.780765,3.802385,3.802385,0.420888,0.652022,0.691586,0.695815,22.032042,44.279468,44.657253,0.902309,27.435268,
455,0.796398,0.868598,0.751259,0.779470,0.802036,2.796406,3.866802,0.422257,0.650995,0.689906,0.697568,21.882513,44.354422,44.629763,0.901842,29.951695,
456,0.800923,0.856338,0.777767,0.779307,0.805132,2.796406,2.796406,0.421320,0.648419,0.686518,0.692629,21.771430,44.439575,44.601264,0.901434,30.468013,
457,0.809211,0.859386,0.783725,0.764379,0.830712,3.469736,3.469736,0.427098,0.650157,0.689768,0.695468,21.699726,44.592450,44.782141,0.902220,32.834225,
458,0.789538,0.867809,0.783991,0.747942,0.793507,5.839959,5.839959,0.423139,0.644272,0.682595,0.690384,21.590887,44.696423,44.820533,0.901253,31.343377,
459,0.785690,0.866897,0.769791,0.760190,0.784148,6.720896,7.088538,0.414829,0.625923,0.659102,0.661277,21.357696,44.540623,44.423742,0.899920,29.833283,
460,0.771560,0.867453,0.758477,0.753437,0.758189,6.720896,6.720896,0.417344,0.618298,0.651098,0.650643,21.084868,44.260920,44.001634,0.898933,26.758181,
461,0.750086,0.865752,0.769699,0.753331,0.710442,6.890357,6.957851,0.427148,0.619174,0.648981,0.650250,20.712002,43.790385,43.423851,0.898333,23.071566,
462,0.793274,0.863774,0.787129,0.760885,0.795630,6.890357,6.890357,0.428593,0.614326,0.642459,0.646076,20.221486,43.130138,42.779171,0.896185,30.390185,
463,0.767414,0.868149,0.789336,0.750532,0.742850,7.021844,7.021844,0.431561,0.614051,0.641146,0.644100,19.647746,42.189619,41.852659,0.891191,25.833418,
464,0.788665,0.867714,0.770847,0.758004,0.791602,7.163151,7.163151,0.417949,0.599433,0.628970,0.633397,19.013156,41.262115,41.025777,0.880395,29.277747,
465,0.766695,0.865922,0.787439,0.743748,0.745125,6.653258,7.258577,0.406077,0.585725,0.616920,0.631872,18.472739,40.393436,40.187663,0.872611,24.992867,
466,0.766497,0.862612,0.761937,0.747636,0.751544,6.653258,6.653258,0.395915,0.574825,0.610073,0.620242,17.937492,39.681735,39.477693,0.864963,24.567652,
467,0.788341,0.866518,0.770820,0.740059,0.799890,6.928385,6.928385,0.389260,0.562935,0.598972,0.612691,17.424959,38.942448,38.734923,0.856212,28.340346,
468,0.752727,0.866374,0.766429,0.737268,0.725459,5.032047,7.092420,0.381178,0.556996,0.596300,0.613052,16.952449,38.393914,38.222750,0.847690,20.608329,
469,0.765444,0.872028,0.752307,0.737636,0.755143,3.696248,5.032047,0.375195,0.546398,0.590299,0.609423,16.609837,37.960137,37.822386,0.840539,21.494850,
470,0.783171,0.872423,0.739768,0.749085,0.792164,3.540505,3.696248,0.372782,0.542268,0.586653,0.606619,16.428858,37.718199,37.591732,0.838599,24.264684,
471,0.756927,0.869073,0.753509,0.727386,0.743225,3.358495,3.540505,0.372788,0.539575,0.582419,0.604166,16.321357,37.608672,37.475240,0.836740,19.588641,
472,0.762830,0.874165,0.749701,0.711516,0.764720,3.358495,3.358495,0.367025,0.535269,0.577346,0.601534,16.182554,37.439223,37.317548,0.832228,20.523260,
473,0.767462,0.876069,0.743741,0.745369,0.757321,3.919231,3.919231,0.363791,0.531050,0.573015,0.596125,16.017362,37.245201,37.125049,0.829039,21.644767,
474,0.738918,0.875564,0.753981,0.700831,0.716969,4.306231,4.306231,0.359837,0.528608,0.571784,0.589250,15.828907,37.039684,36.920294,0.825154,17.092956,
475,0.744079,0.874787,0.735103,0.691855,0.740328,6.388371,6.388371,0.350977,0.520004,0.563925,0.585934,15.511659,36.719970,36.660163,0.817076,19.900130,
476,0.737843,0.871224,0.736396,0.700114,0.720251,8.574039,8.574039,0.341863,0.516829,0.558963,0.580978,15.132178,36.316320,36.328147,0.809492,20.786556,
477,0.736776,0.872496,0.711358,0.678253,0.735295,10.642181,10.642181,0.325849,0.503252,0.552646,0.571850,14.636460,35.758711,35.839793,0.795962,22.504820,
478,0.732952,0.882750,0.751974,0.678491,0.710574,11.547012,11.547012,0.311548,0.487354,0.538155,0.558436,14.090055,35.387676,35.490192,0.783455,22.508925,
479,0.776829,0.883820,0.781426,0.744203,0.759049,9.908038,11.947067,0.298945,0.481358,0.536892,0.559243,13.514397,35.111012,35.326861,0.773371,28.348865,
480,0.807183,0.892391,0.757697,0.769486,0.817088,9.715914,9.908038,0.265928,0.473717,0.537303,0.557711,13.832294,35.965489,36.208824,0.762642,33.520211,
481,0.880161,0.950403,0.874281,0.800151,0.890554,8.469620,9.715914,0.260385,0.482524,0.552913,0.572072,13.479414,35.847036,36.426549,0.760098,45.630552,
482,0.848784,0.948206,0.871715,0.827326,0.785788,5.645224,8.469620,0.256175,0.479063,0.556371,0.588294,13.189728,35.940036,37.319614,0.760133,38.425151,
483,0.849276,0.954210,0.871758,0.828863,0.776672,5.327619,5.645224,0.252852,0.477192,0.554055,0.576837,13.036671,35.738791,37.342615,0.760555,37.730044,
484,0.861221,0.967127,0.882607,0.820846,0.796261,5.324018,5.327619,0.246946,0.476563,0.556186,0.580014,13.076367,35.309070,36.850228,0.765480,40.024155,
485,0.859542,0.973297,0.918188,0.792240,0.771388,4.265085,5.324018,0.240000,0.475788,0.562305,0.591478,12.938124,35.036631,36.391646,0.762947,39.431574,
486,0.842268,0.972409,0.898062,0.767673,0.736209,3.399159,4.265085,0.229257,0.461799,0.550383,0.588441,12.947669,34.702058,36.317295,0.766991,35.765646,
487,0.843895,0.977457,0.893756,0.771775,0.723856,3.128791,3.399159,0.224090,0.450959,0.539826,0.576026,12.848491,34.509881,36.687251,0.763963,35.420409,
488,0.868963,0.972943,0.981096,0.835126,0.689963,3.086587,3.128791,0.221520,0.443609,0.528796,0.558635,12.838211,34.809800,36.488074,0.767596,38.961700,
489,0.827370,0.976246,0.899260,0.775285,0.644350,1.638209,3.086587,0.218866,0.437470,0.520079,0.551257,12.867441,34.826359,36.517632,0.771421,30.452945,
490,0.830281,0.974706,0.897953,0.777916,0.654835,1.276542,1.638209,0.217598,0.436150,0.517927,0.548797,12.896213,34.653797,36.530584,0.772988,30.539097,
491,0.823945,0.975180,0.897898,0.769570,0.637354,0.277877,1.276542,0.218386,0.438070,0.525217,0.548462,12.949787,34.656417,36.308583,0.774205,28.624882,
492,0.841536,0.973651,0.979783,0.778543,0.628618,0.277877,0.277877,0.219106,0.439003,0.525427,0.554281,12.833322,34.481442,36.754096,0.769144,31.731787,
493,0.849599,0.973294,0.990144,0.803395,0.629498,0.363771,0.363771,0.217812,0.437225,0.521669,0.549659,12.873839,34.659435,36.537918,0.771622,32.976362,
494,0.831259,0.974271,0.902089,0.772870,0.660266,0.654367,0.654367,0.217896,0.437124,0.522006,0.546377,12.889121,34.655429,36.529664,0.771434,30.068165,
495,0.890401,0.974719,0.926600,0.762946,0.875177,1.873963,1.873963,0.219836,0.441381,0.528582,0.557258,12.848069,34.847918,36.547695,0.769707,41.542937,
496,0.834362,0.974960,0.893081,0.774220,0.687114,2.993278,2.993278,0.221485,0.446225,0.536228,0.564757,12.835811,34.511002,36.727213,0.766679,33.303673,
497,0.838662,0.978324,0.919588,0.768232,0.690754,3.811816,3.811816,0.225561,0.456574,0.547935,0.586110,12.976950,34.687695,36.323474,0.767986,35.546292,
498,0.844630,0.976435,0.892834,0.760439,0.751863,4.387558,4.387558,0.234706,0.475949,0.568699,0.598555,12.965930,34.754592,36.380858,0.764810,37.411777,
499,0.849741,0.965749,0.891741,0.790129,0.774052,5.025051,5.025051,0.242521,0.473067,0.561405,0.594604,12.995862,35.322355,36.788073,0.764478,38.608972,
500,0.829447,0.959229,0.877377,0.799895,0.733312,5.688340,5.688340,0.245292,0.459054,0.542013,0.575227,12.923700,35.405268,36.915708,0.757059,34.926888,
501,0.835930,0.956610,0.893210,0.770912,0.776097,6.067641,6.067641,0.247715,0.454132,0.531111,0.568788,12.933736,35.662725,36.663632,0.753327,36.062882,
502,0.811657,0.953041,0.841322,0.847183,0.709735,7.104462,7.104462,0.256719,0.460865,0.534231,0.564180,13.129649,35.809349,36.191205,0.750221,32.524491,
503,0.755451,0.916378,0.755671,0.737745,0.701087,8.601124,8.601124,0.271536,0.466301,0.532728,0.555396,13.502128,36.073339,35.992893,0.758708,24.048578,
504,0.747784,0.893707,0.725612,0.710159,0.722421,10.219096,10.219096,0.278896,0.462966,0.520401,0.546082,13.998436,36.356293,35.856419,0.764936,23.838292,
505,0.770712,0.886663,0.735220,0.708961,0.779426,12.505223,12.505223,0.289815,0.465626,0.517372,0.541390,14.744363,36.160596,35.531420,0.772813,29.225731,
506,0.766488,0.871140,0.734621,0.702092,0.785238,13.502617,13.502617,0.284888,0.464296,0.514990,0.543457,15.507428,36.430522,35.554525,0.779348,29.551084,
507,0.735288,0.859516,0.730551,0.679316,0.736064,11.848606,13.980714,0.278061,0.462790,0.512577,0.540313,16.101693,36.563969,35.631403,0.780910,23.046637,
508,0.748729,0.856940,0.740818,0.710771,0.745028,11.107909,11.848606,0.281124,0.470852,0.521080,0.543339,16.552763,37.029412,36.094864,0.784757,24.460065,
509,0.754948,0.843913,0.710492,0.728136,0.762005,9.470446,11.107909,0.285829,0.478438,0.527617,0.551519,17.137794,37.519987,36.579511,0.792763,24.135165,
510,0.765486,0.843155,0.708622,0.711456,0.793175,8.658622,9.470446,0.284983,0.478565,0.525963,0.547402,17.702000,38.013244,37.049035,0.800915,24.922620,
511,0.746790,0.835862,0.692911,0.726187,0.754312,8.658622,8.658622,0.285658,0.478249,0.521102,0.538132,18.247248,38.456281,37.473515,0.808302,21.528348,
512,0.749626,0.841016,0.683801,0.729615,0.759492,10.782644,10.782644,0.287293,0.480462,0.519140,0.528917,19.029962,39.187014,38.196598,0.813647,23.450906,
513,0.730121,0.839376,0.697109,0.714965,0.721758,9.858457,11.049829,0.290491,0.486419,0.520594,0.530089,19.723225,40.006063,39.022850,0.815651,19.424445,
514,0.755442,0.836367,0.705907,0.703417,0.781872,9.586752,9.858457,0.295427,0.488185,0.519599,0.524445,20.197500,40.674258,39.753957,0.819531,22.883317,
515,0.723307,0.843070,0.703405,0.704283,0.709457,9.586752,9.586752,0.297482,0.493078,0.527005,0.533884,20.564610,41.060754,40.218006,0.817248,18.089489,
516,0.751977,0.840344,0.704280,0.719842,0.763820,8.364259,9.733082,0.299347,0.500771,0.535338,0.545599,20.657276,41.420094,40.698431,0.815299,21.833570,
517,0.753471,0.833735,0.714428,0.730339,0.759518,8.205865,8.364259,0.305309,0.506468,0.546620,0.552871,20.588771,41.645697,41.047044,0.814620,22.154530,
