Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.776747,0.871300,0.763580,0.738716,0.779971,8.537816,8.537816,0.387616,0.552682,0.587801,0.608929,18.196469,39.585979,38.375741,0.832267,27.785190,
399,0.787707,0.869242,0.747086,0.747856,0.802648,12.706775,12.706775,0.383273,0.545799,0.579143,0.597042,18.343592,39.792151,38.644512,0.832227,33.152271,
400,0.774821,0.873561,0.783727,0.726470,0.776228,14.168051,14.168051,0.374969,0.534255,0.566940,0.584812,18.568828,40.046007,38.993599,0.831076,31.884770,
401,0.789597,0.872385,0.790970,0.738390,0.797795,16.174969,16.174969,0.372279,0.531141,0.562992,0.579973,18.745433,40.332273,39.446763,0.830242,36.062477,
402,0.804788,0.871835,0.742152,0.752745,0.837103,19.628029,19.628029,0.369768,0.525620,0.555370,0.572590,18.709238,40.471710,39.707341,0.827918,41.465113,
403,0.757960,0.876582,0.741529,0.717947,0.756577,15.942405,24.374720,0.367920,0.528586,0.555041,0.564419,18.328687,40.560319,39.852734,0.823583,29.839022,
404,0.767522,0.874161,0.726519,0.713237,0.783787,5.351653,15.942405,0.366335,0.524323,0.549515,0.556716,17.918992,40.446522,39.796541,0.819719,21.181680,
405,0.767247,0.874975,0.746904,0.715023,0.775650,2.924492,5.351653,0.368989,0.526301,0.551738,0.559399,17.752719,40.396281,39.807632,0.817914,18.945259,
406,0.773451,0.875875,0.754313,0.689434,0.802600,2.153903,2.924492,0.370722,0.526229,0.550727,0.557123,17.671152,40.351395,39.744941,0.817763,19.134673,
407,0.784401,0.882513,0.703790,0.757444,0.801090,2.153903,2.153903,0.372083,0.527176,0.551066,0.556449,17.658104,40.358420,39.767751,0.817285,20.882344,
408,0.748410,0.882151,0.752703,0.660480,0.763706,2.292838,2.292838,0.373344,0.525939,0.549609,0.556559,17.673752,40.363607,39.776751,0.817780,15.153968,
409,0.729647,0.873580,0.732453,0.667634,0.728501,2.559013,2.559013,0.372528,0.527609,0.551605,0.557223,17.659931,40.409016,39.816732,0.817431,12.418515,
410,0.769032,0.871268,0.756523,0.705631,0.785119,2.929452,2.929452,0.374971,0.527593,0.550667,0.557898,17.669563,40.467057,39.841613,0.818003,19.096699,
411,0.754795,0.864555,0.748652,0.717573,0.750211,4.064336,4.064336,0.371332,0.523291,0.548877,0.555982,17.718524,40.522167,39.901923,0.818017,17.862293,
412,0.767320,0.877098,0.732533,0.719926,0.777121,4.966008,4.966008,0.369619,0.522002,0.549627,0.562145,17.812788,40.542189,39.959735,0.818746,21.050005,
413,0.762079,0.894053,0.782694,0.783072,0.708154,5.244872,5.244872,0.373362,0.530104,0.558973,0.571935,18.038833,40.743408,40.131461,0.822310,20.744523,
414,0.777736,0.881672,0.747705,0.791562,0.752513,7.072257,7.072257,0.376380,0.536538,0.564645,0.577863,18.357843,41.049286,40.334087,0.826726,25.238741,
415,0.794946,0.884463,0.758124,0.741503,0.812519,6.597675,7.288978,0.380316,0.543050,0.572312,0.587175,18.627405,41.482033,40.669563,0.831327,28.054262,
416,0.816971,0.879800,0.802228,0.813620,0.807458,6.597675,6.597675,0.386518,0.552973,0.583864,0.599148,18.787094,42.030169,41.104180,0.835591,32.348004,
417,0.777719,0.882295,0.772931,0.751277,0.766675,7.386142,7.386142,0.393276,0.563370,0.595999,0.612326,18.923316,42.564862,41.542595,0.836866,26.863434,
418,0.804452,0.886487,0.775808,0.756688,0.817645,8.466945,8.504108,0.397484,0.568081,0.603530,0.622996,19.187097,43.137030,42.035084,0.841435,33.083761,
419,0.812676,0.882775,0.771862,0.767801,0.832730,8.043321,8.466945,0.403052,0.577621,0.613850,0.638126,19.535108,43.666840,42.391866,0.848315,34.846527,
420,0.770794,0.872095,0.722001,0.720542,0.786316,8.043321,8.043321,0.363387,0.532679,0.559873,0.561478,17.979192,39.348259,37.143743,0.838273,24.391551,
421,0.762003,0.865896,0.731657,0.728199,0.762107,9.118012,9.955220,0.366934,0.542985,0.572830,0.569888,18.492804,39.539176,37.323673,0.842721,24.209404,
422,0.754382,0.864323,0.749916,0.729641,0.737604,8.845111,9.118012,0.367930,0.543605,0.575887,0.578447,19.071079,39.500071,37.310697,0.843101,23.073053,
423,0.748415,0.872345,0.737393,0.699316,0.744414,8.845111,8.845111,0.374042,0.557293,0.593935,0.598543,19.511425,39.768087,37.753809,0.847833,22.870320,
424,0.755105,0.862600,0.710108,0.705461,0.771527,9.628472,9.628472,0.386080,0.576694,0.615913,0.622667,19.771521,40.193252,38.324970,0.854231,25.726303,
425,0.793176,0.883584,0.777587,0.825137,0.751290,10.163922,10.163922,0.384906,0.581411,0.626872,0.639478,19.648952,40.375123,38.719867,0.855486,33.766482,
426,0.809658,0.881557,0.777443,0.780079,0.818349,9.568782,10.173444,0.377720,0.571652,0.616553,0.627511,19.278241,40.974344,39.568876,0.850445,35.532866,
427,0.781185,0.889300,0.768437,0.739296,0.778873,8.874457,9.568782,0.369343,0.561122,0.606613,0.615608,18.864692,41.305684,40.078848,0.846103,29.378953,
428,0.779417,0.875758,0.768994,0.714510,0.795417,8.874457,8.874457,0.360012,0.542581,0.586100,0.598510,18.713891,41.216016,40.137872,0.841701,28.404565,
429,0.779660,0.884469,0.758142,0.749659,0.775532,8.739879,8.888906,0.355882,0.535617,0.579471,0.593063,18.676860,41.040851,39.928400,0.841011,28.149739,
430,0.785094,0.887730,0.763198,0.726039,0.798613,8.564114,8.739879,0.364394,0.543429,0.585920,0.599264,18.730638,40.981544,39.817398,0.842604,29.070328,
431,0.795846,0.886009,0.749041,0.757075,0.809499,8.564114,8.564114,0.374912,0.559823,0.604493,0.619616,18.824343,40.882369,39.730084,0.846580,31.782368,
432,0.805243,0.889008,0.751300,0.782283,0.813726,9.386517,9.386517,0.383337,0.567205,0.611356,0.625179,19.115636,41.038189,39.988310,0.851902,34.434493,
433,0.789155,0.889948,0.761707,0.797174,0.764673,9.591979,9.920881,0.391211,0.580225,0.626105,0.644066,19.476867,40.934298,39.869336,0.858155,32.717118,
434,0.829482,0.891927,0.800330,0.808623,0.833857,9.588948,9.591979,0.406213,0.605354,0.653804,0.672900,20.027578,40.785534,39.472366,0.865164,41.521474,
435,0.806769,0.880320,0.779451,0.769313,0.818300,9.588948,9.588948,0.409691,0.613892,0.662005,0.684330,20.307554,40.553762,39.085150,0.868576,38.014787,
436,0.817096,0.881070,0.815087,0.797284,0.811958,10.139375,10.139375,0.412093,0.616854,0.662462,0.682750,20.705002,40.105897,38.403377,0.869698,40.313930,
437,0.807807,0.880445,0.804507,0.834279,0.771431,10.438019,10.611185,0.420952,0.627328,0.673174,0.692592,21.301768,39.919801,38.102964,0.875832,39.495711,
438,0.815199,0.887191,0.795698,0.788796,0.817773,10.438019,10.438019,0.436363,0.648374,0.695190,0.714451,21.882308,39.730654,37.862777,0.880651,42.248138,
439,0.825691,0.884825,0.800778,0.827988,0.816411,12.218378,12.218378,0.443520,0.658433,0.704897,0.723651,22.351817,39.748337,37.948143,0.884621,46.617626,
440,0.848843,0.887317,0.858401,0.839034,0.840820,12.997286,13.269328,0.451168,0.662342,0.706568,0.724350,22.645310,39.979781,38.241035,0.890935,51.802734,
441,0.877290,0.898585,0.833750,0.866887,0.893747,11.794793,12.997286,0.458264,0.669682,0.711661,0.728139,22.993624,40.363624,38.600858,0.897796,56.347529,
442,0.882522,0.892725,0.842083,0.884373,0.893208,11.300962,11.794793,0.465948,0.676195,0.717330,0.730130,23.337227,40.879505,39.004155,0.903885,57.062475,
443,0.875078,0.898636,0.865522,0.860567,0.880474,11.300962,11.300962,0.471942,0.683325,0.722448,0.739993,23.598578,41.302534,39.297690,0.909766,56.272163,
444,0.869146,0.898514,0.847094,0.880751,0.861511,11.584115,11.584115,0.477140,0.682710,0.718664,0.734860,23.889439,41.703481,39.523849,0.913448,54.987779,
445,0.874030,0.897271,0.848595,0.870214,0.878880,12.436465,12.436465,0.477702,0.680739,0.713449,0.722372,24.282740,42.506640,40.392259,0.917135,55.918319,
446,0.869842,0.896882,0.843809,0.881358,0.864166,12.847480,14.286222,0.472468,0.670356,0.701878,0.712298,24.250054,43.717416,41.642986,0.914110,54.730299,
447,0.871109,0.901179,0.839554,0.859567,0.881196,10.180720,12.847480,0.479893,0.674102,0.703316,0.708316,24.334565,45.049410,43.081259,0.918415,52.016872,
448,0.873141,0.902384,0.853563,0.863841,0.877970,8.687795,10.180720,0.483572,0.663320,0.689627,0.696404,23.990489,45.907180,44.067135,0.920958,49.937210,
449,0.866111,0.903638,0.852126,0.847238,0.871950,7.741600,8.687795,0.490500,0.666750,0.692074,0.698874,23.673603,46.271712,44.624555,0.923037,47.743353,
450,0.876046,0.908742,0.864070,0.852111,0.886793,7.024477,7.741600,0.491993,0.666290,0.692198,0.697271,23.441073,46.303806,44.938008,0.923340,48.809193,
451,0.877814,0.913133,0.862962,0.857883,0.885304,6.662031,7.024477,0.497819,0.668260,0.692627,0.697086,23.190788,45.943538,44.841601,0.924684,48.727272,
452,0.854658,0.910687,0.848535,0.852895,0.840758,4.314426,6.662031,0.501039,0.670603,0.692890,0.695792,22.757310,45.210514,44.367376,0.924296,41.678628,
453,0.863176,0.905697,0.857635,0.853158,0.858929,3.695791,4.314426,0.508311,0.674400,0.695952,0.699178,22.392292,44.587483,43.900404,0.926239,42.833856,
454,0.865353,0.906877,0.848845,0.851205,0.868786,3.695791,3.695791,0.515232,0.680771,0.702793,0.704002,22.072651,44.076369,43.474169,0.927475,43.599715,
455,0.847926,0.901640,0.864840,0.843390,0.827680,4.306324,4.306324,0.519167,0.682878,0.704257,0.707201,21.673014,43.550545,43.088955,0.925962,41.115700,
456,0.849702,0.899461,0.830975,0.820784,0.859879,4.474874,4.538760,0.516872,0.679077,0.703051,0.708531,21.215713,42.901317,42.508235,0.923962,41.739550,
457,0.853166,0.905264,0.831616,0.821244,0.867112,3.723182,4.474874,0.516647,0.678071,0.702803,0.708883,20.788736,42.335561,41.989223,0.921308,41.618095,
458,0.855299,0.910153,0.845023,0.819154,0.867086,3.457116,3.723182,0.524323,0.687461,0.712870,0.720455,20.451763,41.874730,41.553389,0.920636,42.533490,
459,0.853937,0.908858,0.852399,0.848823,0.840764,2.962422,3.457116,0.531049,0.698385,0.723361,0.730412,20.173633,41.558552,41.294010,0.923588,42.450515,
460,0.873229,0.946574,0.905215,0.864008,0.843445,2.962422,2.962422,0.598794,0.718388,0.735286,0.737540,20.003006,41.723644,41.478049,0.930445,46.544500,
461,0.844489,0.905005,0.840829,0.815493,0.847408,4.050621,4.064953,0.526087,0.683242,0.709513,0.723065,19.793080,41.158620,40.886772,0.920603,41.228927,
462,0.834309,0.901771,0.822210,0.801640,0.840193,4.050621,4.050621,0.512764,0.670093,0.696934,0.712083,19.664691,40.994720,40.592686,0.915722,38.561453,
463,0.829753,0.906144,0.831331,0.820331,0.812867,4.313723,4.313723,0.508702,0.669762,0.697046,0.708492,19.640804,41.124708,40.720327,0.913899,37.799122,
464,0.825953,0.905579,0.826818,0.818650,0.806429,5.825985,5.825985,0.504812,0.667442,0.693253,0.704730,19.671952,41.416858,40.982474,0.913311,38.427210,
465,0.850511,0.906191,0.837772,0.841764,0.844237,6.718652,6.718652,0.505958,0.663804,0.687474,0.697414,19.824221,41.912112,41.434540,0.913623,43.492002,
466,0.828091,0.905982,0.837818,0.798768,0.820769,7.684444,7.684444,0.505116,0.661589,0.683529,0.692628,20.045836,42.465406,41.785290,0.914041,39.946215,
467,0.820427,0.904707,0.824420,0.819053,0.795553,6.884864,7.841302,0.501203,0.659869,0.681383,0.685705,20.268358,43.111205,42.199084,0.913831,37.273258,
468,0.826298,0.908243,0.838044,0.803801,0.811715,6.264280,6.884864,0.501317,0.659760,0.681654,0.685824,20.406644,43.512382,42.448419,0.913639,37.728659,
469,0.823573,0.903763,0.834604,0.808025,0.805277,4.270765,6.264280,0.498447,0.661340,0.682331,0.689519,20.513324,43.734354,42.396208,0.912680,35.331534,
470,0.817547,0.905863,0.822542,0.814839,0.792086,3.868889,4.270765,0.502346,0.665311,0.685381,0.689219,20.631175,43.710771,42.049768,0.913566,33.772459,
471,0.816766,0.900908,0.829083,0.811163,0.791182,3.781727,3.868889,0.500103,0.665850,0.685244,0.690054,20.723414,43.833659,42.160436,0.912839,33.579988,
472,0.817305,0.905443,0.831224,0.810228,0.789864,3.781727,3.781727,0.500640,0.666135,0.686771,0.686554,20.802592,43.771356,41.937594,0.913291,33.513567,
473,0.816380,0.903320,0.815367,0.801187,0.799661,3.930717,3.930717,0.501914,0.666640,0.686782,0.687177,20.848335,43.716538,41.798379,0.912583,33.521981,
474,0.822009,0.906203,0.819156,0.805481,0.807513,4.065952,4.065952,0.502041,0.667179,0.688294,0.692118,20.793946,43.378590,41.291430,0.911196,35.009724,
475,0.813027,0.899162,0.811263,0.801272,0.795240,4.589064,4.589064,0.500076,0.667006,0.690630,0.694109,20.788177,43.262533,41.078603,0.910178,34.072989,
476,0.831690,0.903402,0.827849,0.807591,0.826378,3.624959,4.675537,0.499650,0.668293,0.690686,0.692829,20.758065,43.000705,40.811436,0.908700,36.434898,
477,0.828733,0.900243,0.829465,0.783484,0.838450,3.624959,3.624959,0.497066,0.666152,0.687955,0.690554,20.755238,42.950404,40.806457,0.907393,35.731578,
478,0.812308,0.902263,0.825066,0.808753,0.780679,3.691660,3.922085,0.496786,0.663098,0.686185,0.689290,20.850239,42.679753,40.345549,0.906787,32.697568,
479,0.809010,0.899806,0.817012,0.822197,0.768524,3.691660,3.691660,0.496682,0.663630,0.686995,0.692020,21.079581,42.730515,40.384606,0.907786,32.253904,
480,0.888894,0.942095,0.892423,0.893858,0.866351,2.659913,3.704577,0.635692,0.757560,0.774230,0.780168,26.819765,43.022437,40.569690,0.955722,52.732508,
481,0.860411,0.909633,0.855337,0.851907,0.851772,2.495748,2.659913,0.556325,0.719536,0.744490,0.754778,26.530502,42.262609,39.795679,0.941901,44.947333,
482,0.856280,0.913341,0.860859,0.852330,0.837782,2.495748,2.495748,0.546106,0.699179,0.720062,0.728625,26.139444,42.219875,39.692171,0.933829,42.136542,
483,0.843335,0.914500,0.823793,0.828326,0.837796,2.546424,2.546424,0.541840,0.696294,0.713173,0.717477,25.916632,42.136553,39.631097,0.928459,38.923006,
484,0.842324,0.909701,0.839484,0.827109,0.831270,3.017380,3.017380,0.532243,0.688293,0.705291,0.707748,25.858718,42.303203,39.868811,0.926178,38.606954,
485,0.839900,0.908611,0.831154,0.815315,0.837235,4.751136,4.751136,0.522857,0.682476,0.699437,0.700171,25.928319,42.732388,40.347217,0.925394,39.536013,
486,0.835085,0.916505,0.831870,0.816052,0.822593,4.929651,6.028865,0.510510,0.668012,0.686359,0.690556,25.946298,43.178674,40.909020,0.924840,38.190452,
487,0.827551,0.903906,0.823834,0.811662,0.815180,3.198041,4.929651,0.503401,0.664571,0.681730,0.678788,25.791287,43.672754,41.437317,0.924957,34.260504,
488,0.826595,0.900957,0.820294,0.824377,0.807057,3.198041,3.198041,0.497650,0.661369,0.679277,0.673460,25.557034,43.722111,41.625826,0.921892,33.805236,
489,0.827359,0.899278,0.851195,0.806243,0.809195,3.681947,3.789551,0.497041,0.661072,0.677609,0.676538,25.339769,43.416015,41.464517,0.919845,34.593421,
490,0.835878,0.904456,0.843123,0.803865,0.832049,2.653963,3.681947,0.497254,0.663999,0.679575,0.674008,24.994980,43.153685,41.223568,0.919097,34.950186,
491,0.827932,0.903474,0.820319,0.788432,0.832843,1.882929,2.653963,0.495200,0.664219,0.679154,0.669828,24.559555,42.607623,40.732442,0.916709,32.435971,
492,0.833444,0.900716,0.820705,0.808546,0.833217,1.773936,1.882929,0.495629,0.663992,0.678895,0.667644,24.400704,42.655812,40.815948,0.915820,33.215090,
493,0.820353,0.900510,0.814124,0.815640,0.798914,1.773936,1.773936,0.495292,0.666412,0.680318,0.670908,24.237049,42.310197,40.513477,0.914551,30.979522,
494,0.830991,0.896219,0.823155,0.862562,0.789890,1.458879,2.155651,0.495964,0.668365,0.683353,0.676167,24.016460,42.167076,40.429457,0.914629,32.930698,
495,0.821440,0.895684,0.819643,0.824256,0.793680,1.458879,1.458879,0.495604,0.671452,0.686212,0.675870,23.947213,42.078665,40.358722,0.913225,31.174411,
496,0.829213,0.901162,0.817229,0.826146,0.810832,2.000841,2.000841,0.497270,0.674452,0.688754,0.678666,23.901888,41.961066,40.304763,0.912629,33.337658,
497,0.826854,0.898115,0.819340,0.812879,0.814638,2.053322,2.057967,0.497247,0.678086,0.692496,0.680565,23.859378,41.778968,40.178652,0.911998,33.095084,
498,0.830004,0.895959,0.816177,0.834675,0.809688,2.053322,2.053322,0.494650,0.677595,0.693007,0.679300,23.764858,41.790465,40.245044,0.910227,33.639010,
499,0.827134,0.900790,0.817461,0.804432,0.820944,2.440601,2.583415,0.491015,0.677783,0.693280,0.679351,23.702969,41.876004,40.359890,0.908366,33.536194,
500,0.826298,0.896207,0.818244,0.805424,0.819831,2.440601,2.440601,0.490346,0.676651,0.692863,0.679808,23.620160,41.976970,40.468824,0.908102,33.416404,
501,0.833935,0.898237,0.805317,0.827492,0.828427,2.484743,2.484743,0.490735,0.677550,0.693542,0.679263,23.592317,42.276803,40.781669,0.908110,34.852329,
502,0.827841,0.897779,0.810948,0.812756,0.821115,2.749727,2.768711,0.490427,0.678149,0.694449,0.679520,23.548886,42.322999,40.842405,0.907951,34.026719,
503,0.829681,0.896337,0.821045,0.802863,0.828789,2.224411,2.749727,0.487844,0.677063,0.695824,0.677357,23.470066,42.419167,40.920868,0.907483,33.754100,
504,0.818840,0.903139,0.807444,0.802599,0.805620,1.452287,2.224411,0.488399,0.678146,0.694929,0.679459,23.449192,42.492228,41.019046,0.907887,31.019150,
505,0.822616,0.898112,0.810197,0.809175,0.811120,1.452287,1.452287,0.489537,0.677685,0.694882,0.680905,23.415064,42.503860,41.038101,0.907308,31.794985,
506,0.811063,0.899200,0.807663,0.796319,0.792357,1.671829,1.671829,0.489133,0.677980,0.695033,0.677166,23.382939,42.452821,40.963191,0.906719,29.697291,
507,0.808642,0.896159,0.810097,0.776421,0.800489,3.444810,3.444810,0.493139,0.680426,0.696103,0.678415,23.339752,42.127322,40.638109,0.906448,31.143122,
508,0.810836,0.894490,0.804063,0.795022,0.795824,2.771395,3.464412,0.492885,0.679501,0.695016,0.678788,23.243350,41.749003,40.241635,0.905454,30.851994,
509,0.810153,0.893565,0.792801,0.797355,0.797701,2.273163,2.771395,0.493245,0.679214,0.693906,0.676880,23.122630,41.454191,39.958519,0.903905,30.078508,
510,0.808942,0.891541,0.804445,0.805506,0.784893,2.273163,2.273163,0.499185,0.683737,0.696588,0.679866,23.064758,41.222749,39.698802,0.903620,29.989211,
511,0.807798,0.897655,0.803637,0.803446,0.781891,2.343895,2.343895,0.499381,0.683851,0.696673,0.677172,23.044098,41.152934,39.579879,0.902695,29.704742,
512,0.806945,0.898024,0.812720,0.777500,0.794827,2.549047,2.895484,0.501465,0.687169,0.700264,0.682574,23.037769,40.994290,39.394096,0.902830,30.086590,
513,0.808214,0.892493,0.802908,0.790941,0.793495,1.867088,2.549047,0.502918,0.687900,0.701467,0.683931,22.996398,40.772067,39.165490,0.901129,29.691501,
514,0.804101,0.890825,0.794229,0.796776,0.783107,1.867088,1.867088,0.504418,0.687960,0.701363,0.684417,22.930924,40.646991,39.000596,0.899982,28.955145,
515,0.815345,0.894735,0.815553,0.781114,0.812793,2.447652,2.447652,0.504688,0.690132,0.703398,0.686775,22.862921,40.575441,38.953305,0.899418,31.779491,
516,0.824462,0.896687,0.799666,0.776374,0.844041,3.174197,3.174197,0.505146,0.691822,0.704533,0.683947,22.817609,40.567188,38.949198,0.898602,34.082934,
517,0.817165,0.899250,0.795548,0.792853,0.815329,3.420679,3.420679,0.502571,0.690745,0.703779,0.686593,22.718271,40.487904,38.876980,0.897103,33.142003,
518,0.801567,0.896197,0.818821,0.756308,0.794134,3.134675,3.999822,0.501076,0.688745,0.701455,0.682927,22.562013,40.311753,38.750759,0.895085,29.739532,
519,0.802616,0.891932,0.823245,0.770042,0.786708,3.134675,3.134675,0.499203,0.689136,0.702186,0.682674,22.495888,40.423712,38.909177,0.894089,29.936728,
520,0.798301,0.897585,0.818070,0.754400,0.788283,5.479801,5.479801,0.500800,0.688411,0.701981,0.681203,22.565523,40.757778,39.259032,0.895572,31.520152,
521,0.814997,0.896137,0.819581,0.783113,0.808400,5.572919,5.572919,0.501500,0.689525,0.702862,0.681308,22.777376,41.210390,39.738707,0.898299,34.712862,
522,0.811486,0.895096,0.796427,0.782773,0.810120,5.761332,5.761332,0.497989,0.685589,0.698709,0.680096,22.927714,41.788643,40.325256,0.899528,34.159077,
523,0.802958,0.901978,0.802859,0.766361,0.796177,5.795291,5.795291,0.499045,0.684615,0.698022,0.681983,23.044090,42.342894,40.929898,0.901862,32.718693,
524,0.804340,0.896076,0.797243,0.786557,0.789726,6.106486,6.106486,0.501265,0.685163,0.700284,0.686173,23.144158,42.751157,41.306236,0.902887,33.572560,
525,0.800689,0.890872,0.804490,0.784929,0.781032,6.418921,6.418921,0.498454,0.686386,0.701889,0.687552,23.227685,43.006344,41.625173,0.903360,33.332234,
526,0.801521,0.896955,0.797394,0.777998,0.788867,7.423055,7.423055,0.497535,0.687570,0.705890,0.697101,23.370387,43.659479,42.191944,0.904563,35.158369,
527,0.797985,0.898689,0.797711,0.776735,0.780901,8.178581,8.178581,0.497345,0.688308,0.705789,0.697236,23.529607,44.167545,42.659736,0.905704,35.288647,
528,0.805034,0.893120,0.795192,0.805898,0.780988,9.237927,9.237927,0.498567,0.691629,0.710126,0.704022,23.601250,45.232180,43.576722,0.907409,38.149024,
529,0.799113,0.896255,0.808753,0.785384,0.774540,10.639727,10.639727,0.497339,0.687892,0.707890,0.705894,23.378352,45.486848,43.863153,0.906778,38.606392,
530,0.799486,0.898878,0.801234,0.755001,0.799537,9.574621,11.979961,0.494373,0.686366,0.709113,0.708271,22.630030,44.890985,43.481541,0.907364,37.765677,
531,0.795728,0.892858,0.798787,0.767519,0.784404,6.024436,9.574621,0.493980,0.685004,0.709395,0.712020,21.835389,43.750556,42.565192,0.904949,33.606364,
532,0.799495,0.894279,0.815008,0.777547,0.778702,6.024436,6.024436,0.497746,0.687260,0.711908,0.718306,21.605069,43.673691,42.539941,0.904473,34.684565,
533,0.793117,0.892422,0.796876,0.809974,0.751051,6.382242,6.452509,0.508882,0.694515,0.719933,0.731359,21.949973,43.996563,42.770992,0.909549,34.708074,
534,0.826566,0.897720,0.793430,0.813282,0.827348,3.981035,6.382242,0.526897,0.726818,0.759542,0.776242,22.692472,44.618562,43.208306,0.921724,41.827071,
535,0.893301,0.941091,0.874550,0.882758,0.892922,3.918535,3.981035,0.606178,0.795156,0.820788,0.833920,23.333696,46.394307,45.246624,0.937474,60.037611,
536,0.846980,0.909973,0.836263,0.835113,0.840059,3.918535,3.918535,0.524434,0.728488,0.764999,0.788872,23.293281,44.388403,43.293637,0.926499,46.668733,
537,0.828256,0.900801,0.822517,0.805423,0.823797,4.784374,4.784374,0.507541,0.705460,0.737384,0.753631,23.463395,44.950142,43.764203,0.919046,41.289537,
538,0.813704,0.909070,0.823402,0.792951,0.794620,6.928231,6.928231,0.493133,0.695195,0.723779,0.737179,23.899499,44.871139,43.607525,0.910758,39.616417,
539,0.830037,0.906050,0.816683,0.801855,0.831156,8.632898,8.632898,0.486624,0.685144,0.712391,0.719957,24.479961,44.954922,43.524461,0.907143,43.318699,
540,0.736993,0.882801,0.750141,0.700934,0.710753,9.090110,9.986752,0.345152,0.510182,0.537281,0.542179,17.247677,35.131119,35.041380,0.829630,19.479525,
541,0.739327,0.891392,0.763676,0.721941,0.691882,8.000505,9.090110,0.353489,0.522391,0.549947,0.552653,17.908311,35.852938,35.660625,0.840299,19.027325,
542,0.756175,0.897156,0.774585,0.720897,0.728156,6.761222,8.000505,0.363837,0.533297,0.558657,0.554355,18.461794,36.466742,36.172843,0.849006,20.441891,
543,0.746529,0.893444,0.770864,0.738180,0.693556,5.659531,6.761222,0.370616,0.540962,0.565357,0.559745,18.880424,36.928470,36.541415,0.853623,17.906714,
544,0.766590,0.894257,0.795490,0.733851,0.733303,3.526107,5.659531,0.375417,0.545922,0.569503,0.563032,19.205866,37.347505,36.883065,0.857732,19.235559,
545,0.770558,0.900092,0.783052,0.709635,0.762188,1.865062,3.526107,0.376748,0.549134,0.573056,0.564409,19.401913,37.583001,37.076872,0.860059,18.356881,
546,0.787299,0.900688,0.789709,0.721858,0.791224,1.865062,1.865062,0.378720,0.550914,0.573795,0.565978,19.455536,37.649100,37.130790,0.860995,21.162922,
547,0.776713,0.900790,0.785928,0.739285,0.756742,4.288013,4.288013,0.370959,0.547219,0.571449,0.560180,19.602858,37.842246,37.262294,0.862122,21.534123,
548,0.782808,0.900672,0.792333,0.720260,0.781091,5.242524,5.242524,0.366818,0.545782,0.571778,0.571434,19.722940,37.970188,37.345698,0.861272,24.003281,
549,0.790116,0.902752,0.804533,0.733574,0.783849,5.893665,5.893665,0.366121,0.543013,0.564508,0.561203,19.856497,38.167910,37.491315,0.858589,25.385425,
550,0.792359,0.907022,0.807854,0.757249,0.771190,5.229912,6.572924,0.375046,0.557021,0.582325,0.579543,20.116449,38.494466,37.734815,0.859141,25.813302,
551,0.785932,0.907924,0.806005,0.751536,0.759865,4.801946,5.229912,0.378103,0.565052,0.593227,0.594101,20.285522,38.702057,37.886959,0.860769,24.927457,
552,0.795779,0.907394,0.801372,0.766876,0.774914,3.596044,4.801946,0.382096,0.568939,0.597213,0.604068,20.435855,38.901775,38.029285,0.861749,25.868420,
553,0.807509,0.905670,0.798478,0.758251,0.810467,3.596044,3.596044,0.383860,0.573812,0.602768,0.609832,20.533022,39.022692,38.118793,0.862456,28.149840,
554,0.827823,0.908877,0.806629,0.777847,0.838202,5.706786,5.706786,0.387875,0.581315,0.611594,0.615322,20.706827,39.182630,38.216380,0.863997,34.054137,
555,0.779803,0.906803,0.809523,0.743573,0.751946,5.563949,6.107193,0.389289,0.584810,0.615441,0.625915,20.938800,39.442971,38.411889,0.864148,25.979364,
556,0.805888,0.908154,0.815254,0.775830,0.787048,5.563949,5.563949,0.394488,0.593019,0.622916,0.625791,21.099838,39.611105,38.538058,0.865173,30.475438,
557,0.819351,0.908675,0.810762,0.775030,0.820493,6.113401,6.282631,0.394637,0.594225,0.624518,0.630862,21.248752,39.870812,38.751414,0.865585,33.674045,
558,0.820712,0.859773,0.760688,0.751594,0.864672,5.710967,6.113401,0.395137,0.597517,0.629156,0.636657,21.405017,40.242056,39.092953,0.867311,33.834793,
559,0.821050,0.858871,0.777034,0.798991,0.836667,5.710967,5.710967,0.395658,0.598985,0.631871,0.635524,21.525735,40.625634,39.479628,0.868888,33.859938,
560,0.834650,0.861883,0.777309,0.786112,0.872633,6.654846,6.654846,0.400730,0.605716,0.640395,0.644927,21.653735,41.255746,40.121625,0.871238,37.774840,
561,0.833793,0.867252,0.785980,0.808746,0.855880,7.080317,8.116007,0.402160,0.613009,0.649141,0.651131,21.818798,41.971680,40.914403,0.874242,38.419206,
562,0.843928,0.863411,0.793660,0.809014,0.876442,6.599336,7.080317,0.404638,0.615794,0.653932,0.663783,22.005680,42.470638,41.554477,0.875805,40.521513,
563,0.831477,0.863215,0.787602,0.807395,0.852475,6.599336,6.599336,0.408929,0.623872,0.661010,0.670973,22.153593,43.163781,42.343222,0.877037,38.619646,
564,0.832545,0.870470,0.794227,0.801300,0.852957,7.366282,7.366282,0.408963,0.627254,0.666392,0.676090,22.235091,43.573739,42.663164,0.877263,39.935280,
