Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.677019,0.854114,0.718611,0.648665,0.634115,2.222030,2.222030,0.389090,0.602645,0.639476,0.663321,15.058816,36.475876,35.334441,0.828902,7.548683,
40,0.683610,0.851460,0.713407,0.665864,0.640777,2.802533,3.206842,0.389911,0.602599,0.639774,0.664137,15.101969,36.536081,35.390460,0.829434,9.168766,
41,0.686757,0.853372,0.724930,0.660889,0.646145,2.802533,2.802533,0.391321,0.602850,0.639119,0.663562,15.199347,36.596450,35.450954,0.830957,9.618446,
42,0.681055,0.846942,0.718757,0.672535,0.629749,3.726456,3.726456,0.390014,0.603618,0.640195,0.663236,15.329128,36.679042,35.538530,0.832881,9.559176,
43,0.685979,0.860638,0.733643,0.659746,0.639135,3.697068,4.123726,0.392477,0.603942,0.640749,0.663592,15.509264,36.737309,35.612627,0.835144,10.322155,
44,0.692764,0.860017,0.733494,0.666871,0.650092,3.697068,3.697068,0.397464,0.608579,0.645116,0.666125,15.656149,36.819683,35.666416,0.839087,11.475644,
45,0.691507,0.861614,0.730562,0.670973,0.646185,4.100134,4.100134,0.399378,0.609666,0.646264,0.667805,15.848723,36.894255,35.740911,0.842084,11.716948,
46,0.706112,0.860046,0.735110,0.688087,0.666976,4.724904,4.724904,0.395093,0.608546,0.646641,0.669069,15.959388,37.009701,35.850148,0.842170,14.819689,
47,0.701106,0.854281,0.726618,0.669521,0.670302,4.177074,4.942682,0.390448,0.607775,0.647349,0.669366,16.162050,37.143687,35.969105,0.843491,13.548252,
48,0.715603,0.856196,0.733023,0.694444,0.684488,4.177074,4.177074,0.393457,0.608586,0.648772,0.672417,16.419440,37.307439,36.122647,0.847800,16.080290,
49,0.727024,0.859334,0.734115,0.707240,0.700869,4.606435,4.606435,0.392349,0.607406,0.648769,0.673904,16.546213,37.541947,36.320528,0.849100,18.508838,
50,0.719137,0.866698,0.751726,0.694361,0.682822,4.954046,4.954046,0.393053,0.607952,0.650267,0.675199,16.783508,37.810397,36.567065,0.853266,17.596677,
51,0.716685,0.864584,0.753645,0.695875,0.676256,6.432497,6.432497,0.388241,0.607207,0.649288,0.676548,17.000670,38.124006,36.848684,0.856286,18.706134,
52,0.719592,0.868890,0.752325,0.704909,0.677349,6.703073,6.703073,0.384977,0.605359,0.648104,0.673242,17.333237,38.380614,37.040162,0.858840,19.322953,
53,0.730830,0.867637,0.756491,0.709302,0.696832,7.283535,7.505417,0.386421,0.605980,0.648183,0.673475,17.651844,38.724801,37.363054,0.863577,21.774968,
54,0.745083,0.865715,0.779260,0.737703,0.704429,6.182899,7.283535,0.389915,0.610464,0.652764,0.676684,18.113978,39.061311,37.698262,0.869637,23.279060,
55,0.731618,0.870240,0.755636,0.720310,0.691739,6.182899,6.182899,0.393050,0.609558,0.651915,0.676040,18.432213,39.405409,38.026687,0.872887,20.930654,
56,0.735642,0.869102,0.767789,0.723344,0.694385,6.369884,7.002414,0.394088,0.611383,0.653571,0.677526,18.687151,39.821190,38.471779,0.875739,21.862954,
57,0.749579,0.867667,0.765779,0.716066,0.729720,6.369884,6.369884,0.392080,0.611426,0.654129,0.675046,19.021333,40.036941,38.638042,0.878437,24.147823,
58,0.769689,0.873732,0.773002,0.747778,0.751594,7.191167,7.284293,0.393224,0.615008,0.656536,0.681211,19.357921,40.444804,39.056657,0.881923,28.758334,
59,0.760164,0.871628,0.779596,0.746639,0.728379,7.191167,7.191167,0.393436,0.613811,0.656104,0.677786,19.787198,40.786789,39.400226,0.884956,26.920839,
60,0.830885,0.932531,0.865181,0.847465,0.778899,7.199046,7.199046,0.532429,0.699610,0.731742,0.752021,20.248352,39.642932,38.173658,0.921150,44.140408,
61,0.827752,0.878672,0.812926,0.815130,0.825778,8.525913,8.525913,0.452878,0.682217,0.721473,0.743049,20.730606,40.258738,38.775602,0.909153,44.508132,
62,0.827473,0.881030,0.818460,0.833309,0.811755,8.291928,9.278298,0.455564,0.688572,0.727892,0.746002,21.421788,41.063331,39.600187,0.910979,44.475979,
63,0.836145,0.878797,0.833536,0.825669,0.830704,8.291928,8.291928,0.458452,0.695464,0.737045,0.756683,22.475866,42.136751,40.677787,0.917426,46.948082,
64,0.855005,0.886132,0.842525,0.862082,0.845824,7.777129,8.611329,0.464723,0.700548,0.740347,0.758459,23.504111,43.441939,42.036636,0.923246,50.181884,
65,0.864936,0.885681,0.847416,0.859622,0.868369,7.777129,7.777129,0.473713,0.709588,0.745745,0.760853,24.487061,44.772969,43.482977,0.927415,52.306403,
66,0.876157,0.888809,0.855273,0.865818,0.886061,7.933662,7.933662,0.474773,0.716158,0.752689,0.766319,25.039922,46.191024,45.115827,0.928751,55.160617,
67,0.880433,0.906359,0.868940,0.861438,0.888330,7.106666,8.132382,0.486026,0.721065,0.754227,0.769439,25.012557,47.467621,46.785342,0.931084,55.301982,
68,0.880590,0.909027,0.861176,0.865192,0.888800,5.925386,7.106666,0.483884,0.722639,0.756004,0.771399,24.488226,48.278434,48.045650,0.930049,54.229708,
69,0.887397,0.906181,0.864183,0.874345,0.898674,5.767011,5.925386,0.488360,0.729818,0.761575,0.777368,23.923450,48.511581,48.839497,0.929958,55.885873,
70,0.909535,0.955597,0.924054,0.900604,0.895906,5.648324,5.767011,0.594257,0.766314,0.786923,0.800623,23.645036,49.060701,49.968727,0.942054,62.103090,
71,0.864847,0.899926,0.842569,0.848638,0.872655,5.337929,5.648324,0.482297,0.724559,0.756754,0.772452,23.448895,47.897221,48.146193,0.926226,50.567135,
72,0.862229,0.902153,0.836305,0.824417,0.882648,5.337929,5.337929,0.485646,0.719691,0.751671,0.765373,23.602444,47.566275,47.544518,0.924928,49.493462,
73,0.839915,0.904690,0.836027,0.817497,0.835298,5.423270,5.423270,0.489848,0.721222,0.751856,0.761921,23.836060,47.442560,47.634403,0.924192,45.006661,
74,0.849264,0.896179,0.828548,0.825338,0.857713,5.485250,5.485250,0.487030,0.719567,0.749779,0.760093,24.140677,47.414471,47.603640,0.923469,46.735081,
75,0.845219,0.900651,0.845899,0.817947,0.845320,5.622863,5.696702,0.489268,0.716200,0.747746,0.759054,24.476045,47.341006,47.501670,0.923981,46.006167,
76,0.838757,0.898621,0.839465,0.820638,0.832013,5.599935,5.622863,0.486032,0.713206,0.744994,0.756326,24.778718,47.179081,47.250222,0.924001,44.528650,
77,0.851171,0.895596,0.844963,0.833201,0.851472,5.599935,5.599935,0.488249,0.713109,0.742380,0.754487,25.145718,47.114667,47.225845,0.926462,46.733080,
78,0.845483,0.896345,0.838124,0.828816,0.843670,5.801443,5.801443,0.489666,0.711609,0.740002,0.747842,25.395122,47.112417,47.242945,0.928514,45.381886,
79,0.854299,0.896480,0.843102,0.841031,0.854618,5.971325,5.971325,0.491386,0.718026,0.746123,0.751548,25.904456,47.251339,47.479472,0.933129,47.599478,
80,0.858600,0.892507,0.837802,0.844536,0.865102,6.656835,6.656835,0.494686,0.722073,0.750243,0.756452,26.036106,47.139369,47.450940,0.935119,49.550053,
81,0.871532,0.897598,0.842892,0.857648,0.882985,7.455989,7.455989,0.495864,0.729037,0.756887,0.765645,26.217339,46.854906,47.330524,0.936748,53.656742,
82,0.872331,0.898285,0.856872,0.850338,0.883742,8.342865,8.342865,0.496554,0.735941,0.765060,0.775232,26.572617,46.536394,47.155237,0.937810,55.562645,
83,0.885958,0.902411,0.851077,0.861313,0.908761,8.812484,9.062709,0.499175,0.750103,0.780597,0.789211,27.069921,46.242796,46.808640,0.939119,60.059809,
84,0.873381,0.903078,0.846325,0.848659,0.890319,8.712184,8.812484,0.512273,0.763195,0.791889,0.800626,27.621832,46.875226,47.020488,0.944058,58.438528,
85,0.893877,0.951361,0.897827,0.875021,0.886787,8.712184,8.712184,0.622225,0.816996,0.837228,0.843005,29.311426,50.063062,50.355139,0.961643,66.711743,
86,0.867861,0.896544,0.828585,0.847656,0.885424,8.629205,8.764275,0.506816,0.772075,0.806201,0.816110,28.742199,48.167392,48.212307,0.943780,58.696383,
87,0.883019,0.898576,0.840002,0.853103,0.910433,8.492332,8.629205,0.494989,0.761274,0.796240,0.806400,28.966582,47.706026,48.175540,0.940799,60.703115,
88,0.887886,0.894766,0.850864,0.878821,0.904311,8.394439,8.492332,0.487706,0.753366,0.787843,0.796397,28.914097,47.363032,48.088775,0.941129,60.700662,
89,0.890362,0.896779,0.846563,0.880214,0.910089,8.394439,8.394439,0.487711,0.751359,0.783751,0.790703,28.780228,47.174365,47.500089,0.941278,60.702007,
90,0.888934,0.900582,0.848896,0.863535,0.913924,8.358486,8.427804,0.482680,0.743887,0.776564,0.783618,28.608774,47.286816,46.627987,0.940269,59.745193,
91,0.886407,0.904152,0.850841,0.857703,0.909577,8.057278,8.358486,0.492274,0.754175,0.788372,0.795897,28.446467,47.935561,46.037766,0.944588,60.014296,
92,0.887105,0.908912,0.863695,0.846620,0.910960,7.647340,8.057278,0.506508,0.770555,0.803845,0.809972,28.626728,48.256163,45.867144,0.949982,61.030694,
93,0.890974,0.908262,0.837527,0.869591,0.915899,7.207007,7.647340,0.511610,0.779359,0.813907,0.820440,28.750017,47.978600,45.427202,0.950894,62.325432,
94,0.902783,0.910019,0.846570,0.895101,0.925267,7.207007,7.207007,0.524480,0.801242,0.839317,0.850321,29.372604,48.187261,45.917090,0.953517,67.581074,
95,0.942619,0.976763,0.945457,0.921579,0.940798,7.219188,7.219188,0.636408,0.851978,0.876420,0.884464,30.697003,49.999710,49.016985,0.965001,79.585852,
96,0.906506,0.910973,0.860153,0.860429,0.946327,7.620285,7.620285,0.509376,0.782855,0.824433,0.837206,29.662203,48.713714,46.916872,0.949763,67.457106,
97,0.895233,0.903919,0.854769,0.886393,0.912157,7.662870,7.901640,0.496745,0.759842,0.803154,0.817858,28.274506,47.924896,45.392076,0.943744,63.295646,
98,0.889484,0.901231,0.867993,0.855273,0.912193,7.662870,7.662870,0.486022,0.747007,0.786485,0.796855,26.250749,47.885565,45.957367,0.938503,60.278223,
99,0.897668,0.902535,0.862616,0.897881,0.909787,7.749225,7.749225,0.471612,0.735247,0.771260,0.779803,25.307281,47.996736,47.989166,0.934108,60.517284,
100,0.910270,0.906009,0.870451,0.877535,0.946007,7.769972,8.311368,0.477506,0.729949,0.756951,0.763164,25.116289,47.796451,48.701901,0.931777,61.571678,
101,0.924728,0.902931,0.877069,0.911879,0.958997,6.979567,7.769972,0.448124,0.723981,0.754897,0.764169,24.840607,45.195863,47.032149,0.926960,63.736183,
102,0.925818,0.898009,0.908546,0.907745,0.950884,6.979567,6.979567,0.447678,0.727962,0.760442,0.773508,24.411706,43.489194,45.487985,0.922075,64.708078,
103,0.915353,0.915483,0.881148,0.897387,0.939644,7.187141,7.296805,0.440214,0.722423,0.754687,0.763359,23.943003,42.620432,44.564330,0.918017,62.042483,
104,0.921026,0.920152,0.892866,0.909960,0.939445,7.172276,7.187141,0.434792,0.727661,0.761363,0.766958,24.206359,42.721755,44.534343,0.917949,63.571498,
105,0.962922,0.974052,0.961618,0.949484,0.967775,7.172276,7.172276,0.541776,0.800661,0.827358,0.837110,25.314031,43.294446,45.143867,0.922300,78.663296,
106,0.932842,0.898635,0.872265,0.904545,0.984711,7.365792,7.654993,0.453919,0.746927,0.786545,0.798860,23.949990,42.641297,44.871267,0.918346,68.929481,
107,0.927995,0.897823,0.877073,0.927476,0.960329,6.973912,7.365792,0.442832,0.738571,0.777988,0.788481,23.481587,42.302878,44.599477,0.917743,66.620799,
108,0.919881,0.892859,0.861167,0.914135,0.956231,6.501962,6.973912,0.435240,0.732863,0.771683,0.780645,23.733681,42.404594,44.786242,0.919738,63.808399,
109,0.915900,0.889613,0.842042,0.912334,0.960424,6.501962,6.501962,0.439884,0.743528,0.781312,0.785441,24.410139,42.751492,45.328819,0.924518,63.535814,
110,0.913669,0.896978,0.873786,0.890089,0.943896,6.587327,6.587327,0.443939,0.754339,0.790468,0.795858,24.953851,43.365187,46.078286,0.928223,64.083067,
111,0.914219,0.893847,0.844499,0.912330,0.947521,5.906332,6.653859,0.447209,0.758087,0.796823,0.805044,25.327365,43.711147,46.629950,0.930209,64.257616,
112,0.918561,0.893679,0.839721,0.916345,0.956022,5.906332,5.906332,0.452843,0.769988,0.809397,0.821099,25.953790,44.010284,47.043867,0.931410,66.575920,
113,0.911988,0.899811,0.847120,0.913115,0.937960,6.063003,6.063003,0.457180,0.780722,0.818210,0.829561,26.507214,44.144881,47.256898,0.933416,66.220783,
114,0.911919,0.894324,0.861448,0.903276,0.940418,6.790724,6.790724,0.467506,0.788007,0.824748,0.835907,27.251999,44.482361,47.691619,0.934001,67.611043,
115,0.936604,0.969482,0.932626,0.923502,0.934405,6.747286,6.858118,0.578910,0.819841,0.850995,0.862370,28.653371,44.739223,47.708627,0.941707,75.272757,
116,0.899062,0.903976,0.867602,0.879811,0.918394,5.808897,6.747286,0.461581,0.765705,0.803265,0.814542,25.902227,44.784113,48.069891,0.931661,61.857332,
117,0.907864,0.903754,0.864071,0.894321,0.930945,5.682228,5.808897,0.441500,0.743933,0.780851,0.790530,24.086093,44.406804,47.532382,0.919828,61.350405,
118,0.889076,0.902504,0.866535,0.894240,0.890309,5.682228,5.682228,0.426710,0.722659,0.757707,0.765176,23.005572,44.322252,47.436682,0.909635,55.445868,
119,0.889703,0.908863,0.869011,0.908541,0.881274,5.786165,6.024591,0.411568,0.706887,0.739348,0.740566,21.795236,44.048024,47.165781,0.897882,53.782547,
120,0.727590,0.938402,0.794376,0.667660,0.668674,5.567755,5.786165,0.477680,0.692647,0.715044,0.714293,17.333008,43.109155,46.764637,0.912364,21.077332,
121,0.700872,0.883904,0.746561,0.664307,0.645356,5.160216,5.567755,0.405487,0.661505,0.683923,0.679506,17.078369,43.079347,46.936271,0.894118,14.474024,
122,0.708616,0.883706,0.746906,0.648238,0.672718,5.040200,5.160216,0.400177,0.647386,0.668712,0.663748,16.884123,43.141428,46.943461,0.889572,14.859312,
123,0.696323,0.881264,0.746414,0.634488,0.652681,4.202053,5.040200,0.393135,0.635285,0.656675,0.646964,16.683555,43.172992,47.039394,0.883831,11.273688,
124,0.709961,0.880084,0.742180,0.651145,0.677660,3.374844,4.202053,0.384065,0.626903,0.650125,0.639158,16.517263,43.266534,47.102183,0.876956,12.473048,
125,0.698627,0.883233,0.762910,0.662535,0.636722,3.100863,3.374844,0.375896,0.625600,0.648101,0.638190,16.514778,43.322379,47.095977,0.873646,10.372926,
126,0.697095,0.885689,0.759307,0.649104,0.640979,2.654907,3.100863,0.377571,0.624494,0.646573,0.636766,16.506566,43.398832,47.217238,0.870979,9.630979,
127,0.706529,0.881589,0.756965,0.671238,0.652141,2.654907,2.654907,0.379525,0.624237,0.645783,0.633048,16.470677,43.445770,47.384476,0.868197,10.964792,
128,0.706570,0.884106,0.757730,0.667500,0.654146,1.883859,2.707901,0.369809,0.612032,0.634407,0.621030,16.426276,43.520887,47.489172,0.860793,9.859849,
129,0.706612,0.882052,0.761103,0.662343,0.657794,1.883859,1.883859,0.364004,0.605942,0.626736,0.615138,16.358350,43.526347,47.559907,0.855595,9.664986,
130,0.698408,0.885206,0.764742,0.641747,0.650674,2.966807,2.966807,0.353920,0.599882,0.619794,0.607418,16.340927,43.608456,47.707586,0.848429,9.113383,
131,0.707100,0.880835,0.772499,0.672893,0.652065,4.541545,4.541545,0.346372,0.592965,0.610475,0.594486,16.157757,43.696692,47.857506,0.840212,11.463595,
132,0.713690,0.885055,0.783406,0.677625,0.657153,5.038714,5.437995,0.340038,0.583840,0.601531,0.590843,15.958446,43.736009,48.095001,0.832807,12.955251,
133,0.714314,0.890402,0.789842,0.678262,0.657136,2.929024,5.038714,0.337245,0.580135,0.600505,0.588412,15.769075,43.834334,48.393138,0.826486,11.116353,
134,0.712467,0.885956,0.781861,0.668182,0.664263,2.929024,2.929024,0.339300,0.583254,0.603964,0.591524,15.809154,43.863968,48.515890,0.826374,10.910460,
135,0.715279,0.888868,0.787301,0.691942,0.655930,3.211893,3.211893,0.339426,0.584596,0.604923,0.593734,15.810475,43.939206,48.676541,0.826470,11.692174,
136,0.715491,0.884386,0.783715,0.690748,0.657299,3.468201,3.468201,0.337181,0.588023,0.607477,0.598462,15.925977,44.019312,48.821900,0.824606,12.137273,
137,0.736417,0.888718,0.792663,0.697439,0.695534,4.237996,4.237996,0.342036,0.592373,0.613791,0.605038,16.218475,44.152828,48.802690,0.829071,16.504325,
138,0.743073,0.883738,0.780402,0.717729,0.701590,6.063440,6.063440,0.351014,0.606702,0.628445,0.618104,16.556237,44.303544,48.647349,0.837376,19.801590,
139,0.745745,0.884103,0.788469,0.714483,0.704137,4.609848,6.094812,0.365033,0.628153,0.651130,0.639632,16.928622,44.447905,48.613542,0.847048,19.770945,
140,0.761083,0.886035,0.782099,0.732724,0.731303,4.251681,4.609848,0.376977,0.641393,0.665616,0.657595,17.428969,44.531448,48.582398,0.856341,22.913042,
141,0.776537,0.885280,0.791871,0.730251,0.763517,4.251681,4.251681,0.385157,0.655497,0.678450,0.672111,18.010114,44.642137,48.642771,0.864479,26.348244,
142,0.778313,0.885890,0.793509,0.742884,0.758078,4.170039,4.893239,0.395526,0.667071,0.689318,0.682214,18.562654,44.670288,48.603256,0.869756,27.109633,
143,0.775752,0.882421,0.791126,0.762708,0.743478,3.512899,4.170039,0.400678,0.685046,0.711704,0.708429,19.175889,44.771929,48.620186,0.876171,27.640437,
144,0.796806,0.883790,0.791004,0.763743,0.789587,2.875660,3.512899,0.417185,0.707165,0.734746,0.737174,19.747575,44.924905,48.636145,0.883106,32.658933,
145,0.807816,0.884953,0.802599,0.775013,0.802846,2.643185,2.875660,0.421449,0.717547,0.746037,0.746958,20.114624,45.038558,48.663271,0.885358,35.192073,
146,0.802730,0.887576,0.805072,0.781043,0.785602,2.373839,2.643185,0.422760,0.715882,0.744007,0.747323,20.440897,45.152847,48.750906,0.885153,33.947109,
147,0.813497,0.885075,0.813677,0.780060,0.808170,2.117954,2.373839,0.425020,0.714970,0.744318,0.747357,20.701928,45.269952,48.806378,0.885627,35.699763,
148,0.826183,0.880733,0.816505,0.801210,0.825454,2.034795,2.117954,0.433180,0.717838,0.747483,0.751508,20.893402,45.164097,48.833175,0.887528,38.261994,
149,0.820502,0.884487,0.813463,0.788602,0.820010,1.806209,2.034795,0.434046,0.722442,0.752437,0.755377,21.099693,45.217728,48.908749,0.889231,37.264150,
150,0.829710,0.885465,0.823577,0.809715,0.824681,1.806209,1.806209,0.428524,0.722770,0.754526,0.759708,21.261827,45.303326,48.960317,0.890152,39.355393,
151,0.840608,0.887940,0.828860,0.815419,0.843442,2.014905,2.014905,0.425969,0.722585,0.754661,0.760121,21.405993,45.313759,48.986795,0.891571,41.695730,
152,0.851916,0.884780,0.824207,0.833183,0.862090,2.253279,2.253279,0.425680,0.724578,0.757812,0.764876,21.520071,45.300012,48.973346,0.892733,44.487503,
153,0.843159,0.890515,0.824415,0.824261,0.845612,2.424398,2.424398,0.432247,0.727201,0.758168,0.766883,21.637558,45.350393,49.031637,0.894399,43.063574,
154,0.859639,0.889988,0.824762,0.847761,0.869386,2.787279,2.787279,0.429577,0.727609,0.761326,0.766602,21.752271,45.420594,49.126792,0.896071,46.714679,
155,0.873043,0.895809,0.837582,0.852131,0.890937,2.827765,2.827765,0.425197,0.730604,0.763109,0.767859,21.773018,45.572446,49.316983,0.897852,49.489943,
156,0.878351,0.893697,0.850759,0.846144,0.900745,5.666879,5.848958,0.417996,0.728297,0.762981,0.772445,21.753238,45.886850,49.913806,0.902787,53.911078,
157,0.869141,0.893816,0.845990,0.847260,0.883308,3.455885,5.666879,0.409977,0.725394,0.760659,0.766265,21.505989,45.541689,50.044075,0.904259,49.341948,
158,0.862956,0.893411,0.850844,0.854872,0.862920,3.455885,3.455885,0.405696,0.719256,0.754928,0.763417,21.353246,45.487811,50.163229,0.905015,47.872486,
159,0.871448,0.898389,0.854954,0.859239,0.876297,4.987777,4.987777,0.409711,0.719348,0.754150,0.763480,21.416463,45.405330,50.461584,0.910166,51.114978,
160,0.868822,0.898629,0.854588,0.848832,0.876581,3.571977,5.022480,0.416217,0.723140,0.757404,0.764042,21.472345,45.519454,50.800154,0.914226,49.164204,
161,0.863909,0.895703,0.853701,0.846411,0.868473,3.571977,3.571977,0.414437,0.719838,0.754702,0.765243,21.530670,45.521339,50.980088,0.915689,48.247481,
162,0.853217,0.896292,0.853560,0.833051,0.852916,5.505611,7.955861,0.413829,0.723691,0.759009,0.770903,21.819690,45.536391,51.477489,0.919306,48.664788,
163,0.851962,0.892090,0.844042,0.832722,0.854880,4.443359,5.505611,0.412182,0.724837,0.759161,0.772024,22.038694,45.492650,51.735420,0.922966,47.370944,
164,0.842724,0.893330,0.848189,0.820265,0.840237,3.759452,4.443359,0.414990,0.723037,0.758284,0.769624,22.605343,45.485057,52.052447,0.926851,44.694482,
