Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.792378,0.877474,0.770033,0.752794,0.800590,2.431166,2.431166,0.406805,0.611727,0.652754,0.660039,21.578886,41.506966,39.514569,0.873618,26.854328,
61,0.776225,0.877474,0.757820,0.759068,0.764539,3.149559,3.149559,0.407010,0.608546,0.649232,0.658102,21.710332,41.390783,39.360556,0.874217,24.621716,
62,0.780810,0.880532,0.776977,0.754954,0.770080,3.270442,3.270442,0.406786,0.607081,0.648905,0.660748,21.824279,41.393337,39.275787,0.873922,25.700665,
63,0.785902,0.877260,0.761428,0.761458,0.784213,3.266453,3.504869,0.406379,0.605798,0.648205,0.659914,21.934354,41.393778,39.206877,0.873557,26.560714,
64,0.788085,0.883884,0.763314,0.752482,0.792138,3.266453,3.266453,0.407243,0.606155,0.647625,0.659226,22.069943,41.362904,39.093626,0.874030,26.886536,
65,0.781841,0.878871,0.779552,0.733913,0.786034,3.458314,3.855015,0.408683,0.605554,0.647214,0.654916,22.237384,41.276862,38.922732,0.874006,25.755309,
66,0.780751,0.881172,0.761778,0.748672,0.779257,2.828391,3.458314,0.409080,0.603927,0.646317,0.660464,22.400281,41.277438,38.838050,0.873772,25.238388,
67,0.780780,0.885757,0.761342,0.736434,0.785546,2.828391,2.828391,0.408914,0.602458,0.645582,0.662504,22.520058,41.257076,38.750073,0.873341,25.363297,
68,0.789402,0.884368,0.755427,0.791756,0.773315,3.781006,3.781006,0.409014,0.601394,0.644343,0.659318,22.683707,41.195617,38.606727,0.872364,27.651432,
69,0.762252,0.885755,0.755701,0.740447,0.744802,2.752926,4.437849,0.409471,0.598074,0.641079,0.657701,22.843562,41.191300,38.451974,0.872023,21.836777,
70,0.763029,0.883561,0.758872,0.756449,0.738094,2.752926,2.752926,0.406087,0.590468,0.632944,0.648002,22.934182,41.147417,38.351485,0.870147,21.521504,
71,0.761916,0.885522,0.753116,0.703271,0.766700,2.852258,2.852258,0.403234,0.585532,0.628763,0.646230,22.971657,41.161582,38.329380,0.869445,21.389362,
72,0.776891,0.883194,0.754800,0.712707,0.796012,3.604895,3.604895,0.399080,0.580482,0.623496,0.640760,22.972007,41.077249,38.186558,0.867811,24.461131,
73,0.774747,0.888028,0.746677,0.729293,0.781169,4.186033,4.259933,0.397704,0.576555,0.619012,0.636310,23.016336,41.035444,38.024574,0.866854,24.454225,
74,0.779044,0.884209,0.771994,0.736404,0.779685,2.764165,4.186033,0.394302,0.572384,0.615850,0.632953,23.059371,40.977735,37.792720,0.864814,23.706648,
75,0.774027,0.887120,0.761016,0.713440,0.784459,2.764165,2.764165,0.389414,0.565773,0.609567,0.627909,23.073072,40.844065,37.549531,0.862090,22.679212,
76,0.771795,0.890017,0.749967,0.698131,0.792366,2.956921,2.985499,0.387149,0.561326,0.605576,0.625607,23.113912,40.778321,37.334694,0.860202,22.424957,
77,0.775204,0.888447,0.748900,0.744109,0.772733,2.956921,2.956921,0.384530,0.557673,0.601315,0.622829,23.127812,40.610592,37.027944,0.858236,22.904459,
78,0.761824,0.882997,0.732206,0.742730,0.751921,2.915661,3.076054,0.382135,0.549778,0.592245,0.613699,23.089014,40.449262,36.692568,0.855997,20.249731,
79,0.768565,0.882299,0.744449,0.739970,0.763830,2.915661,2.915661,0.376529,0.542938,0.586465,0.607471,23.054471,40.265715,36.379349,0.854139,21.208064,
80,0.748934,0.884061,0.758220,0.710626,0.733437,3.049801,3.049801,0.370312,0.537418,0.581464,0.601674,22.972307,39.982885,36.026300,0.850865,17.929375,
81,0.765426,0.897544,0.742995,0.734609,0.757736,2.780321,3.158355,0.367327,0.530051,0.573012,0.593931,22.863920,39.679315,35.632064,0.847273,20.145099,
82,0.768245,0.892683,0.743432,0.725146,0.772149,2.780321,2.780321,0.363036,0.526172,0.568326,0.591330,22.721889,39.421633,35.303259,0.844700,20.562097,
83,0.767113,0.890430,0.753173,0.715428,0.772917,2.853065,2.853065,0.358094,0.517995,0.560034,0.585811,22.534862,39.059901,34.920620,0.840429,20.338152,
84,0.755372,0.885485,0.738714,0.739938,0.738085,4.027321,4.027321,0.352523,0.514116,0.557673,0.580617,22.433336,38.847684,34.719749,0.836108,19.389231,
85,0.751704,0.885676,0.734864,0.699319,0.753273,7.689618,7.689618,0.351402,0.513700,0.557378,0.581442,22.223377,38.793327,34.771643,0.834048,22.244726,
86,0.759180,0.891206,0.731886,0.716067,0.761530,6.343666,8.561214,0.352496,0.518339,0.561128,0.583486,22.057978,38.788684,34.914288,0.832688,22.225251,
87,0.717287,0.889930,0.746730,0.687836,0.682918,3.996357,6.343666,0.352019,0.518730,0.562446,0.582262,21.878444,38.669085,34.918379,0.831475,13.262843,
88,0.734224,0.885090,0.747159,0.709937,0.706170,2.834708,3.996357,0.349454,0.517793,0.561543,0.585382,21.755853,38.495548,34.783699,0.829295,15.057930,
89,0.739310,0.889412,0.743680,0.734228,0.702874,2.062791,2.834708,0.347424,0.513633,0.556742,0.580360,21.579834,38.196542,34.516476,0.826965,15.036020,
90,0.740074,0.882974,0.749807,0.695429,0.729281,2.062791,2.062791,0.342932,0.507533,0.551251,0.574815,21.456600,38.042376,34.339538,0.823263,15.068488,
91,0.743307,0.893122,0.738927,0.688038,0.741805,3.594054,3.594054,0.340144,0.501765,0.546169,0.570214,21.322287,37.828498,34.064149,0.820465,16.898814,
92,0.734254,0.887067,0.736565,0.672874,0.732536,6.496852,6.496852,0.336782,0.496700,0.540456,0.565929,21.232293,37.659230,33.769499,0.817331,18.026492,
93,0.726211,0.888361,0.724865,0.691933,0.709092,6.246830,7.868145,0.330545,0.489625,0.534383,0.559570,21.118539,37.391403,33.334236,0.812615,16.450509,
94,0.721956,0.893238,0.720228,0.672250,0.710852,5.696962,6.246830,0.325723,0.482375,0.526679,0.555161,20.983922,37.133561,32.983829,0.808794,15.285721,
95,0.725422,0.884748,0.727731,0.695102,0.703571,5.512980,5.696962,0.322551,0.478745,0.523331,0.549490,20.920622,36.908003,32.690719,0.805737,15.540281,
96,0.717685,0.887708,0.704085,0.698573,0.690489,4.090435,5.512980,0.319731,0.473771,0.517814,0.543203,20.779420,36.651908,32.376793,0.803004,12.972126,
97,0.744909,0.888126,0.716697,0.682105,0.755311,3.079617,4.090435,0.314312,0.464721,0.508744,0.535509,20.629342,36.414140,32.130688,0.798414,16.240154,
98,0.721675,0.882656,0.729985,0.640764,0.727449,3.079617,3.079617,0.310446,0.459851,0.504856,0.533061,20.464162,36.185307,31.912831,0.794481,12.726235,
99,0.726116,0.886824,0.712227,0.679676,0.719561,3.205011,3.205011,0.307814,0.454342,0.498380,0.526275,20.324842,35.997700,31.731339,0.790816,13.414608,
100,0.710814,0.885989,0.708038,0.679147,0.689148,4.608090,4.608090,0.303481,0.449492,0.493431,0.524466,20.188930,35.815209,31.533266,0.786830,12.407746,
101,0.728407,0.887350,0.696898,0.686268,0.724670,4.679407,5.506487,0.299758,0.445753,0.489201,0.517195,20.076275,35.659644,31.382582,0.783848,14.990920,
102,0.706087,0.885471,0.703850,0.661337,0.690124,4.679407,4.679407,0.297014,0.440277,0.483724,0.512465,19.992050,35.501824,31.231408,0.780603,11.648253,
103,0.714194,0.886037,0.720424,0.651460,0.707038,3.630006,4.822091,0.296693,0.439089,0.482492,0.510500,19.918957,35.407035,31.126776,0.779576,11.924599,
104,0.714728,0.887269,0.720962,0.645629,0.711699,3.594465,3.630006,0.295558,0.436463,0.479763,0.509342,19.853120,35.294514,31.000698,0.777959,12.014684,
105,0.720743,0.888279,0.719805,0.672177,0.709834,3.594465,3.594465,0.294291,0.434351,0.477374,0.508475,19.851592,35.234839,30.908737,0.777290,12.946247,
106,0.747575,0.891414,0.708021,0.647501,0.782891,3.993152,4.083271,0.294343,0.435227,0.478993,0.510786,19.935624,35.239639,30.900799,0.779462,17.403444,
107,0.719049,0.879739,0.705547,0.659530,0.719512,3.993152,3.993152,0.298970,0.439726,0.483912,0.514691,20.043538,35.448813,31.091300,0.784552,13.065146,
108,0.716673,0.884285,0.721923,0.634641,0.721999,4.977953,4.977953,0.305530,0.451979,0.496910,0.527596,20.272538,35.795085,31.436542,0.788767,13.646458,
109,0.738418,0.882245,0.708971,0.694929,0.738049,5.069026,5.663473,0.312388,0.463414,0.508723,0.539180,20.546817,36.249732,31.855176,0.795800,17.173057,
110,0.745383,0.891024,0.723764,0.699722,0.743139,5.069026,5.069026,0.319547,0.471925,0.517310,0.545838,20.832217,36.548747,32.182905,0.802089,18.290706,
111,0.734307,0.884242,0.707188,0.692835,0.730379,5.215711,5.215711,0.326107,0.481332,0.526695,0.555798,21.001611,36.896120,32.540882,0.806204,16.834368,
112,0.743168,0.881889,0.714233,0.672520,0.757322,5.563236,5.563236,0.330843,0.491511,0.537897,0.565011,21.218824,37.216098,32.917955,0.814344,18.709856,
113,0.733870,0.879611,0.713768,0.711500,0.719039,6.221325,6.657548,0.336773,0.499222,0.545699,0.573089,21.491720,37.740622,33.411587,0.820777,17.987759,
114,0.756608,0.888154,0.732035,0.702217,0.763669,5.649788,6.221325,0.342873,0.507497,0.553545,0.579672,21.731368,38.131413,33.813658,0.826414,21.234774,
115,0.752367,0.888571,0.723532,0.679973,0.770223,4.329888,5.649788,0.346711,0.512636,0.558289,0.582284,21.938908,38.379468,34.038584,0.831506,19.333348,
116,0.754540,0.886017,0.719601,0.684009,0.777706,4.329888,4.329888,0.349826,0.515562,0.559360,0.580719,22.018752,38.541129,34.245434,0.834741,19.538935,
117,0.743657,0.880278,0.718447,0.692514,0.749140,4.521818,4.521818,0.352688,0.517927,0.560035,0.578195,22.069402,38.478647,34.219332,0.837320,17.773059,
118,0.750017,0.876122,0.721930,0.695426,0.759565,5.437809,5.437809,0.358153,0.525512,0.567122,0.585334,22.089134,38.590377,34.471602,0.841916,19.815665,
119,0.766217,0.886612,0.735169,0.668630,0.804534,5.817672,5.817672,0.365651,0.533585,0.574457,0.590635,22.319905,39.223451,35.134862,0.849954,22.932734,
120,0.726409,0.870117,0.716229,0.669985,0.727131,6.813805,6.813805,0.341217,0.504751,0.546227,0.561536,19.283372,35.549849,33.268457,0.811330,16.713208,
121,0.721453,0.868839,0.701357,0.693056,0.708287,6.922503,7.232005,0.341520,0.507924,0.546874,0.560806,19.546251,35.917237,33.609383,0.815670,15.922204,
122,0.758167,0.868328,0.734890,0.714465,0.765505,6.579397,6.922503,0.342805,0.514599,0.553426,0.562739,19.752864,36.243364,33.929949,0.816642,21.466816,
123,0.765668,0.866989,0.705970,0.730909,0.780160,6.579397,6.579397,0.342944,0.520977,0.563368,0.577642,19.947660,36.454889,34.171324,0.818473,23.286214,
124,0.735323,0.866066,0.716120,0.672082,0.744580,7.066080,7.066080,0.347120,0.524952,0.565413,0.577377,19.994699,36.653311,34.403974,0.819483,18.667782,
125,0.734596,0.867901,0.737341,0.705298,0.718432,8.004389,8.298457,0.352197,0.534977,0.576004,0.586799,20.254403,37.037777,34.810162,0.824667,19.675932,
126,0.746865,0.866051,0.725661,0.715408,0.742550,7.923931,8.004389,0.353969,0.530244,0.572063,0.587597,20.127050,37.091626,34.918561,0.824155,21.695790,
127,0.745400,0.864256,0.728879,0.710484,0.741507,5.643288,7.923931,0.352709,0.527953,0.567304,0.581887,19.704830,36.996899,34.951834,0.822995,19.083134,
128,0.741148,0.864923,0.750225,0.685950,0.739510,3.408190,5.643288,0.353631,0.522315,0.560321,0.576203,19.291666,36.854751,34.891662,0.818659,16.149618,
129,0.759813,0.865651,0.732129,0.729592,0.760210,3.408190,3.408190,0.354673,0.521182,0.559112,0.573010,19.028225,36.877818,34.950190,0.817490,19.048202,
130,0.747554,0.865778,0.721949,0.734885,0.733380,3.572040,3.572040,0.356091,0.523964,0.561448,0.573750,18.971168,37.044579,35.165379,0.818463,17.184895,
131,0.752608,0.860063,0.720992,0.720481,0.754765,3.828117,3.828117,0.357070,0.528210,0.566580,0.579439,18.877434,37.184003,35.354049,0.819251,18.426621,
132,0.745606,0.866835,0.710098,0.716750,0.743621,3.958203,4.052960,0.359018,0.531576,0.570155,0.581293,18.892118,37.322088,35.526271,0.819760,17.431509,
133,0.763436,0.864991,0.747755,0.732988,0.760165,3.958203,3.958203,0.361046,0.538240,0.577492,0.589266,18.915014,37.434213,35.678813,0.821498,20.617047,
134,0.776063,0.863326,0.722569,0.740983,0.792532,4.384171,4.384171,0.363904,0.543454,0.581357,0.598991,18.997954,37.617492,35.914989,0.824443,23.471881,
135,0.772787,0.866745,0.735770,0.728550,0.785552,4.259124,4.463586,0.363577,0.547504,0.586381,0.599667,19.123509,37.804504,36.142066,0.826872,22.811989,
136,0.761892,0.866005,0.732186,0.740510,0.757483,4.259124,4.259124,0.364663,0.551494,0.589904,0.600364,19.306651,38.074624,36.391048,0.831146,20.968576,
137,0.758211,0.868297,0.730146,0.743186,0.747251,3.763765,4.472865,0.365731,0.554454,0.593309,0.604141,19.442850,38.324278,36.625875,0.834029,20.030158,
138,0.756963,0.865915,0.740804,0.722715,0.753576,3.730402,3.763765,0.364869,0.557551,0.596821,0.609403,19.485724,38.452176,36.723838,0.835005,20.013098,
139,0.755844,0.865300,0.737095,0.746409,0.737963,3.730402,3.730402,0.364116,0.556007,0.597051,0.609017,19.509553,38.540388,36.786586,0.835707,19.852689,
140,0.743306,0.865602,0.719021,0.701693,0.743577,4.236540,4.236540,0.362444,0.557255,0.598394,0.611141,19.553294,38.528886,36.610614,0.835669,18.347121,
141,0.734664,0.872700,0.737663,0.719498,0.705371,5.160295,5.160295,0.362375,0.559556,0.601745,0.615330,19.616623,38.448755,36.258128,0.835290,17.974948,
142,0.731171,0.870387,0.728576,0.693701,0.717760,6.169051,6.169051,0.360716,0.562041,0.604342,0.615558,19.753094,38.663657,36.508534,0.834127,18.351063,
143,0.742115,0.866856,0.710359,0.695806,0.747693,5.215074,6.434874,0.357089,0.560763,0.604489,0.618970,19.915581,38.761760,36.463396,0.834635,19.468347,
144,0.732768,0.869115,0.726931,0.694664,0.721433,4.599583,5.215074,0.356609,0.556453,0.599910,0.615289,19.799250,38.308386,35.650340,0.832106,17.220309,
145,0.729178,0.870653,0.721623,0.691138,0.716938,4.599583,4.599583,0.351686,0.548291,0.591252,0.603385,19.674467,37.928783,34.979171,0.827618,16.215498,
146,0.736155,0.872535,0.716606,0.688771,0.735858,5.609950,5.609950,0.347233,0.537032,0.578201,0.593626,19.526881,37.721161,34.639139,0.825027,17.995902,
147,0.724393,0.866610,0.723307,0.669896,0.720126,6.925319,7.727293,0.349271,0.529605,0.566303,0.576936,19.239415,37.449736,34.346566,0.821370,16.642604,
148,0.710781,0.867646,0.696185,0.680486,0.691949,6.301457,6.925319,0.351247,0.523286,0.556660,0.567431,18.943472,37.212204,34.095911,0.818341,13.570579,
149,0.713961,0.867630,0.709389,0.692133,0.687152,5.696264,6.301457,0.350506,0.520315,0.553442,0.567600,18.920769,37.385996,34.198262,0.818616,13.572789,
150,0.701814,0.865520,0.710311,0.672393,0.673834,5.393905,5.696264,0.351865,0.517780,0.550523,0.562998,18.970500,37.534063,34.283035,0.819413,11.254554,
151,0.697530,0.865593,0.712295,0.674657,0.661978,5.393905,5.393905,0.351486,0.514339,0.546289,0.555722,18.869179,37.602575,34.434394,0.817584,10.372277,
152,0.712307,0.871615,0.740995,0.669694,0.683923,5.753492,5.753492,0.351156,0.511317,0.544346,0.566139,18.901667,37.932044,34.796705,0.818942,13.453033,
153,0.721137,0.881615,0.733644,0.701495,0.685402,6.668924,6.784058,0.355079,0.515813,0.548547,0.564107,19.282757,38.504334,35.272031,0.825357,15.494626,
154,0.726872,0.875026,0.730913,0.719787,0.690888,6.417390,6.668924,0.356224,0.522200,0.556227,0.572142,19.790260,39.086175,35.840609,0.831515,16.404668,
155,0.739390,0.876989,0.737435,0.696611,0.727416,6.417390,6.417390,0.352749,0.525292,0.559371,0.571334,20.183961,39.299290,36.123617,0.834531,18.359585,
156,0.735250,0.874751,0.730892,0.704007,0.715446,6.422794,6.448602,0.349030,0.526029,0.560636,0.573374,20.518296,39.444024,36.377098,0.834087,17.799830,
157,0.729229,0.879796,0.748314,0.703957,0.695126,6.422794,6.422794,0.347651,0.528510,0.561781,0.570123,20.780892,39.674518,36.660234,0.831591,16.658428,
158,0.744815,0.877714,0.743255,0.729835,0.716579,6.419722,6.575892,0.347550,0.531394,0.565062,0.576508,20.935052,39.797314,36.810843,0.832997,19.403877,
159,0.755695,0.879546,0.770950,0.716170,0.739279,6.267860,6.419722,0.350318,0.536575,0.569932,0.578758,21.069927,40.007475,37.025423,0.835093,21.056984,
160,0.762999,0.884750,0.745746,0.744733,0.745340,6.267860,6.267860,0.355658,0.545519,0.577331,0.583333,21.200800,40.376220,37.445753,0.839384,22.317320,
161,0.752764,0.887294,0.762814,0.751315,0.710971,6.346159,6.346159,0.359464,0.550597,0.582373,0.589768,21.289435,40.706969,37.730067,0.842012,20.899249,
162,0.768464,0.880015,0.756260,0.741703,0.757322,7.828561,7.828561,0.365613,0.556933,0.587918,0.592307,21.289742,41.087865,38.361795,0.849481,24.946789,
163,0.770340,0.883158,0.763990,0.732098,0.764198,9.125663,9.179512,0.370196,0.555580,0.582170,0.583417,21.272088,41.067603,38.616151,0.851979,26.032097,
164,0.752742,0.881921,0.771595,0.738898,0.718446,6.459165,9.125663,0.384894,0.562261,0.580972,0.572440,21.080089,40.792971,38.564428,0.856437,19.820680,
