Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.917202,0.910598,0.877967,0.904130,0.938820,1.064875,1.064875,0.560761,0.779353,0.804308,0.804402,26.483896,43.774233,44.435083,0.949397,59.187098,
13,0.914463,0.901398,0.855951,0.905751,0.941474,1.371439,2.170606,0.534027,0.773695,0.801686,0.800190,26.334223,43.796641,44.477666,0.941971,58.724929,
14,0.907715,0.886905,0.857210,0.894865,0.936082,0.799377,1.371439,0.534135,0.771454,0.799538,0.797866,26.288129,43.757229,44.401969,0.941604,56.490296,
15,0.907699,0.893318,0.863425,0.894467,0.932405,0.698337,0.799377,0.531754,0.768927,0.796603,0.795003,26.288731,43.727436,44.338928,0.941108,56.108305,
16,0.906159,0.887742,0.854265,0.895508,0.932752,0.698337,0.698337,0.529562,0.769206,0.797265,0.795211,26.260915,43.703062,44.354454,0.940953,55.838922,
17,0.906839,0.890990,0.848729,0.892773,0.936784,1.912020,3.306749,0.533050,0.767010,0.794048,0.792020,26.201708,43.711651,44.356850,0.939181,57.053523,
18,0.908031,0.904790,0.861169,0.892473,0.931574,1.912020,1.912020,0.531338,0.766649,0.793595,0.793849,26.219276,43.622808,44.176057,0.939035,57.409274,
19,0.907335,0.898327,0.844765,0.896913,0.934804,1.006123,2.337822,0.525960,0.760940,0.788344,0.787650,26.179491,43.559081,43.925115,0.938750,55.708233,
20,0.906916,0.901707,0.847372,0.893980,0.934009,0.699004,1.006123,0.528398,0.761643,0.789395,0.787726,26.178701,43.605145,44.032333,0.939069,55.298201,
21,0.906891,0.897922,0.853930,0.888359,0.935790,0.699004,0.699004,0.526672,0.760730,0.788620,0.787609,26.159555,43.600986,44.104250,0.938828,55.273152,
22,0.908292,0.904284,0.858300,0.890986,0.934518,0.765048,1.331761,0.528873,0.762217,0.790217,0.788244,26.191163,43.627050,44.162862,0.939001,55.705078,
23,0.904045,0.893910,0.850183,0.882841,0.935205,0.765048,0.765048,0.523009,0.755670,0.784862,0.785690,26.171238,43.612013,43.951849,0.937559,54.583253,
24,0.908893,0.899847,0.862059,0.895044,0.933533,0.865807,0.865807,0.526137,0.762022,0.790547,0.791051,26.232085,43.723627,44.154292,0.938995,56.149177,
25,0.905055,0.896494,0.843924,0.894618,0.932382,1.256391,1.256391,0.528309,0.761838,0.790115,0.791216,26.283869,43.841768,44.280405,0.939456,55.816457,
26,0.919951,0.908643,0.865922,0.911121,0.944640,1.862910,1.862910,0.533618,0.768123,0.795501,0.795468,26.387760,43.919183,44.207130,0.939952,59.919707,
27,0.917896,0.911000,0.876515,0.906714,0.938507,1.926142,1.926142,0.537512,0.769328,0.796212,0.795424,26.452125,44.049814,44.499000,0.940852,59.577212,
28,0.909863,0.892398,0.854422,0.900473,0.936791,2.303067,2.303067,0.527978,0.765257,0.794730,0.797462,26.536129,44.119754,44.391003,0.939950,58.525205,
29,0.920378,0.911055,0.886075,0.913476,0.937214,2.400552,2.424792,0.538120,0.767022,0.795451,0.795846,26.648420,44.196739,44.499319,0.941094,60.644672,
30,0.917994,0.903739,0.864931,0.907215,0.944006,2.400552,2.400552,0.535737,0.770020,0.799319,0.801747,26.740222,44.215212,44.508454,0.940762,60.673157,
31,0.918616,0.904430,0.873250,0.905341,0.943774,2.627164,2.627164,0.534598,0.767272,0.797635,0.801835,26.787581,44.246916,44.592309,0.941672,61.031292,
32,0.912723,0.903701,0.875119,0.900377,0.933684,2.494029,2.661555,0.533532,0.763586,0.794754,0.798065,26.802316,44.127118,44.471541,0.940114,59.361241,
33,0.906873,0.898228,0.862514,0.895699,0.929069,2.405537,2.494029,0.530143,0.764174,0.795322,0.802568,26.802651,44.030821,44.378591,0.939700,58.403701,
34,0.910604,0.894420,0.872182,0.898645,0.933366,2.401640,2.405537,0.523127,0.757047,0.789434,0.796433,26.703025,43.857529,44.073475,0.934836,58.619007,
35,0.909369,0.904179,0.866353,0.894927,0.932199,2.401640,2.401640,0.522667,0.755401,0.786985,0.793167,26.696714,43.843588,44.085902,0.934294,58.085381,
36,0.908167,0.902282,0.880674,0.888430,0.928939,2.568773,2.568773,0.522304,0.751989,0.783278,0.788054,26.685943,43.809633,44.000228,0.933836,57.600167,
37,0.906419,0.907752,0.868337,0.897845,0.922531,1.887132,2.666162,0.526466,0.748078,0.779499,0.786272,26.691014,43.758543,43.905530,0.936357,56.255896,
38,0.902171,0.907002,0.868847,0.893819,0.915970,1.887132,1.887132,0.520635,0.745372,0.776902,0.785269,26.635426,43.713172,43.819814,0.933875,55.295954,
39,0.900174,0.907866,0.865769,0.891621,0.913769,2.775666,2.775666,0.518241,0.743088,0.773563,0.779657,26.594714,43.682929,43.742483,0.931836,55.451814,
40,0.899888,0.901952,0.859890,0.876383,0.924551,2.852968,2.852968,0.514553,0.741577,0.772732,0.776700,26.566554,43.752819,43.745136,0.930110,55.284842,
41,0.898330,0.901064,0.861539,0.882925,0.917175,3.298615,3.298615,0.511994,0.739262,0.770151,0.774856,26.574775,43.682554,43.622632,0.929058,55.299232,
42,0.900260,0.901749,0.864320,0.885003,0.920078,4.310142,4.310142,0.508796,0.734701,0.764992,0.771515,26.592840,43.791311,43.720561,0.927564,56.482649,
43,0.889837,0.910731,0.867956,0.879749,0.896943,6.213358,6.213358,0.504329,0.728763,0.758818,0.762386,26.638758,43.847081,43.704041,0.926346,55.779097,
44,0.895938,0.912781,0.863526,0.878473,0.911135,8.010640,8.010640,0.500047,0.722893,0.752509,0.757135,26.785794,43.859475,43.582245,0.925159,58.469335,
45,0.897940,0.919917,0.867336,0.885243,0.909160,9.379944,9.379944,0.499589,0.721603,0.751254,0.753499,27.068564,44.048191,43.661820,0.924685,60.065440,
46,0.904096,0.920509,0.879898,0.888966,0.915424,10.342552,10.342552,0.495216,0.717124,0.746029,0.749830,27.419188,44.169069,43.634732,0.923108,61.955803,
47,0.898546,0.920419,0.871230,0.910801,0.894574,11.162595,11.162595,0.497231,0.714849,0.742449,0.743127,27.371751,43.881125,43.145826,0.920987,61.186477,
48,0.891089,0.925168,0.877223,0.884392,0.890288,12.117565,12.117565,0.496275,0.710137,0.736410,0.736447,26.694613,43.175043,42.374310,0.915839,60.133818,
49,0.892698,0.925284,0.872832,0.896153,0.888519,13.350354,13.350354,0.502654,0.710756,0.736531,0.737366,25.930569,42.690481,42.044113,0.911734,61.754297,
50,0.891713,0.927742,0.873960,0.887167,0.890695,13.729398,13.745253,0.499678,0.699459,0.724224,0.722136,25.114443,42.492875,42.016953,0.907205,60.751835,
51,0.877865,0.926168,0.870694,0.878592,0.866628,13.304585,13.729398,0.496296,0.690676,0.716528,0.716509,24.048107,42.132008,41.671139,0.902655,57.151922,
52,0.878377,0.926707,0.869751,0.873506,0.870861,13.025949,13.304585,0.505092,0.695233,0.721557,0.724274,23.147156,41.713147,41.506542,0.900082,57.534724,
53,0.874742,0.915723,0.831975,0.847876,0.894208,12.400028,13.025949,0.516239,0.707728,0.736947,0.745292,22.299169,40.881640,40.732701,0.899290,57.792775,
54,0.859314,0.908747,0.826997,0.818547,0.881790,12.065169,12.400028,0.541555,0.735312,0.766381,0.780654,21.315355,40.351961,40.318391,0.898455,57.273220,
55,0.903503,0.941085,0.886454,0.886172,0.909052,11.747727,12.065169,0.570681,0.793277,0.821577,0.832449,20.498341,40.180316,40.297624,0.897655,70.768720,
56,0.888023,0.935230,0.853084,0.866538,0.899863,11.747727,11.747727,0.547469,0.747462,0.783013,0.798694,19.597869,39.320033,39.307380,0.892561,64.284943,
57,0.886283,0.933808,0.851811,0.859517,0.899506,10.924565,11.888381,0.521315,0.724958,0.764376,0.786242,18.849408,39.373591,39.638670,0.880105,61.841431,
58,0.881169,0.946707,0.862191,0.863137,0.877964,10.208208,10.924565,0.499798,0.700156,0.743687,0.768389,18.310218,39.385153,39.806704,0.869388,58.536859,
59,0.851685,0.945111,0.884195,0.832523,0.813750,8.780158,10.208208,0.474226,0.671389,0.715026,0.736212,17.837926,39.298215,39.888127,0.859701,48.849544,
60,0.713012,0.958983,0.785380,0.644865,0.625250,7.578125,8.780158,0.362490,0.475232,0.501908,0.509102,19.946414,35.957308,35.289038,0.821201,13.718118,
61,0.705467,0.944744,0.775254,0.625841,0.626287,6.891805,7.578125,0.389709,0.502343,0.525536,0.529106,20.079955,36.743026,36.367375,0.835618,11.878831,
62,0.733713,0.951310,0.794362,0.676888,0.647664,6.173160,6.891805,0.412069,0.527786,0.549279,0.550901,20.076592,37.041405,37.024132,0.844338,15.878335,
63,0.786723,0.955058,0.818544,0.704190,0.743054,5.934466,6.173160,0.432935,0.549105,0.570770,0.568928,20.229461,37.430338,37.692595,0.853401,24.793980,
64,0.830466,0.953705,0.823201,0.727005,0.844704,5.586174,5.934466,0.464459,0.584526,0.606346,0.609518,20.588364,38.536991,39.155972,0.868524,33.649906,
65,0.803052,0.954798,0.862767,0.758139,0.729354,5.024118,5.586174,0.499214,0.623026,0.648467,0.654716,20.895665,39.821579,40.877613,0.883480,30.380917,
66,0.870030,0.960756,0.888452,0.821897,0.841464,4.614073,5.024118,0.526248,0.649239,0.673963,0.680696,21.029856,40.713556,41.984684,0.896251,43.830354,
67,0.921552,0.963537,0.880936,0.851032,0.969485,4.253359,4.614073,0.561995,0.687043,0.713963,0.719503,21.230286,42.261236,43.561115,0.909118,56.231395,
68,0.968279,0.967928,0.915034,0.927785,1.029778,3.752041,4.253359,0.600582,0.736693,0.761952,0.767470,21.310160,43.383076,44.647860,0.923465,69.123081,
69,0.974971,0.968254,0.927173,0.889221,1.064943,3.400255,3.752041,0.643111,0.797296,0.825335,0.830035,21.393421,44.053690,45.476582,0.939019,76.198262,
70,0.978604,0.981573,0.953978,1.047687,0.933669,2.818096,3.400255,0.712865,0.858630,0.886165,0.892758,21.327276,44.488471,45.486468,0.948769,82.967058,
71,0.994427,0.977685,0.937384,1.009619,1.039840,2.256750,2.818096,0.675305,0.841908,0.877376,0.891903,21.043815,43.719613,45.015109,0.942882,85.269116,
72,1.025321,0.974690,0.952301,0.865117,1.213923,1.732873,2.256750,0.663936,0.831389,0.867685,0.878814,20.743030,43.534794,44.725639,0.936817,89.882017,
73,1.021455,0.973692,0.947152,0.924946,1.166385,1.732873,1.732873,0.662132,0.833877,0.872594,0.885996,20.582411,43.399251,44.578763,0.934550,89.780933,
74,0.970370,0.978122,0.951401,0.939917,0.998408,1.771338,1.771338,0.664428,0.837883,0.880272,0.887967,20.650267,43.499314,44.665782,0.935135,79.378446,
75,0.987674,0.975994,0.945634,1.019234,1.000891,1.857666,1.857666,0.675854,0.847696,0.887916,0.900833,20.843561,43.629757,44.785791,0.937178,84.407442,
76,1.003111,0.973510,0.954067,0.954798,1.103113,1.871168,2.010366,0.671750,0.849839,0.891970,0.902310,21.124527,43.893847,45.063711,0.938510,88.001416,
77,1.014803,0.974650,0.961283,0.986521,1.100185,1.686120,1.871168,0.672176,0.851338,0.892833,0.907549,21.247180,43.969731,45.128549,0.939295,90.706248,
78,1.028738,0.973751,0.956993,0.962116,1.160982,1.466870,1.686120,0.668486,0.851553,0.892588,0.905173,21.350021,44.034671,45.190332,0.940150,93.235951,
79,1.034492,0.976572,0.960254,0.965987,1.162265,1.417375,1.466870,0.670255,0.849905,0.891765,0.904794,21.504650,44.171969,45.331617,0.941630,94.347114,
80,1.030507,0.975031,0.953080,1.043286,1.106912,1.208074,1.417375,0.675882,0.856677,0.897935,0.902525,21.693457,44.352194,45.508132,0.942504,93.297304,
81,1.029750,0.972852,0.956976,0.991250,1.148216,0.528943,1.208074,0.675910,0.854638,0.895922,0.910352,21.902243,44.556195,45.695800,0.943465,92.772050,
82,1.030457,0.971793,0.963292,0.991462,1.145045,0.528943,0.528943,0.680890,0.857536,0.897702,0.911693,21.906836,44.606064,45.769110,0.944137,93.094365,
83,1.025835,0.977612,0.957078,1.021316,1.107329,1.079478,1.079478,0.684471,0.858963,0.900452,0.909502,21.788023,44.465461,45.655066,0.944419,92.752691,
84,1.021935,0.976014,0.962862,1.018554,1.093223,1.121999,1.121999,0.681235,0.859179,0.901985,0.912524,21.646269,44.340624,45.513198,0.944214,92.262736,
85,1.027504,0.975482,0.954609,1.015498,1.118530,1.171911,1.171911,0.688125,0.861787,0.902862,0.915733,21.616426,44.368745,45.539449,0.943995,93.802197,
86,1.020504,0.977598,0.962474,0.969236,1.119401,1.352040,1.352040,0.684855,0.861679,0.903735,0.913305,21.705101,44.521093,45.661121,0.944497,92.378629,
87,1.040375,0.976584,0.958585,1.004691,1.158298,1.233390,1.427928,0.690897,0.866235,0.906203,0.918538,21.773122,44.694356,45.830556,0.944550,97.011480,
88,1.031528,0.976109,0.960738,1.004404,1.140715,1.011191,1.233390,0.692904,0.867115,0.906999,0.913732,21.859566,44.885239,45.994711,0.944649,94.479759,
89,1.011580,0.976581,0.963522,1.012014,1.072607,0.935021,1.011191,0.693627,0.867813,0.905492,0.913558,21.885418,45.010222,46.111948,0.945404,90.011051,
90,1.026669,0.976765,0.962485,1.007528,1.128865,0.935021,0.935021,0.694504,0.869369,0.911206,0.917834,21.858743,45.044569,46.160896,0.945702,93.820425,
91,1.027882,0.977391,0.957768,1.007246,1.138318,0.972064,0.972064,0.695338,0.870560,0.910234,0.921031,21.890348,45.160166,46.270488,0.946031,94.334869,
92,1.015037,0.976210,0.973663,0.983885,1.099816,0.921738,0.986201,0.695198,0.871783,0.912102,0.924621,21.968139,45.331673,46.427510,0.946184,91.854596,
93,0.992012,0.977727,0.958401,0.982165,1.032864,0.921738,0.921738,0.698078,0.872832,0.913097,0.921842,22.034367,45.485278,46.574662,0.946643,86.732693,
94,1.012966,0.976741,0.964226,1.009952,1.073746,1.004692,1.004692,0.697839,0.873467,0.912258,0.919054,22.161463,45.708373,46.790466,0.947045,91.095038,
95,1.000489,0.977210,0.963238,1.001915,1.040107,0.518882,1.004974,0.699353,0.873751,0.913833,0.923533,22.315545,45.957614,46.994903,0.948008,88.192718,
96,1.005041,0.978976,0.962794,0.990635,1.061252,0.518882,0.518882,0.694716,0.874764,0.914757,0.926044,22.335385,46.061931,47.097646,0.948396,89.405711,
97,1.004678,0.977109,0.965074,0.997094,1.055194,0.614493,0.614493,0.699488,0.875732,0.915301,0.927387,22.336000,46.104517,47.132953,0.948749,89.572281,
98,1.020185,0.977999,0.969280,0.995378,1.100374,0.992111,0.992111,0.692407,0.875766,0.915653,0.925807,22.400045,46.252476,47.261911,0.948699,93.297980,
99,1.004188,0.977037,0.961622,0.977721,1.070519,0.965940,1.014264,0.695403,0.874757,0.916516,0.926454,22.425577,46.393701,47.362981,0.948542,89.900916,
100,1.024739,0.979031,0.957708,1.001042,1.124161,0.965940,0.965940,0.692222,0.873822,0.914862,0.920726,22.462364,46.556610,47.499927,0.948424,93.822215,
101,1.021207,0.977368,0.961150,0.976662,1.138138,0.995699,0.995699,0.690171,0.871439,0.910650,0.922527,22.555550,46.770997,47.692415,0.948427,93.062642,
102,1.019183,0.977856,0.962771,1.001032,1.105559,1.035691,1.204118,0.688566,0.872392,0.912653,0.922090,22.714303,47.035988,47.862938,0.949083,92.729059,
103,1.001609,0.978942,0.958750,1.023979,1.030769,0.996187,1.035691,0.692267,0.873937,0.913423,0.921201,22.834630,47.299441,48.066141,0.949168,88.858173,
104,0.998752,0.976769,0.963034,1.004923,1.033485,0.996187,0.996187,0.687067,0.874483,0.912884,0.919139,22.935670,47.517383,48.232460,0.949465,88.070104,
105,1.002118,0.979017,0.963492,1.003745,1.042070,1.424599,1.424599,0.688402,0.876410,0.914160,0.924107,23.120200,47.800687,48.445194,0.950322,89.772658,
106,1.004394,0.978456,0.961063,0.997950,1.058051,1.162964,1.493111,0.687418,0.877331,0.915494,0.918907,23.293099,48.127180,48.703210,0.950811,89.586596,
107,1.015976,0.977862,0.962059,0.982664,1.111743,1.162964,1.162964,0.689405,0.877970,0.915185,0.917088,23.389682,48.352531,48.868504,0.951088,91.927529,
108,0.999486,0.978000,0.960997,0.971737,1.066467,1.002081,1.297709,0.692269,0.880591,0.916346,0.919233,23.497647,48.523996,48.985050,0.951678,88.383808,
109,1.017047,0.978693,0.964482,0.999619,1.097270,0.377334,1.002081,0.690348,0.882628,0.918422,0.923152,23.551663,48.678247,49.101985,0.951882,91.746943,
110,1.015248,0.978622,0.957928,0.980254,1.110909,0.377334,0.377334,0.688274,0.882398,0.916915,0.919913,23.470239,48.644405,49.077319,0.951380,91.050829,
111,1.003728,0.978255,0.957861,0.986046,1.070226,0.882277,0.882277,0.690979,0.879806,0.914435,0.918453,23.322285,48.515987,48.957840,0.950694,89.004603,
112,0.829460,0.970654,0.876647,0.764117,0.724134,0.723762,0.914275,0.355539,0.585794,0.679142,0.740689,19.181037,39.707208,40.413703,0.874975,37.560153,
113,0.812334,0.971798,0.902843,0.756787,0.657006,0.587783,0.723762,0.350485,0.590209,0.687010,0.736815,18.682936,39.599048,39.889942,0.867557,34.235197,
114,0.832944,0.974401,0.888789,0.923923,0.609553,0.442750,0.587783,0.351914,0.587917,0.689030,0.765713,18.511405,39.489954,40.248654,0.889237,39.591985,
115,0.819030,0.968246,0.868980,0.925183,0.588617,0.346943,0.442750,0.354419,0.593068,0.698061,0.763100,18.247804,39.028136,39.759981,0.887765,36.909178,
116,0.777244,0.971047,0.885384,0.812281,0.529253,0.346943,0.346943,0.354671,0.592430,0.698585,0.761233,17.963498,39.022966,39.758268,0.882703,29.330600,
117,0.790206,0.963681,0.975243,0.745534,0.570700,0.556680,0.556680,0.356888,0.604922,0.711267,0.756964,17.703760,38.659831,39.345883,0.877814,31.646383,
118,0.833882,0.977536,1.020968,0.714120,0.687955,0.359393,0.655835,0.362620,0.618557,0.717633,0.770571,17.606482,38.748809,39.452086,0.877517,40.105667,
119,0.831191,0.972852,0.970979,0.737538,0.696740,0.359393,0.359393,0.365456,0.612228,0.715749,0.770193,17.839954,40.273341,42.031667,0.880759,39.617627,
120,1.085867,0.985149,0.979829,1.076109,1.240234,0.501817,0.501817,0.830596,0.966138,0.986929,0.988479,27.584691,50.468392,51.084114,0.978573,100.000000,
121,1.061454,0.981287,0.967450,1.063069,1.184828,0.612719,0.612719,0.805305,0.960560,0.985796,0.990165,27.607678,50.311807,51.168828,0.980437,100.000000,
122,1.073045,0.980090,0.971565,1.092474,1.200509,0.739660,0.739660,0.797639,0.958930,0.983364,0.989574,27.621281,50.346493,51.236846,0.979807,100.000000,
123,1.078462,0.980696,0.978775,1.054447,1.242351,0.896754,0.896754,0.798903,0.956682,0.982886,0.985728,27.649455,50.421983,51.254208,0.979353,100.000000,
124,1.070410,0.980377,0.971345,1.071795,1.209585,0.895281,0.952292,0.796271,0.955841,0.980720,0.984986,27.683012,50.451748,51.305089,0.978720,100.000000,
125,1.057882,0.979646,0.971139,1.050802,1.186026,0.866703,0.895281,0.791018,0.952257,0.978382,0.982348,27.723310,50.500280,51.346640,0.977919,100.000000,
126,1.052010,0.979218,0.979166,1.040813,1.168627,0.866703,0.866703,0.781052,0.945560,0.972433,0.979133,27.754100,50.567074,51.333624,0.976759,100.000000,
127,1.030286,0.979133,0.975115,1.037543,1.102374,0.538750,0.944798,0.769190,0.936867,0.965945,0.972997,27.746459,50.596961,51.271041,0.975208,100.000000,
128,1.022537,0.978935,0.974111,1.018659,1.093238,0.538750,0.538750,0.765791,0.934536,0.963845,0.970944,27.823287,50.647094,51.255295,0.974041,98.865472,
129,0.997166,0.979806,0.973492,0.985530,1.036549,0.581039,0.581039,0.765564,0.933374,0.961874,0.968893,27.960545,50.713392,51.305595,0.973091,93.162048,
130,1.007927,0.979483,0.969204,0.988672,1.072728,0.737558,0.737558,0.761978,0.932974,0.962716,0.965718,28.133751,50.780052,51.403298,0.972018,95.489166,
131,1.010344,0.979403,0.967605,1.027090,1.051344,0.455525,0.740558,0.755986,0.929001,0.957186,0.961496,28.297583,50.857783,51.488507,0.970884,95.061348,
132,1.016814,0.979432,0.966667,1.005800,1.088528,0.455525,0.455525,0.753066,0.923394,0.952118,0.954274,28.398525,50.929410,51.567673,0.969275,95.665504,
133,1.018440,0.979647,0.972898,1.004854,1.091860,1.043267,1.043267,0.743349,0.915438,0.942994,0.948143,28.334809,50.930641,51.449676,0.967275,95.905331,
134,0.992790,0.977911,0.958879,0.986555,1.031511,1.621837,1.621837,0.723063,0.899973,0.929806,0.933031,28.069288,50.772842,51.179913,0.964523,89.353948,
135,0.984976,0.977670,0.960479,0.988787,1.003315,1.330541,1.780511,0.706115,0.885436,0.918264,0.924460,27.604985,50.375696,50.803854,0.961061,86.157590,
136,0.983571,0.978383,0.963642,0.957565,1.019150,0.764496,1.330541,0.693414,0.874979,0.909997,0.916544,27.169341,49.971897,50.360130,0.958064,84.199498,
137,1.002498,0.977410,0.962364,0.982872,1.061946,0.507639,0.764496,0.685492,0.868592,0.904666,0.911127,26.864528,49.682524,50.080670,0.955877,87.302561,
138,0.990847,0.977458,0.957131,0.973431,1.035558,0.507639,0.507639,0.677898,0.862998,0.900131,0.909354,26.596662,49.462595,49.919318,0.952186,84.500165,
139,0.984286,0.979119,0.967478,0.961543,1.016116,0.805395,0.818109,0.673263,0.857551,0.895183,0.905275,26.357747,49.254937,49.735028,0.949986,82.979456,
140,0.952370,0.978069,0.964727,0.945179,0.929115,0.768125,0.805395,0.666533,0.855204,0.893821,0.903735,26.157115,49.066828,49.533820,0.949555,75.999538,
141,0.960450,0.978097,0.955916,0.957626,0.951203,0.768125,0.768125,0.670437,0.856679,0.895158,0.907840,26.064552,48.981390,49.414455,0.948881,78.062401,
142,0.945843,0.978212,0.961207,0.947935,0.908447,0.914847,0.914847,0.671349,0.861193,0.899733,0.909089,26.102795,48.978348,49.487244,0.948168,75.424957,
143,0.976731,0.978376,0.963751,0.980168,0.981017,1.001234,1.006095,0.678443,0.864176,0.901958,0.909714,26.242369,49.064499,49.530760,0.948727,82.213287,
144,0.966745,0.976405,0.961774,0.979505,0.952612,0.985070,1.001234,0.679558,0.867485,0.902730,0.908879,26.412386,49.261393,49.700845,0.949513,80.031682,
145,0.971497,0.978519,0.964018,0.961949,0.977699,0.467280,0.985070,0.685062,0.870963,0.904904,0.903911,26.621860,49.435319,49.904605,0.949971,80.093329,
146,0.970639,0.977679,0.954631,0.966065,0.978413,0.467280,0.467280,0.687071,0.871443,0.904817,0.902786,26.634452,49.492016,49.944838,0.949328,79.819969,
147,0.969785,0.978364,0.957383,0.960150,0.977974,0.459758,0.733969,0.680734,0.869288,0.902281,0.900481,26.434374,49.352420,49.829436,0.948318,79.362720,
148,0.958071,0.976952,0.957456,0.955865,0.944955,0.459758,0.459758,0.685785,0.870746,0.903458,0.900340,26.424417,49.371491,49.861321,0.947770,76.905326,
149,0.946633,0.978272,0.964224,0.937424,0.917603,0.696143,0.696143,0.685448,0.870259,0.902714,0.897506,26.417343,49.430148,49.911412,0.946807,74.540352,
150,0.944415,0.977799,0.957734,0.937353,0.915400,0.713901,0.713901,0.682913,0.871664,0.902826,0.901814,26.417275,49.514707,49.971232,0.945681,74.423381,
151,0.952416,0.978685,0.956234,0.940757,0.938235,0.869376,0.869376,0.682575,0.872444,0.903438,0.898889,26.505338,49.645907,50.132280,0.944601,76.114916,
152,0.959598,0.979612,0.969492,0.980200,0.923662,0.743265,1.245313,0.682021,0.873134,0.903020,0.898287,26.814108,49.881416,50.320765,0.944300,77.417710,
153,0.950192,0.979849,0.953963,0.948721,0.926329,0.743265,0.743265,0.680612,0.871219,0.899182,0.894236,26.583070,49.798678,50.264360,0.943334,74.973033,
154,0.946601,0.976797,0.958890,0.961916,0.903218,1.893274,1.893274,0.670018,0.865899,0.896549,0.891632,25.961951,49.412819,49.880175,0.941593,75.361216,
155,0.950923,0.973774,0.947527,0.943941,0.939589,1.764002,2.260538,0.662235,0.858546,0.890273,0.888015,25.192247,48.713291,49.261083,0.939600,75.617493,
156,0.960908,0.975685,0.952572,0.953377,0.960029,0.865561,1.764002,0.654887,0.853104,0.886216,0.886979,24.555517,48.009091,48.668124,0.937355,76.397091,
157,0.963059,0.975794,0.953461,0.964741,0.957874,0.865561,0.865561,0.655875,0.853762,0.887214,0.888432,24.275513,47.702434,48.428184,0.936245,76.996540,
158,0.958988,0.975441,0.952459,0.941353,0.963287,1.455112,1.455112,0.654347,0.852475,0.886082,0.884987,24.441018,47.792055,48.494300,0.935897,76.570745,
159,0.970758,0.976534,0.950921,0.944776,0.995428,0.901419,1.644873,0.657043,0.850460,0.882965,0.882649,24.755267,48.043597,48.707830,0.935789,78.078635,
160,0.960339,0.975596,0.948814,0.951060,0.962000,0.561651,0.901419,0.650895,0.849165,0.883474,0.879239,24.806068,48.097102,48.762160,0.935081,75.231087,
161,0.971349,0.976186,0.952760,0.935162,1.002903,0.505602,0.561651,0.648395,0.846659,0.879407,0.879777,24.676099,47.961066,48.665056,0.934260,77.376641,
162,0.966325,0.975576,0.952939,0.947132,0.980065,0.505602,0.505602,0.648428,0.845906,0.878887,0.878322,24.510297,47.892460,48.579477,0.933566,76.188771,
163,0.949337,0.983712,0.947907,0.925598,0.941370,0.770538,0.770538,0.648201,0.844216,0.876337,0.875957,24.422360,47.864127,48.574504,0.932840,72.670862,
164,0.947639,0.974102,0.945462,0.916340,0.949827,1.022714,1.145761,0.644067,0.843873,0.876063,0.874614,24.522859,47.988395,48.670850,0.932225,72.522964,
