Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.725585,0.838924,0.735026,0.723387,0.697035,6.895634,8.060349,0.293036,0.474739,0.505941,0.513461,18.585374,39.443124,36.887406,0.784907,15.677870,
479,0.723119,0.841926,0.734458,0.734060,0.684443,6.895634,6.895634,0.297696,0.479827,0.510568,0.517589,18.556663,39.657888,37.062458,0.789203,15.298815,
480,0.849971,0.848848,0.767620,0.800870,0.901837,5.815575,7.928047,0.357538,0.585709,0.629315,0.637566,23.794828,44.158590,43.589935,0.855445,39.670550,
481,0.841558,0.854733,0.751731,0.811611,0.884089,4.273792,5.815575,0.358553,0.587153,0.628279,0.638552,23.696148,44.302432,43.714889,0.855672,36.616387,
482,0.835197,0.853320,0.746005,0.786805,0.889117,4.273792,4.273792,0.365569,0.593221,0.632860,0.641290,23.671988,44.511823,43.895346,0.858423,35.547425,
483,0.845210,0.854545,0.750259,0.799628,0.901727,4.679263,4.679263,0.370196,0.596261,0.635219,0.640926,23.594072,44.564606,43.755771,0.859597,37.713711,
484,0.850925,0.856733,0.764757,0.835193,0.886174,3.422383,6.570950,0.371257,0.600357,0.640396,0.653499,23.554421,44.848424,44.107185,0.860847,38.183814,
485,0.836783,0.855452,0.765148,0.796158,0.877696,3.422383,3.422383,0.378158,0.602252,0.641972,0.655685,23.569780,44.996578,44.193398,0.863710,35.685025,
486,0.834675,0.858432,0.763891,0.784805,0.877725,3.890550,4.257569,0.379512,0.605086,0.644498,0.657967,23.572252,45.034586,44.279885,0.864621,35.884767,
487,0.831318,0.857031,0.752689,0.796161,0.868800,3.278671,3.890550,0.382956,0.604549,0.644340,0.657052,23.612903,45.151296,44.347569,0.864645,34.603551,
488,0.836234,0.862203,0.763301,0.805917,0.869548,3.277281,3.278671,0.384509,0.602809,0.640701,0.648357,23.649433,45.289532,44.434437,0.865289,34.986923,
489,0.829602,0.866101,0.767981,0.805337,0.853488,2.699481,3.277281,0.384133,0.605896,0.643906,0.655318,23.680980,45.283813,44.411489,0.866021,33.583453,
490,0.828067,0.873288,0.753953,0.796801,0.857241,2.447039,2.699481,0.385892,0.604752,0.642633,0.653477,23.666976,45.255367,44.506719,0.865984,32.943870,
491,0.823657,0.862434,0.771601,0.794307,0.845899,2.447039,2.447039,0.386672,0.605367,0.641716,0.650516,23.665171,45.252607,44.543171,0.866136,31.963505,
492,0.833578,0.863918,0.779679,0.804160,0.858570,2.618727,2.618727,0.385263,0.603415,0.640428,0.648149,23.648511,45.261514,44.571068,0.866045,33.816174,
493,0.835482,0.873738,0.767899,0.810047,0.861494,2.682448,2.682448,0.386532,0.603323,0.640177,0.649920,23.627722,45.231622,44.544010,0.865360,34.305632,
494,0.823310,0.867141,0.777878,0.798748,0.841060,3.826308,3.826308,0.386875,0.602825,0.638816,0.646431,23.540544,45.166295,44.502955,0.865106,33.053363,
495,0.815864,0.872509,0.757896,0.787093,0.836130,4.812661,4.812661,0.388129,0.601615,0.637870,0.643900,23.430097,45.097605,44.429430,0.864544,32.566476,
496,0.808377,0.874682,0.751606,0.791642,0.818693,6.512420,6.512420,0.386721,0.597044,0.634246,0.641721,23.230978,44.964073,44.213989,0.864352,32.824676,
497,0.797548,0.874684,0.749897,0.767260,0.808521,4.136952,6.900127,0.390418,0.599751,0.636264,0.643884,23.004817,44.850698,43.958573,0.864825,28.633629,
498,0.799574,0.874971,0.760257,0.786166,0.799080,2.338214,4.136952,0.392156,0.594611,0.629789,0.634850,22.785519,44.727192,43.838384,0.864923,26.741280,
499,0.789716,0.880082,0.763261,0.777164,0.780232,2.338214,2.338214,0.392827,0.592611,0.628063,0.631805,22.632285,44.617621,43.657518,0.864009,24.877321,
500,0.773128,0.874796,0.755096,0.759274,0.757531,2.232387,2.875233,0.394446,0.592071,0.625458,0.629518,22.483143,44.543411,43.583910,0.864058,21.759899,
501,0.789208,0.877760,0.746297,0.790662,0.776985,2.227227,2.232387,0.394536,0.590579,0.622922,0.625550,22.429649,44.527108,43.586253,0.863610,24.318967,
502,0.764144,0.877640,0.752770,0.744775,0.745029,2.227227,2.227227,0.396568,0.587126,0.619007,0.621986,22.360273,44.495802,43.526315,0.863152,19.851278,
503,0.770276,0.881873,0.739123,0.704956,0.785731,1.952627,3.406908,0.393306,0.585204,0.618617,0.624553,22.256348,44.376751,43.411442,0.861863,20.805956,
504,0.762331,0.877610,0.731255,0.753406,0.743076,1.952627,1.952627,0.395756,0.584732,0.616429,0.620624,22.180796,44.419929,43.352159,0.861480,19.234368,
505,0.746405,0.876924,0.734937,0.708611,0.733738,1.787648,1.954343,0.393868,0.580745,0.611077,0.614293,22.074328,44.305289,43.230520,0.860586,16.140615,
506,0.751464,0.882995,0.726973,0.678136,0.763378,1.470979,1.787648,0.396545,0.580545,0.610894,0.615700,22.027868,44.359655,43.233231,0.861308,16.730524,
507,0.749178,0.875159,0.729896,0.664901,0.766881,1.470979,1.470979,0.394162,0.578942,0.608795,0.609321,21.998612,44.363724,43.252498,0.860607,16.082128,
508,0.744265,0.877517,0.719469,0.667250,0.757342,1.454957,1.608826,0.395600,0.580051,0.609918,0.609131,22.037535,44.382955,43.201672,0.861763,15.227712,
509,0.738666,0.878496,0.727604,0.672669,0.738795,1.454957,1.454957,0.394714,0.579364,0.609644,0.613437,22.057699,44.387113,43.171909,0.862551,14.517414,
510,0.759621,0.875835,0.727523,0.710053,0.764945,1.955024,1.955024,0.392117,0.575919,0.605198,0.613448,22.055269,44.352361,43.117195,0.862426,18.493005,
511,0.762012,0.881379,0.745490,0.725452,0.754151,2.877930,2.877930,0.392991,0.576110,0.607033,0.611019,22.047573,44.302640,43.038903,0.863886,19.677403,
512,0.763685,0.877744,0.751198,0.707874,0.766555,2.911554,2.911554,0.394019,0.579601,0.611137,0.617961,22.061737,44.335921,43.089993,0.866081,20.293452,
513,0.754191,0.875228,0.749072,0.705415,0.748463,4.126631,4.126631,0.393439,0.581700,0.614421,0.618151,22.166004,44.381672,43.116555,0.867068,19.874456,
514,0.766329,0.882647,0.759565,0.748313,0.745493,4.456365,4.496596,0.395311,0.583729,0.615988,0.621713,22.200423,44.349349,43.097668,0.867989,22.386904,
515,0.757982,0.878876,0.741972,0.731234,0.743136,4.174794,4.456365,0.392680,0.579072,0.611203,0.616939,22.194121,44.344694,43.055281,0.867311,20.514614,
516,0.761969,0.878846,0.746010,0.704106,0.765435,4.174794,4.174794,0.393642,0.579275,0.610956,0.614862,22.187519,44.297929,42.973420,0.868069,21.077629,
517,0.773336,0.878520,0.742229,0.727488,0.779384,4.057519,4.413365,0.392924,0.577424,0.609289,0.614386,22.156579,44.246228,42.903727,0.868527,22.892008,
518,0.768692,0.877015,0.751199,0.781259,0.735083,4.057519,4.057519,0.392852,0.579329,0.610705,0.614844,22.231563,44.331751,42.967659,0.868878,22.104103,
519,0.759492,0.876875,0.743125,0.699164,0.764843,3.665003,4.377909,0.390662,0.575773,0.606813,0.613397,22.314627,44.358314,43.013742,0.867587,20.133010,
520,0.753780,0.873161,0.748690,0.692713,0.757957,3.665003,3.665003,0.391692,0.579604,0.611018,0.616975,22.396732,44.453568,43.091063,0.868029,19.312285,
521,0.754736,0.881215,0.740559,0.728212,0.738059,4.092103,4.092103,0.392849,0.579967,0.610844,0.612957,22.429692,44.487084,43.068484,0.868542,19.678082,
522,0.745233,0.876286,0.750312,0.697689,0.732494,4.134301,4.151649,0.393283,0.580137,0.611212,0.614819,22.370034,44.338280,42.925394,0.867307,18.212130,
523,0.772046,0.876702,0.757966,0.731288,0.770229,4.134301,4.134301,0.391236,0.578949,0.609337,0.616060,22.348976,44.247038,42.944346,0.866756,22.802556,
524,0.784154,0.873661,0.745605,0.777423,0.775353,3.839950,4.286474,0.391067,0.580648,0.613677,0.620964,22.273656,44.175396,42.886277,0.866474,24.862268,
525,0.786126,0.880028,0.754756,0.785689,0.770606,3.477777,3.839950,0.389737,0.583212,0.617966,0.626570,22.351466,44.204363,42.937029,0.867288,25.146427,
526,0.798021,0.879088,0.766692,0.772670,0.800915,3.477777,3.477777,0.389790,0.585994,0.619751,0.629516,22.455038,44.025097,42.779623,0.868458,27.331455,
527,0.784384,0.876075,0.751980,0.803272,0.758518,4.257194,4.257194,0.393098,0.589823,0.623491,0.631321,22.460958,44.025972,42.720556,0.869903,25.774954,
528,0.776456,0.874304,0.727041,0.738059,0.788913,4.150090,5.658023,0.392438,0.588801,0.622863,0.627909,22.353896,43.854399,42.414996,0.869010,24.146980,
529,0.759700,0.867047,0.709193,0.724101,0.766076,4.150090,4.150090,0.391612,0.587449,0.621008,0.626681,22.279844,43.614177,42.186477,0.866444,21.223404,
530,0.769715,0.873150,0.721764,0.708885,0.794426,4.933295,4.933295,0.392183,0.586688,0.620067,0.629270,22.101425,42.772562,41.582558,0.865033,23.812545,
531,0.770217,0.864059,0.704754,0.705674,0.803748,5.169718,5.169718,0.389596,0.585218,0.618531,0.626344,21.877762,42.607172,41.192428,0.862453,24.006779,
532,0.751242,0.865422,0.697501,0.704809,0.764765,3.879845,5.224636,0.388171,0.581517,0.614396,0.621619,21.556480,42.384254,40.799504,0.858243,19.339702,
533,0.748551,0.862353,0.707122,0.690781,0.764925,3.879845,3.879845,0.387650,0.578696,0.611599,0.617809,21.304183,42.304027,40.675806,0.857590,18.733801,
534,0.734733,0.858362,0.668840,0.710024,0.737521,3.714500,4.011508,0.384442,0.573986,0.607559,0.614861,21.077215,42.116544,40.388481,0.854654,16.214832,
535,0.708097,0.863195,0.694355,0.630205,0.715183,3.524959,3.714500,0.382410,0.571319,0.604632,0.612292,20.921952,41.981003,40.145991,0.852420,11.631140,
536,0.695859,0.862348,0.669213,0.675756,0.669405,3.430289,3.524959,0.384757,0.572475,0.603956,0.609189,20.719689,41.892379,39.913550,0.849799,9.408284,
537,0.705513,0.863127,0.704299,0.673864,0.681692,1.799370,3.430289,0.385836,0.573083,0.603740,0.604667,20.554624,41.645751,39.607858,0.848092,9.225256,
538,0.705433,0.862568,0.676877,0.695079,0.678156,1.757776,1.799370,0.384325,0.570614,0.601725,0.605255,20.451270,41.443732,39.406666,0.846902,9.244470,
539,0.700169,0.864630,0.677912,0.688231,0.669080,1.757776,1.757776,0.384160,0.569722,0.601422,0.603496,20.373614,41.304504,39.225940,0.846631,8.356820,
540,0.683450,0.848830,0.683529,0.648330,0.657758,1.874733,1.874733,0.367801,0.566637,0.604889,0.617198,21.046701,41.104729,39.014321,0.859178,6.683714,
541,0.693118,0.853735,0.660849,0.636123,0.695910,2.009258,2.009258,0.366470,0.563456,0.603258,0.616218,21.049419,40.970277,38.869607,0.858949,8.336304,
542,0.684880,0.853903,0.699546,0.640044,0.657840,2.002174,2.113122,0.367429,0.564636,0.602726,0.612654,21.074355,40.779771,38.630440,0.858764,6.849350,
543,0.685943,0.849433,0.687587,0.641605,0.664882,2.002174,2.002174,0.365538,0.564066,0.602074,0.611718,21.113344,40.688578,38.492020,0.859360,6.995466,
544,0.697970,0.850743,0.706132,0.646136,0.683679,2.412393,2.412393,0.366622,0.566096,0.605104,0.618836,21.198681,40.635600,38.405423,0.860351,9.535661,
545,0.700689,0.857436,0.680835,0.649540,0.694504,2.356367,2.662032,0.370325,0.572426,0.611066,0.622996,21.295725,40.632641,38.340786,0.861805,9.999021,
546,0.693947,0.852003,0.675958,0.634588,0.690342,2.071567,2.356367,0.371631,0.573626,0.614305,0.629632,21.359145,40.579022,38.232495,0.863095,8.973705,
547,0.689061,0.853186,0.681781,0.626022,0.683122,2.071567,2.071567,0.371733,0.571401,0.610345,0.624280,21.399329,40.556760,38.163250,0.863159,7.966759,
548,0.703550,0.850702,0.664688,0.645879,0.710595,2.447220,2.447220,0.371130,0.571310,0.610062,0.622994,21.434921,40.514187,38.079955,0.863663,10.543340,
549,0.722734,0.845980,0.658812,0.647329,0.755458,2.719994,2.719994,0.370972,0.570673,0.609592,0.624269,21.481018,40.400142,37.963765,0.863557,13.947255,
550,0.719938,0.846977,0.706909,0.642301,0.732194,3.658797,3.658797,0.372481,0.574153,0.613714,0.629549,21.585841,40.351350,37.906933,0.864979,14.575108,
551,0.751449,0.848843,0.681967,0.680090,0.789092,3.694885,3.694885,0.374447,0.575795,0.614082,0.627827,21.638149,40.274852,37.837643,0.864241,19.695918,
552,0.702865,0.841723,0.668799,0.704931,0.675203,4.463514,4.666200,0.370999,0.570251,0.607647,0.620075,21.652904,40.136929,37.696614,0.861058,12.153083,
553,0.714000,0.842441,0.691733,0.641398,0.730722,4.059898,4.463514,0.371608,0.568069,0.604256,0.616548,21.609188,40.052379,37.601795,0.860730,13.410467,
554,0.732909,0.843722,0.687998,0.651442,0.767888,3.656577,4.059898,0.372026,0.568508,0.603233,0.612438,21.506863,39.961478,37.489271,0.859851,15.897265,
555,0.735054,0.848734,0.697627,0.692073,0.741447,3.111728,3.656577,0.374545,0.570497,0.603568,0.611949,21.477836,39.906877,37.451514,0.859942,15.659530,
556,0.732386,0.853760,0.676336,0.677662,0.752238,3.111728,3.111728,0.374945,0.570111,0.604699,0.606614,21.447677,39.817932,37.360852,0.860623,15.006523,
557,0.741107,0.851250,0.682962,0.684177,0.762563,3.069125,3.460266,0.375490,0.571747,0.605602,0.611267,21.384085,39.673814,37.191160,0.859521,16.578289,
558,0.730383,0.843632,0.693512,0.653852,0.759412,3.069125,3.069125,0.375355,0.568938,0.603303,0.606441,21.290751,39.476843,36.983816,0.858090,14.637212,
559,0.726146,0.845485,0.691979,0.659978,0.750321,2.521609,3.380144,0.374944,0.566081,0.598881,0.603995,21.092973,39.247000,36.730191,0.855043,13.343960,
560,0.707086,0.845875,0.668305,0.659893,0.711507,2.521609,2.521609,0.373428,0.560208,0.592806,0.598440,20.596357,39.028634,36.511506,0.852037,10.129921,
561,0.720573,0.855905,0.698996,0.664363,0.725881,2.738805,2.738805,0.372896,0.559533,0.590672,0.598010,20.369078,38.989332,36.446409,0.852569,12.450982,
562,0.716502,0.851905,0.695616,0.658884,0.720461,2.342515,2.886210,0.375385,0.560666,0.592696,0.597683,20.282686,38.963827,36.460188,0.852583,11.403323,
563,0.712747,0.854159,0.675830,0.666450,0.713866,2.342515,2.342515,0.374038,0.561392,0.593185,0.602232,20.139486,38.893454,36.393183,0.852095,10.998475,
564,0.711245,0.853103,0.681677,0.650477,0.719378,2.681492,2.681492,0.375210,0.558844,0.589657,0.596705,19.987331,38.769850,36.268578,0.851994,10.842166,
565,0.714720,0.853231,0.671512,0.688023,0.708167,3.427577,3.427577,0.376936,0.558588,0.588647,0.592009,19.799168,38.575675,36.073530,0.852190,11.860850,
566,0.702571,0.850937,0.680485,0.694526,0.674576,2.943694,3.440401,0.379126,0.560050,0.588608,0.590524,19.586276,38.407953,35.894440,0.852604,9.379558,
567,0.700399,0.856193,0.682748,0.665737,0.684274,2.943694,2.943694,0.379538,0.560232,0.589893,0.589396,19.400722,38.263254,35.758109,0.852937,8.999120,
568,0.706810,0.851887,0.673431,0.660419,0.706416,3.540398,3.540398,0.380967,0.560404,0.590359,0.592495,19.233783,38.150477,35.639502,0.853441,10.676129,
569,0.716133,0.854336,0.676986,0.692308,0.706260,3.811728,3.811728,0.383676,0.562546,0.590666,0.591180,19.094259,38.061835,35.560017,0.854001,12.289026,
570,0.733765,0.857252,0.683410,0.662529,0.759176,4.159910,4.159910,0.381108,0.556210,0.586344,0.586677,18.916546,37.957763,35.460958,0.852422,15.378900,
571,0.731161,0.859753,0.694610,0.670462,0.745339,3.445612,5.596313,0.382471,0.553975,0.580047,0.579788,18.692114,37.763526,35.315091,0.849688,13.967561,
572,0.725048,0.857405,0.702930,0.686109,0.719932,3.445612,3.445612,0.382743,0.553029,0.577501,0.576420,18.504814,37.715572,35.312556,0.847435,12.836268,
573,0.741234,0.857529,0.694714,0.676694,0.766113,3.542018,3.542018,0.386805,0.558810,0.583245,0.579364,18.434365,37.739338,35.395358,0.846987,15.567392,
574,0.737236,0.855409,0.696841,0.683353,0.750751,3.636986,3.636986,0.389919,0.559427,0.584241,0.581206,18.342667,37.734448,35.434952,0.845896,15.060908,
575,0.730462,0.864074,0.708195,0.703281,0.718455,3.637179,3.637179,0.390477,0.562203,0.585820,0.582664,18.233236,37.688090,35.443477,0.847064,13.973967,
576,0.722341,0.857235,0.728659,0.691843,0.700660,3.380552,3.652464,0.389350,0.558033,0.581915,0.583181,18.139952,37.663313,35.449219,0.846852,12.509486,
577,0.732439,0.860219,0.717442,0.710369,0.715169,3.012759,3.380552,0.389804,0.556115,0.578124,0.576423,18.080377,37.662015,35.475636,0.845802,13.507427,
578,0.736027,0.857072,0.720501,0.690338,0.734242,2.347345,3.012759,0.394567,0.558286,0.581001,0.583277,18.028413,37.686953,35.528184,0.846029,13.708073,
579,0.730712,0.861216,0.707519,0.679142,0.733398,2.347345,2.347345,0.394163,0.562050,0.586257,0.589448,17.971351,37.714242,35.583142,0.846153,13.088616,
580,0.743033,0.863538,0.733972,0.717408,0.726634,2.351605,2.484556,0.397820,0.569567,0.592898,0.595211,17.981880,37.839455,35.755244,0.847958,15.231240,
581,0.741191,0.858053,0.713480,0.729115,0.723853,2.037894,2.351605,0.397538,0.572424,0.597738,0.599625,17.980110,37.962132,35.924404,0.847820,14.831140,
582,0.747896,0.858682,0.712424,0.722314,0.743498,1.669513,2.037894,0.399373,0.579187,0.605931,0.605037,17.994749,38.104003,36.116088,0.848264,15.779989,
583,0.741599,0.861565,0.714731,0.728579,0.722672,1.669513,1.669513,0.400454,0.580901,0.608317,0.608467,17.975311,38.202087,36.246967,0.848322,14.882833,
584,0.741049,0.854765,0.713455,0.713244,0.734159,2.488972,2.488972,0.401827,0.580541,0.606521,0.610832,17.945932,38.283516,36.372135,0.847879,15.641485,
585,0.759009,0.859106,0.714035,0.705931,0.780201,3.298246,3.298246,0.403701,0.584014,0.612835,0.615111,17.907325,38.377070,36.522258,0.847766,19.613136,
586,0.744339,0.859567,0.723160,0.710535,0.738328,4.188159,4.188159,0.405390,0.586260,0.615979,0.619039,17.836418,38.470051,36.673273,0.846869,18.175376,
587,0.746815,0.857836,0.727215,0.709656,0.743356,4.846396,4.846396,0.404198,0.586178,0.615869,0.621637,17.737510,38.533447,36.778676,0.844495,19.351883,
588,0.745845,0.858804,0.725418,0.707428,0.743070,5.214855,5.242464,0.402836,0.584283,0.612926,0.614548,17.627652,38.598457,36.905324,0.842293,19.217845,
589,0.758558,0.859561,0.741235,0.729035,0.752121,5.214855,5.214855,0.403292,0.586457,0.616425,0.621332,17.552647,38.789169,37.162768,0.837584,21.686280,
590,0.763922,0.860439,0.741737,0.725981,0.766038,5.338832,5.338832,0.404137,0.593265,0.627042,0.635528,17.319470,38.988627,37.464872,0.836563,23.434226,
591,0.762439,0.861324,0.751459,0.734708,0.752714,5.222960,5.397689,0.406102,0.593661,0.628372,0.640208,17.319594,39.163225,37.675763,0.834849,23.299076,
592,0.764216,0.861547,0.731595,0.748593,0.755848,5.222960,5.222960,0.403861,0.583204,0.612317,0.618305,17.328171,39.332534,37.919523,0.836229,22.513961,
593,0.761852,0.860242,0.743763,0.732626,0.755915,3.892351,5.445462,0.413687,0.599395,0.633320,0.648170,17.209697,39.392076,38.030406,0.835101,22.216765,
594,0.764671,0.860372,0.736023,0.749286,0.754722,2.631913,3.892351,0.421154,0.600946,0.634464,0.647593,17.129203,39.461312,38.139826,0.834897,21.386273,
595,0.764409,0.867350,0.743494,0.712197,0.773227,2.631913,2.631913,0.421703,0.598998,0.632589,0.652219,17.029695,39.504925,38.227770,0.834618,21.573263,
596,0.750524,0.867242,0.721918,0.709670,0.750632,3.169084,3.169084,0.421290,0.595070,0.627562,0.653282,16.955498,39.542683,38.301353,0.833056,19.774327,
597,0.755699,0.866050,0.743364,0.727530,0.743602,2.600587,3.250396,0.422047,0.591729,0.623978,0.648907,16.900301,39.571953,38.379002,0.832908,19.892377,
598,0.752449,0.865298,0.735376,0.723513,0.741746,2.019194,2.600587,0.420347,0.590620,0.622165,0.647278,16.926651,39.669316,38.502601,0.834723,18.705090,
599,0.748772,0.860962,0.736174,0.711815,0.741042,2.019194,2.019194,0.418507,0.588661,0.618759,0.640360,16.918993,39.660776,38.546576,0.834442,17.751787,
600,0.641517,0.860786,0.704367,0.605216,0.570000,2.168505,3.317111,0.377880,0.508503,0.524796,0.526657,15.091991,37.464776,36.336074,0.769400,0.000000,
601,0.638899,0.867290,0.692230,0.600462,0.572050,2.168505,2.168505,0.372115,0.498265,0.512595,0.516435,15.036751,37.326835,36.252771,0.766210,0.000000,
602,0.637731,0.870552,0.710615,0.632460,0.544286,3.483012,3.483012,0.368451,0.499014,0.515310,0.513380,15.078428,37.384693,36.330132,0.766608,0.000000,
603,0.625117,0.868001,0.710823,0.602154,0.532517,2.065276,3.687285,0.368876,0.506591,0.524404,0.521868,15.178720,37.543014,36.497937,0.768725,0.000000,
604,0.622149,0.869505,0.702918,0.584363,0.539656,1.667719,2.065276,0.367994,0.506859,0.524592,0.522886,15.209581,37.542347,36.541244,0.768206,0.000000,
605,0.621544,0.864247,0.700673,0.580582,0.543808,1.667719,1.667719,0.361418,0.502101,0.521929,0.518172,15.188891,37.447234,36.486397,0.764145,0.000000,
606,0.620691,0.859927,0.686558,0.577767,0.550407,1.912708,1.912708,0.356972,0.504146,0.523715,0.521276,15.172759,37.320561,36.401070,0.761574,0.000000,
607,0.624887,0.865753,0.689358,0.564968,0.563906,1.916838,1.916838,0.354375,0.499801,0.521115,0.518740,15.154235,37.198877,36.338441,0.760610,0.000000,
608,0.637245,0.866693,0.687380,0.596366,0.573283,2.248303,2.248303,0.352136,0.501677,0.524015,0.520107,15.093976,36.995069,36.191565,0.757357,0.000000,
609,0.647148,0.859974,0.685296,0.604210,0.595247,2.597647,2.597647,0.343572,0.497167,0.521487,0.519431,15.013820,36.728854,35.977322,0.750991,0.000000,
610,0.675652,0.867098,0.689717,0.616324,0.649634,3.156344,3.156344,0.339687,0.491280,0.515172,0.515038,14.906495,36.421296,35.746589,0.746090,4.226223,
611,0.639687,0.866162,0.689797,0.593774,0.581412,3.518466,3.937896,0.338671,0.487050,0.509597,0.511656,14.771608,36.020082,35.368892,0.740744,0.000000,
612,0.640824,0.865238,0.683074,0.617810,0.571969,3.518466,3.518466,0.335564,0.482776,0.501626,0.496132,14.591394,35.654110,35.062177,0.733464,0.000000,
613,0.655048,0.864688,0.701342,0.580911,0.621014,4.018585,4.118216,0.332557,0.477450,0.494582,0.487282,14.390934,35.239043,34.687276,0.726102,1.546602,
614,0.664818,0.862822,0.689539,0.588847,0.641203,2.511986,4.018585,0.332956,0.477671,0.493801,0.483656,14.183546,34.858657,34.335191,0.718215,1.544732,
615,0.683106,0.863804,0.699371,0.591098,0.677960,2.225853,2.511986,0.331649,0.477577,0.494690,0.489792,14.021672,34.619690,34.106950,0.711390,4.109604,
616,0.676361,0.859950,0.700407,0.623960,0.641395,2.076587,2.225853,0.332806,0.480297,0.497255,0.488082,13.908764,34.448186,33.950012,0.707335,2.883346,
617,0.650723,0.862128,0.688261,0.589910,0.608992,1.868159,2.076587,0.329215,0.474757,0.491808,0.480794,13.812393,34.308319,33.832418,0.702240,0.000000,
618,0.642495,0.860865,0.682465,0.570216,0.604584,1.589699,1.868159,0.327356,0.472995,0.490722,0.481598,13.755186,34.205884,33.731559,0.700223,0.000000,
619,0.635867,0.860178,0.675874,0.591614,0.578625,1.400304,1.589699,0.325843,0.471230,0.489877,0.480949,13.746554,34.191191,33.729296,0.698457,0.000000,
620,0.628028,0.860847,0.675994,0.591786,0.560767,1.192860,1.400304,0.322645,0.470306,0.489838,0.485961,13.712890,34.117644,33.680150,0.695094,0.000000,
621,0.615501,0.861931,0.677739,0.580208,0.537550,1.167595,1.192860,0.322898,0.469200,0.487379,0.482472,13.667427,34.030446,33.615860,0.692687,0.000000,
622,0.615226,0.859645,0.669039,0.589133,0.534068,1.167595,1.167595,0.319565,0.468875,0.489152,0.484446,13.626499,33.981064,33.568146,0.689598,0.000000,
623,0.609733,0.861801,0.657100,0.580678,0.529907,1.297333,1.297333,0.317721,0.468015,0.488434,0.482025,13.589924,33.925366,33.535943,0.686878,0.000000,
624,0.611849,0.856012,0.674602,0.562892,0.537640,1.500348,1.500348,0.316094,0.465606,0.489261,0.483522,13.549456,33.849338,33.463554,0.684513,0.000000,
625,0.618840,0.859238,0.678195,0.549626,0.559610,1.614235,1.614235,0.314966,0.467673,0.492879,0.483732,13.533913,33.809691,33.432298,0.682999,0.000000,
626,0.638745,0.863489,0.652490,0.588380,0.590448,2.044053,2.044053,0.312454,0.467328,0.490532,0.489579,13.537547,33.823996,33.448309,0.683424,0.000000,
627,0.635606,0.859477,0.664863,0.586165,0.580381,2.730156,2.730156,0.312029,0.468501,0.492878,0.488079,13.591925,33.924370,33.562406,0.684937,0.000000,
628,0.634892,0.861365,0.684644,0.538783,0.605285,3.569396,3.748597,0.310912,0.470411,0.497978,0.493852,13.702512,34.145620,33.791189,0.688526,0.000000,
629,0.624292,0.860935,0.675161,0.629064,0.528855,2.488709,3.569396,0.312411,0.477463,0.507288,0.502618,13.821021,34.329627,33.974589,0.691847,0.000000,
630,0.626490,0.866907,0.664730,0.592141,0.554577,1.982959,2.488709,0.312374,0.479794,0.509404,0.506485,13.880227,34.432815,34.072119,0.693925,0.000000,
631,0.611136,0.866610,0.686392,0.554251,0.534256,1.982959,1.982959,0.312794,0.481752,0.512495,0.513211,13.923880,34.496693,34.137915,0.694908,0.000000,
632,0.621795,0.862204,0.681092,0.530309,0.578737,2.021205,2.307968,0.314081,0.484900,0.516514,0.519097,13.956341,34.560739,34.200945,0.695272,0.000000,
633,0.626266,0.866701,0.685314,0.530142,0.585756,2.021205,2.021205,0.316627,0.490883,0.522870,0.523226,13.989131,34.623892,34.270834,0.696381,0.000000,
634,0.660434,0.867926,0.671734,0.552959,0.655490,2.062461,2.062461,0.316659,0.494024,0.526889,0.528907,14.015403,34.643526,34.295960,0.696490,1.757311,
635,0.671496,0.862070,0.650943,0.565369,0.681055,1.492861,2.643996,0.318065,0.503157,0.536536,0.540491,14.069064,34.716165,34.361284,0.696846,3.049895,
636,0.686384,0.862399,0.656847,0.597120,0.693697,1.478814,1.492861,0.315123,0.495624,0.526095,0.522863,13.954232,34.701921,34.368392,0.673827,4.788033,
637,0.677271,0.862302,0.663019,0.605644,0.664708,1.478814,1.478814,0.314130,0.495910,0.527511,0.524007,13.859993,34.679569,34.356582,0.685618,3.506393,
638,0.664464,0.858486,0.672548,0.603868,0.633344,1.640137,1.640137,0.312156,0.498477,0.531071,0.525484,13.871029,34.670396,34.350394,0.684549,1.804789,
639,0.663589,0.865078,0.675602,0.565924,0.649676,1.716452,1.716452,0.314481,0.503748,0.534144,0.537280,13.880797,34.693293,34.380949,0.684362,1.981717,
640,0.696429,0.861963,0.681921,0.555815,0.730780,1.657309,1.812006,0.310665,0.501240,0.534085,0.529047,13.891538,34.704901,34.400025,0.684351,6.564978,
641,0.721826,0.863734,0.676957,0.584972,0.773366,1.264563,1.657309,0.313995,0.505931,0.537674,0.537498,13.896640,34.717805,34.426801,0.684597,10.237807,
642,0.727855,0.861977,0.671118,0.638840,0.759734,1.264563,1.264563,0.311696,0.502658,0.535905,0.534802,13.884304,34.686623,34.400268,0.682028,11.161596,
643,0.711090,0.870122,0.663432,0.617739,0.732809,1.953785,2.193584,0.307676,0.499234,0.533361,0.538316,13.834118,34.585648,34.309442,0.678501,9.429105,
644,0.676325,0.865349,0.658035,0.583415,0.677255,1.390265,1.953785,0.307105,0.497368,0.530641,0.534029,13.776626,34.478630,34.211246,0.676933,3.677680,
