Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.808100,0.886182,0.781319,0.759000,0.825767,1.405485,1.405485,0.437098,0.624995,0.659129,0.685209,20.119440,41.273271,42.255412,0.899879,29.669014,
18,0.784654,0.873545,0.776602,0.753315,0.782260,0.806052,1.656319,0.419192,0.623590,0.660280,0.682385,19.972739,41.259936,42.240889,0.893451,24.903968,
19,0.790529,0.871078,0.765779,0.741409,0.804566,0.806052,0.806052,0.422986,0.616762,0.653253,0.679967,19.965457,41.207692,42.207391,0.894671,25.773673,
20,0.789604,0.866536,0.775178,0.748990,0.797678,1.247579,1.247579,0.423780,0.627250,0.662171,0.686222,20.072600,41.251425,42.266351,0.896743,26.363587,
21,0.795192,0.868730,0.764900,0.762899,0.805575,0.962569,1.866233,0.421916,0.626530,0.664554,0.689518,20.094808,41.254101,42.289663,0.894643,27.320999,
22,0.792975,0.862067,0.769085,0.772636,0.795340,0.561776,0.962569,0.428444,0.628422,0.664056,0.687518,20.109776,41.239992,42.262900,0.895141,26.335926,
23,0.787974,0.861223,0.762235,0.770218,0.788351,0.561776,0.561776,0.424054,0.628956,0.665326,0.687729,20.127384,41.237720,42.246044,0.894323,25.505250,
24,0.785780,0.859102,0.758765,0.765678,0.788187,0.862157,0.862157,0.426898,0.624632,0.660998,0.687208,20.141873,41.254552,42.262831,0.895542,25.360803,
25,0.791024,0.872207,0.799980,0.771256,0.778638,1.863053,1.863053,0.433205,0.632058,0.666754,0.691976,20.230796,41.294815,42.306400,0.899344,27.495774,
26,0.784606,0.875355,0.831678,0.781525,0.744150,2.928919,2.928919,0.433925,0.633750,0.667934,0.691167,20.460956,41.420040,42.462208,0.899784,27.372071,
27,0.788572,0.880304,0.775071,0.817736,0.749350,3.813221,3.813221,0.423977,0.624710,0.660921,0.683367,20.710036,41.621116,42.756238,0.899120,28.615389,
28,0.814930,0.868416,0.768608,0.816623,0.816067,4.384997,4.384997,0.435634,0.638680,0.672427,0.695011,21.031266,41.751525,42.910645,0.901940,34.545180,
29,0.832335,0.889549,0.783550,0.779349,0.867629,6.602536,6.602536,0.438861,0.653670,0.689735,0.714868,21.569110,42.225559,43.520553,0.905640,41.340612,
30,0.836739,0.884276,0.788090,0.864367,0.825366,9.105204,9.105204,0.439980,0.660073,0.700058,0.715027,22.274912,42.794301,44.175034,0.907496,44.911329,
31,0.840201,0.862554,0.794898,0.826489,0.857012,10.437254,11.936602,0.431952,0.667175,0.708072,0.727309,22.864483,43.233310,44.565927,0.908437,47.772423,
32,0.831772,0.871927,0.736045,0.798956,0.877397,8.689609,10.437254,0.438447,0.667269,0.705963,0.734527,23.729142,43.353093,44.517858,0.909477,44.755609,
33,0.842720,0.874875,0.743667,0.878343,0.849735,7.163144,8.689609,0.437523,0.666321,0.705711,0.719817,24.088393,43.488661,44.439907,0.909381,44.391278,
34,0.853470,0.872998,0.852102,0.797081,0.874368,6.177629,7.163144,0.447380,0.675192,0.711578,0.736291,24.381469,43.448713,44.329460,0.912826,46.403372,
35,0.855520,0.882337,0.829762,0.841489,0.864550,4.966379,6.177629,0.454081,0.678164,0.713851,0.727203,24.536801,43.319918,44.173444,0.913247,44.971307,
36,0.858089,0.877798,0.780886,0.911391,0.846588,4.294025,4.966379,0.462123,0.683534,0.718806,0.729839,24.672826,43.183151,44.019847,0.914470,44.942932,
37,0.863930,0.879128,0.845202,0.853573,0.872492,3.884514,4.294025,0.464926,0.686607,0.723040,0.738913,24.776289,43.073122,43.910272,0.914921,46.245177,
38,0.865309,0.876960,0.784882,0.838375,0.904039,3.793483,3.884514,0.466805,0.691472,0.727580,0.742544,24.908734,42.998863,43.773044,0.914112,46.693917,
39,0.863908,0.884219,0.822589,0.845365,0.881502,3.793483,3.793483,0.466077,0.690942,0.727848,0.742490,25.023180,42.883198,43.563954,0.914726,46.436427,
40,0.864634,0.882096,0.804579,0.910083,0.856360,4.106534,4.106534,0.466300,0.686519,0.722101,0.736036,25.085309,42.605699,43.175311,0.914251,46.413913,
41,0.857919,0.874087,0.837335,0.853765,0.862148,3.346697,4.440714,0.466083,0.691034,0.726101,0.738280,25.144782,42.242016,42.620404,0.911003,44.497572,
42,0.859728,0.884519,0.790646,0.850476,0.879498,2.279950,3.346697,0.468268,0.688263,0.722418,0.734480,25.166439,42.009463,42.272708,0.911499,43.396028,
43,0.864282,0.880656,0.825548,0.844019,0.883583,2.279950,2.279950,0.471872,0.689245,0.722437,0.730876,25.205003,41.939170,42.117012,0.912657,44.024947,
44,0.869293,0.878236,0.826275,0.891198,0.868366,2.955319,2.955319,0.467844,0.687054,0.719956,0.727377,25.259857,41.923838,42.052254,0.911918,45.480316,
45,0.858210,0.878823,0.789382,0.895670,0.853767,3.730584,3.730584,0.463256,0.684560,0.720143,0.735295,25.284188,41.968543,41.991690,0.910440,44.713914,
46,0.864595,0.885367,0.784391,0.844405,0.899968,4.813928,4.813928,0.463165,0.686251,0.723479,0.741968,25.284555,41.983675,41.962024,0.907731,47.576986,
47,0.869427,0.867964,0.867039,0.883112,0.862860,4.732664,5.179771,0.461301,0.686588,0.723810,0.736997,25.308105,42.017642,41.906334,0.909717,48.130738,
48,0.861599,0.877028,0.781247,0.898868,0.863244,4.732664,4.732664,0.457461,0.684495,0.720962,0.734830,25.194768,41.941307,41.758233,0.907489,46.448513,
49,0.863745,0.874303,0.803321,0.830500,0.896427,4.733663,4.733663,0.451251,0.676083,0.712546,0.721444,24.964786,41.788876,41.596621,0.906324,45.957968,
50,0.852071,0.870185,0.766723,0.870310,0.870301,6.653451,6.653451,0.438385,0.663398,0.701654,0.704376,24.533675,41.594298,41.417673,0.900561,44.664681,
51,0.869693,0.878681,0.837127,0.841634,0.892252,6.877593,6.877593,0.444944,0.673233,0.712420,0.726494,24.532265,41.437908,41.216497,0.900061,49.718486,
52,0.865105,0.881810,0.817449,0.875188,0.870989,7.204225,7.204225,0.450396,0.674614,0.714410,0.735556,24.236846,41.326061,41.124781,0.894776,49.746471,
53,0.868622,0.921027,0.852054,0.842982,0.873732,7.687812,7.687812,0.442736,0.669352,0.711009,0.728112,23.949536,41.117893,40.936907,0.890087,50.472397,
54,0.892732,0.914955,0.861464,0.864482,0.912523,7.421762,8.367242,0.438446,0.660034,0.701977,0.720458,23.531403,40.884527,40.767260,0.886505,54.292110,
55,0.855294,0.915325,0.841814,0.860358,0.837845,6.171409,7.421762,0.432426,0.650912,0.691862,0.708895,22.954904,40.494951,40.472449,0.883105,44.989070,
56,0.859275,0.916207,0.832453,0.837919,0.864958,3.842394,6.171409,0.423023,0.639705,0.677342,0.693228,22.421559,40.166336,40.194728,0.881034,42.266043,
57,0.860950,0.913328,0.852876,0.829733,0.865687,3.779670,3.842394,0.423609,0.634650,0.672751,0.688818,22.063153,39.965451,40.028790,0.880214,42.232443,
58,0.847592,0.913580,0.836360,0.821186,0.847134,3.148254,3.779670,0.422897,0.633884,0.671599,0.685143,21.983373,39.956440,40.028880,0.878986,38.865415,
59,0.847097,0.915316,0.839463,0.833187,0.836390,3.148254,3.148254,0.420378,0.630520,0.666687,0.681359,21.968518,39.933853,39.991817,0.879576,38.517916,
60,0.723065,0.889396,0.776307,0.704303,0.659197,3.382566,3.382566,0.308287,0.499231,0.539082,0.555131,23.957037,37.601368,36.562950,0.856727,13.175744,
61,0.752888,0.892386,0.779844,0.686510,0.739026,4.245395,4.245395,0.306846,0.498318,0.537008,0.548999,23.939561,37.420187,36.369781,0.854750,18.418239,
62,0.757375,0.888026,0.778183,0.715321,0.735036,4.110465,4.513269,0.306604,0.501210,0.539657,0.549958,23.961082,37.343303,36.285304,0.854148,19.004656,
63,0.736498,0.895173,0.764594,0.731584,0.679643,3.141643,4.110465,0.307126,0.500383,0.537489,0.548368,23.970742,37.243020,36.180721,0.852334,14.764185,
64,0.725359,0.891610,0.758671,0.710148,0.670194,1.924500,3.141643,0.302784,0.495211,0.533484,0.543692,23.899215,37.060898,35.989911,0.848182,11.937988,
65,0.739554,0.889488,0.766154,0.702575,0.705769,1.924500,1.924500,0.300714,0.490784,0.528474,0.538382,23.866083,36.900459,35.834226,0.846824,14.037249,
66,0.730413,0.890734,0.762837,0.702952,0.684517,3.586462,3.586462,0.297719,0.485237,0.521485,0.533977,23.737169,36.666267,35.594096,0.844858,14.028372,
67,0.737773,0.892188,0.758591,0.706899,0.699483,4.538880,4.538880,0.293750,0.475676,0.512395,0.527197,23.442908,36.414788,35.369380,0.841258,15.986792,
68,0.733040,0.888680,0.776561,0.715271,0.676023,4.491447,5.160352,0.287785,0.463490,0.500150,0.513529,23.089415,36.103989,35.107829,0.837958,15.043799,
69,0.730785,0.884923,0.751171,0.729827,0.673321,3.540938,4.491447,0.285833,0.454537,0.490511,0.501108,22.775217,35.765180,34.794880,0.834506,13.684463,
70,0.728436,0.884127,0.745958,0.699544,0.690969,3.540938,3.540938,0.282017,0.445513,0.480597,0.491136,22.532063,35.461846,34.517980,0.830780,13.261443,
71,0.723881,0.882276,0.758363,0.731254,0.655845,3.701457,3.701457,0.279514,0.441775,0.476310,0.489105,22.335380,35.167694,34.250756,0.827960,12.770467,
72,0.718477,0.878587,0.752229,0.701253,0.666531,3.842310,3.931951,0.276897,0.435214,0.468391,0.482476,22.132569,34.882957,33.997069,0.825192,12.079523,
73,0.724012,0.870737,0.744367,0.692762,0.690600,3.842310,3.842310,0.273518,0.428725,0.461217,0.472963,21.959729,34.646430,33.733439,0.822651,12.814840,
74,0.733240,0.878365,0.745663,0.708910,0.698278,4.312611,4.312611,0.270467,0.421667,0.454574,0.465299,21.891283,34.444806,33.521806,0.819294,14.570270,
75,0.739227,0.881373,0.751867,0.718835,0.701409,4.362069,4.425182,0.270652,0.418414,0.450573,0.461982,21.818999,34.228584,33.301612,0.816402,15.490701,
76,0.740641,0.879671,0.732228,0.725928,0.707993,4.362069,4.362069,0.267703,0.412670,0.445457,0.455235,21.718682,34.025959,33.060098,0.812213,15.695295,
77,0.727676,0.880734,0.731360,0.700071,0.694486,4.371712,4.371712,0.264829,0.407708,0.440284,0.455438,21.586482,33.753742,32.767423,0.807511,13.979149,
78,0.711449,0.876395,0.734912,0.687269,0.664653,4.399213,4.399213,0.261439,0.402805,0.436837,0.454092,21.484920,33.536226,32.531485,0.806156,11.807853,
79,0.709469,0.878208,0.730762,0.676987,0.667798,4.457344,4.457344,0.258015,0.396081,0.428827,0.446358,21.289637,33.241141,32.216874,0.802049,11.614662,
80,0.710895,0.881679,0.725270,0.663797,0.682567,5.150557,5.150557,0.255682,0.389065,0.421965,0.439413,21.178273,33.060800,32.003805,0.799357,12.455464,
81,0.706705,0.877492,0.719656,0.679008,0.667189,5.995286,5.995286,0.252838,0.384472,0.417042,0.436583,21.135450,32.903872,31.810928,0.796770,12.663083,
82,0.701693,0.875030,0.721069,0.668963,0.663071,5.405926,6.270594,0.255092,0.386122,0.418615,0.432985,21.109093,32.936399,31.782582,0.793163,11.310217,
83,0.704656,0.880142,0.704131,0.681316,0.668024,5.134092,5.405926,0.251914,0.380341,0.412434,0.428556,21.039438,32.989036,31.848567,0.787477,11.625605,
84,0.709341,0.880722,0.712755,0.676445,0.677712,4.536551,5.134092,0.245370,0.368120,0.399556,0.417447,20.814960,32.879195,31.776859,0.778402,12.031917,
85,0.694867,0.876499,0.738179,0.644540,0.655228,4.536551,4.536551,0.241298,0.362897,0.394913,0.412433,20.619084,32.800849,31.723345,0.773347,10.163422,
86,0.695442,0.887047,0.715586,0.656748,0.653301,3.883830,4.707318,0.235100,0.352061,0.382461,0.402304,20.294825,32.601075,31.587574,0.764607,10.000611,
87,0.695613,0.884728,0.736086,0.671364,0.638363,3.355046,3.883830,0.230576,0.344983,0.374654,0.392327,20.023111,32.362071,31.389257,0.761554,9.744324,
88,0.708227,0.879649,0.717645,0.666396,0.679477,3.355046,3.355046,0.225417,0.338020,0.369195,0.388783,19.735436,32.160652,31.239428,0.753939,11.690859,
89,0.703826,0.882592,0.721505,0.654151,0.676085,4.155745,4.155745,0.222767,0.333561,0.364699,0.381404,19.555817,32.028514,31.131528,0.751996,11.775668,
90,0.687337,0.876703,0.705241,0.653269,0.645737,4.944786,5.302794,0.220880,0.329938,0.361200,0.379198,19.349426,31.810350,30.960807,0.748997,10.327719,
91,0.701946,0.894093,0.726047,0.701713,0.634755,4.190136,4.944786,0.218031,0.325936,0.357151,0.376608,19.086625,31.573367,30.777490,0.743975,11.827193,
92,0.688224,0.881582,0.705886,0.649259,0.646240,2.997162,4.190136,0.214713,0.320206,0.351277,0.367101,18.828248,31.399829,30.641354,0.742026,9.250474,
93,0.687190,0.884105,0.724743,0.646701,0.637793,2.119295,2.997162,0.212715,0.318569,0.349297,0.364595,18.656533,31.189506,30.469587,0.738477,8.529520,
94,0.681270,0.881982,0.712585,0.632620,0.639165,1.757321,2.119295,0.212338,0.319313,0.350184,0.367742,18.502448,31.075086,30.389736,0.736837,7.535950,
95,0.671853,0.890727,0.703461,0.624345,0.624966,1.757321,1.757321,0.211623,0.317723,0.348626,0.364759,18.379512,31.000775,30.325281,0.733123,6.378043,
96,0.688593,0.885860,0.727146,0.626696,0.655090,2.007106,2.314030,0.210881,0.317188,0.348819,0.364308,18.313225,30.932518,30.272900,0.731988,8.699271,
97,0.678711,0.884404,0.692381,0.649311,0.633927,2.007106,2.007106,0.208820,0.314473,0.344944,0.360506,18.166657,30.777802,30.165634,0.725317,7.535041,
98,0.685334,0.881434,0.723547,0.642136,0.645415,2.601027,2.601027,0.207731,0.314023,0.344186,0.357211,18.011805,30.595766,30.040485,0.723473,8.783232,
99,0.689173,0.890422,0.721828,0.649782,0.648568,2.856324,2.856324,0.205633,0.308809,0.339647,0.352515,17.860346,30.426880,29.863997,0.720759,9.639175,
100,0.688849,0.887958,0.718041,0.643417,0.652916,4.337655,4.337655,0.202751,0.305988,0.336479,0.353848,17.632220,30.162945,29.659036,0.713535,10.869594,
101,0.683271,0.881207,0.727633,0.621847,0.651818,3.512130,4.705603,0.199351,0.299620,0.329336,0.344402,17.359961,29.888438,29.450664,0.706938,9.746771,
102,0.681382,0.885730,0.706857,0.652055,0.636605,3.512130,3.512130,0.195383,0.295107,0.324701,0.338473,17.163022,29.680238,29.253098,0.701370,9.680530,
103,0.692163,0.893252,0.729876,0.640454,0.658376,3.467427,4.170020,0.192350,0.289161,0.316451,0.333686,16.951254,29.474333,29.059706,0.694679,11.271290,
104,0.678616,0.892028,0.720804,0.639354,0.634154,3.467427,3.467427,0.188982,0.284104,0.311785,0.326971,16.751969,29.251816,28.847194,0.690436,9.771252,
105,0.680776,0.888662,0.707686,0.659765,0.632324,3.565368,3.948990,0.185934,0.278790,0.305137,0.318728,16.546838,29.023861,28.651672,0.686162,10.311059,
106,0.676112,0.884247,0.726520,0.646164,0.625394,3.426466,3.565368,0.181778,0.272738,0.299579,0.311069,16.356004,28.812499,28.470414,0.682427,9.898776,
107,0.683327,0.886769,0.718930,0.612336,0.660926,3.426466,3.426466,0.178030,0.269109,0.295691,0.308334,16.200300,28.673185,28.342994,0.676232,10.973812,
108,0.671071,0.895314,0.711051,0.633938,0.621095,4.746373,4.746373,0.176692,0.267094,0.295147,0.312870,16.102967,28.598202,28.257307,0.674491,10.571691,
109,0.660075,0.891241,0.713606,0.625408,0.601950,5.260911,5.260911,0.174166,0.266054,0.293419,0.306266,16.036230,28.540308,28.200051,0.668039,9.630291,
110,0.693155,0.893646,0.723964,0.628517,0.670508,4.215424,5.323954,0.173042,0.263672,0.292525,0.311741,16.035689,28.511589,28.101417,0.670155,13.085537,
111,0.696445,0.896260,0.707499,0.669823,0.658489,2.681333,4.215424,0.173411,0.264012,0.292696,0.311261,16.037864,28.507932,28.090142,0.670014,12.388831,
112,0.698429,0.887327,0.740149,0.656450,0.661691,2.681333,2.681333,0.171520,0.261546,0.289648,0.307273,15.951135,28.450601,28.051615,0.671129,12.737423,
113,0.706956,0.901518,0.714678,0.674885,0.674591,4.536394,4.536394,0.171933,0.261549,0.289782,0.309577,15.923843,28.421878,28.026998,0.670216,15.129775,
114,0.667483,0.895339,0.715149,0.621006,0.619714,9.540906,9.540906,0.169865,0.260256,0.287290,0.301890,15.806825,28.345299,28.021818,0.665041,13.908161,
115,0.685331,0.900638,0.725820,0.627526,0.651600,8.260157,9.862415,0.169014,0.258321,0.284813,0.297130,15.683288,28.282508,28.010818,0.662701,15.196061,
116,0.697445,0.892148,0.708538,0.651692,0.671848,6.361093,8.260157,0.170519,0.259479,0.285047,0.296044,15.614499,28.268437,28.044908,0.662428,15.231754,
117,0.684406,0.886401,0.735850,0.603823,0.662326,4.026778,6.361093,0.170212,0.259636,0.286403,0.297474,15.561491,28.242098,28.055156,0.662729,11.973412,
118,0.659179,0.886607,0.704472,0.629473,0.599778,2.062469,4.026778,0.171058,0.262282,0.289717,0.299976,15.581397,28.314294,28.125006,0.663172,7.502240,
119,0.658180,0.886748,0.718121,0.645450,0.582352,2.062469,2.062469,0.173311,0.263393,0.290555,0.303910,15.547408,28.298559,28.122074,0.661554,7.341864,
120,0.897015,0.934835,0.896951,0.894442,0.888408,3.025179,3.025179,0.579064,0.750529,0.770126,0.774129,21.495507,39.876056,40.060066,0.930806,54.421817,
121,0.836949,0.906500,0.803419,0.797255,0.854370,4.834115,4.834115,0.539515,0.699739,0.727964,0.740973,21.121522,39.341136,39.361405,0.916798,41.953443,
122,0.821349,0.910503,0.805785,0.797159,0.817863,4.970708,5.380132,0.531765,0.683231,0.709030,0.721245,20.844403,39.207744,39.096373,0.907752,37.702373,
123,0.817234,0.907443,0.802436,0.778154,0.822176,4.842420,4.970708,0.523318,0.674972,0.699661,0.703938,20.566678,39.069778,38.867269,0.901763,35.701192,
124,0.805075,0.903342,0.807460,0.771549,0.799867,4.842420,4.842420,0.512630,0.659661,0.682105,0.684373,20.188660,38.708906,38.420921,0.894481,32.207441,
125,0.809757,0.911708,0.821278,0.783209,0.796154,4.996692,4.996692,0.504067,0.652564,0.674663,0.675906,19.929888,38.484334,38.128724,0.891272,32.737773,
126,0.812603,0.911894,0.815755,0.759141,0.818279,6.618228,6.618228,0.490989,0.637839,0.661044,0.661486,19.646060,38.173514,37.785830,0.884840,34.154152,
127,0.818142,0.915280,0.816960,0.801048,0.804969,9.303230,9.303230,0.486494,0.639332,0.664488,0.666044,19.491137,38.167034,37.712414,0.883838,38.250724,
128,0.810714,0.906748,0.817132,0.797704,0.793496,7.896777,9.673222,0.478297,0.631511,0.657623,0.661595,19.319047,37.977504,37.481522,0.878606,35.203704,
129,0.811488,0.906791,0.813681,0.782983,0.804496,7.568345,7.896777,0.464945,0.619816,0.648285,0.657916,19.296431,37.773842,37.251942,0.871752,34.856333,
130,0.816140,0.917100,0.806959,0.782604,0.813983,7.568345,7.568345,0.451782,0.606672,0.635540,0.647398,19.302286,37.812995,37.214246,0.868114,35.165616,
131,0.811155,0.907339,0.812650,0.765998,0.813029,7.228024,7.630877,0.441076,0.595395,0.625479,0.633000,19.267764,37.811010,37.228432,0.864505,33.238888,
132,0.800958,0.911883,0.804246,0.772326,0.788491,0.365859,7.228024,0.426817,0.580457,0.612187,0.623686,19.209170,37.854266,37.238789,0.858517,24.278451,
133,0.806747,0.909488,0.807711,0.782168,0.794718,0.328402,0.365859,0.428420,0.582307,0.613872,0.624685,19.232314,37.891814,37.270140,0.858934,25.275922,
134,0.802202,0.906202,0.804481,0.773815,0.791642,0.314918,0.328402,0.426769,0.580775,0.612932,0.624931,19.238828,37.896514,37.275164,0.858829,24.510390,
135,0.808350,0.913168,0.807671,0.783777,0.796284,0.307983,0.314918,0.427056,0.581870,0.613587,0.624412,19.246757,37.915256,37.292205,0.858861,25.534696,
136,0.803036,0.908613,0.803113,0.776120,0.791912,0.305157,0.307983,0.425556,0.580610,0.612229,0.623287,19.248431,37.908071,37.288405,0.858724,24.566084,
137,0.807973,0.914190,0.806427,0.784300,0.795289,0.303198,0.305157,0.425969,0.581760,0.613385,0.625318,19.252693,37.922067,37.300957,0.858691,25.513633,
138,0.803725,0.908540,0.802467,0.776613,0.793338,0.302308,0.303198,0.424829,0.580561,0.612879,0.624679,19.251648,37.914107,37.293130,0.858630,24.766105,
139,0.807301,0.913529,0.801734,0.784295,0.795524,0.301958,0.302308,0.425300,0.581812,0.613081,0.624352,19.254729,37.925341,37.304464,0.858582,25.346653,
140,0.804743,0.909456,0.802915,0.777632,0.794548,0.301560,0.301958,0.424317,0.580716,0.612490,0.624179,19.252739,37.917213,37.297004,0.858545,24.911714,
141,0.807924,0.913337,0.802384,0.786033,0.795688,0.301560,0.301560,0.425004,0.581635,0.613239,0.624713,19.255736,37.927764,37.305841,0.858550,25.480450,
142,0.791723,0.906444,0.798777,0.802344,0.754571,0.538072,24.567059,0.306502,0.466713,0.500812,0.511690,18.505174,37.001495,36.223583,0.799871,20.471200,
143,0.790764,0.900119,0.802706,0.796173,0.756600,0.356954,0.538072,0.315701,0.469034,0.502843,0.513968,18.577429,37.067290,36.275656,0.801916,20.117265,
144,0.793977,0.901631,0.798460,0.807267,0.757822,0.325814,0.356954,0.315780,0.469212,0.504071,0.516415,18.591030,37.079735,36.292179,0.801939,20.697275,
145,0.791259,0.903006,0.805016,0.794296,0.757343,0.309465,0.325814,0.316589,0.469832,0.504168,0.515807,18.599381,37.087443,36.300085,0.802063,20.202847,
146,0.794726,0.903471,0.800176,0.808640,0.757629,0.301789,0.309465,0.315969,0.470324,0.504664,0.516243,18.601789,37.089993,36.299848,0.801899,20.762548,
147,0.791830,0.903838,0.803682,0.795108,0.758310,0.296426,0.301789,0.316071,0.470529,0.504777,0.516952,18.607016,37.097024,36.303949,0.801974,20.314448,
148,0.797282,0.904382,0.801607,0.818054,0.756851,0.294759,0.296426,0.315641,0.470516,0.504572,0.516259,18.606477,37.096384,36.303121,0.801816,21.163931,
149,0.792216,0.902777,0.804319,0.795973,0.758693,0.293224,0.294759,0.315580,0.470526,0.505174,0.515522,18.609870,37.099202,36.304069,0.801889,20.328249,
150,0.798874,0.900973,0.803863,0.823220,0.757339,0.293150,0.293224,0.315212,0.470685,0.505754,0.516944,18.608882,37.098440,36.304335,0.801788,21.452378,
151,0.792778,0.903956,0.805577,0.798810,0.757527,0.292755,0.293150,0.315229,0.470594,0.504664,0.516180,18.611690,37.101120,36.304927,0.801839,20.438838,
152,0.798811,0.903260,0.801220,0.823059,0.757566,0.292755,0.292755,0.314840,0.470730,0.505421,0.515537,18.609926,37.099391,36.306151,0.801750,21.388983,
153,0.788442,0.908313,0.818715,0.770729,0.759917,0.446386,19.180708,0.274618,0.426672,0.462554,0.471907,17.473547,36.596648,34.667891,0.751623,19.716171,
154,0.789410,0.905717,0.825008,0.768829,0.761629,0.329987,0.446386,0.279469,0.427891,0.462824,0.471109,17.508864,36.625674,34.683645,0.752605,19.663570,
155,0.787924,0.905011,0.815949,0.768649,0.761574,0.312667,0.329987,0.278578,0.428005,0.463132,0.471941,17.516692,36.628189,34.689665,0.752760,19.451839,
156,0.787894,0.911186,0.809243,0.769061,0.761851,0.302814,0.312667,0.278988,0.428221,0.462947,0.472128,17.519463,36.623487,34.684582,0.752727,19.433981,
157,0.787919,0.903905,0.823972,0.766549,0.760481,0.298410,0.302814,0.277839,0.427713,0.463236,0.472382,17.522458,36.626117,34.687755,0.752663,19.469123,
158,0.787991,0.909235,0.812292,0.768752,0.761746,0.297261,0.298410,0.277871,0.428051,0.462770,0.471767,17.523315,36.617423,34.682143,0.752597,19.447016,
159,0.787928,0.905691,0.820606,0.767804,0.760410,0.295505,0.297261,0.276906,0.427698,0.462763,0.471923,17.524872,36.622883,34.685602,0.752523,19.459976,
160,0.788445,0.906811,0.813356,0.770089,0.762214,0.295172,0.295505,0.277004,0.428035,0.463178,0.472295,17.525092,36.616617,34.681472,0.752459,19.542387,
161,0.786993,0.909628,0.823771,0.760810,0.760365,0.294824,0.295172,0.276452,0.427685,0.462813,0.471677,17.525372,36.622274,34.685308,0.752422,19.311846,
162,0.787880,0.905179,0.818372,0.769124,0.760395,0.294824,0.294824,0.276663,0.427876,0.462709,0.471650,17.525648,36.615549,34.680947,0.752399,19.439765,
163,0.789568,0.904984,0.814627,0.752934,0.773973,1.600628,15.841372,0.260467,0.410812,0.444529,0.458574,18.083153,36.080693,34.631739,0.759983,20.975832,
164,0.795972,0.908473,0.798135,0.781149,0.775249,1.600628,1.600628,0.264129,0.411224,0.445745,0.459657,18.119104,36.106763,34.654514,0.757673,21.955385,
