Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.843456,0.878532,0.792963,0.810884,0.869123,7.355398,7.355398,0.419155,0.656310,0.699874,0.710149,19.630321,41.514303,39.974610,0.861763,44.209183,
60,0.808710,0.871628,0.760330,0.778285,0.826004,7.944635,7.944635,0.406378,0.615484,0.655846,0.664824,24.347253,43.930813,42.388222,0.892945,35.528495,
61,0.800075,0.874906,0.759530,0.802938,0.791192,8.215194,8.263616,0.407515,0.616177,0.656490,0.667191,24.804609,43.980812,42.511225,0.895410,34.362965,
62,0.808982,0.875444,0.759692,0.772852,0.827973,7.890188,8.215194,0.404423,0.608359,0.648369,0.662810,25.041854,43.825589,42.128923,0.893797,35.395317,
63,0.789312,0.873787,0.749500,0.770839,0.789954,6.893359,7.890188,0.407284,0.608175,0.650859,0.663209,24.877266,43.645474,42.003865,0.893888,30.939962,
64,0.792723,0.878731,0.773792,0.775621,0.785108,5.519978,6.893359,0.408006,0.599695,0.643796,0.661209,25.011414,43.704222,41.875004,0.895643,30.091198,
65,0.783124,0.873057,0.767242,0.763259,0.774362,4.089923,5.519978,0.406703,0.599551,0.640917,0.659233,25.000230,43.769605,41.804427,0.896534,26.832457,
66,0.800017,0.874107,0.737748,0.773156,0.815560,2.721892,4.089923,0.408585,0.594269,0.635442,0.647721,24.956103,43.754180,41.709012,0.897237,27.854776,
67,0.794955,0.873121,0.755313,0.766102,0.803486,1.778188,2.721892,0.403487,0.589539,0.630744,0.641488,24.837287,43.772107,41.655464,0.895880,25.763363,
68,0.790500,0.872985,0.751705,0.761743,0.797432,1.778188,1.778188,0.406549,0.589247,0.629187,0.638716,24.712381,43.614125,41.480855,0.896283,24.809663,
69,0.800653,0.869875,0.764742,0.762467,0.815827,2.363897,2.363897,0.402127,0.584396,0.625496,0.635432,24.503144,43.518765,41.342461,0.894512,27.052272,
70,0.797100,0.876444,0.759692,0.737156,0.821919,2.455391,2.458572,0.403513,0.584410,0.622559,0.630693,24.378867,43.341851,41.179607,0.894393,26.228188,
71,0.787575,0.873562,0.766791,0.748926,0.793942,2.178123,2.455391,0.402132,0.584139,0.623492,0.632216,24.317142,43.309137,41.127036,0.893405,24.406687,
72,0.783125,0.874213,0.747117,0.735939,0.798939,1.915079,2.178123,0.404339,0.583142,0.621176,0.631416,24.248054,43.234777,41.052010,0.894040,23.311760,
73,0.792893,0.873427,0.758956,0.728126,0.820301,1.815108,1.915079,0.400988,0.580211,0.619540,0.626868,24.201790,43.121555,40.934007,0.893020,24.736045,
74,0.800842,0.875740,0.751240,0.775900,0.812555,1.815108,1.815108,0.402516,0.582006,0.620907,0.628458,24.188317,43.104604,40.900840,0.893127,26.171297,
75,0.786547,0.874103,0.740831,0.724056,0.815357,1.952725,1.952725,0.400147,0.579273,0.619720,0.628877,24.211639,43.063927,40.872249,0.891394,23.897946,
76,0.792548,0.869767,0.743085,0.753120,0.811602,2.564799,2.564799,0.400518,0.579600,0.618958,0.632691,24.284633,43.100056,40.881812,0.892384,25.694674,
77,0.772947,0.865018,0.754166,0.718848,0.786165,2.896635,2.896635,0.399217,0.579145,0.619001,0.630376,24.261526,43.052070,40.828557,0.891325,22.544701,
78,0.783640,0.869050,0.755377,0.745637,0.791863,4.102392,4.102392,0.398447,0.578108,0.617867,0.627314,24.132305,42.931745,40.721132,0.890271,25.415126,
79,0.790396,0.868280,0.737536,0.728065,0.821485,4.741522,4.741522,0.395672,0.574129,0.613245,0.623124,23.944326,42.716839,40.545804,0.890507,27.027993,
80,0.760104,0.871126,0.759197,0.742405,0.739919,5.059174,5.059174,0.397439,0.573265,0.612288,0.621332,23.752571,42.561934,40.418199,0.888704,22.046329,
81,0.788841,0.876294,0.757101,0.757819,0.793913,5.646961,5.646961,0.395592,0.572683,0.611427,0.623732,23.466614,42.322110,40.182592,0.886347,27.672632,
82,0.792539,0.872105,0.740763,0.780858,0.795305,6.117994,6.117994,0.394414,0.572352,0.613069,0.627178,23.668350,42.593811,40.209753,0.886004,28.985058,
83,0.777887,0.868360,0.756783,0.718206,0.795140,6.643109,6.643109,0.393279,0.569450,0.608594,0.625767,23.458663,42.457180,40.090462,0.886017,26.879137,
84,0.785566,0.870518,0.726763,0.768072,0.792499,7.637321,7.637321,0.393302,0.566364,0.605006,0.621107,23.078541,42.342359,39.864998,0.883519,28.958135,
85,0.781184,0.870694,0.745438,0.738705,0.792852,8.628986,8.628986,0.389796,0.565700,0.605331,0.621501,22.583915,42.102368,39.626682,0.880655,29.217915,
86,0.783062,0.865059,0.736526,0.737919,0.802427,9.104073,9.141990,0.386579,0.566684,0.607440,0.623957,22.018419,41.895309,39.416436,0.873588,30.150494,
87,0.765920,0.869450,0.746021,0.733864,0.763521,8.613335,9.104073,0.379830,0.557547,0.602661,0.617853,21.525020,41.645131,39.081000,0.869170,26.583864,
88,0.766258,0.863626,0.739995,0.711297,0.781422,8.422124,8.613335,0.374334,0.551544,0.597533,0.615850,21.216212,41.420686,38.851216,0.865711,26.440930,
89,0.768585,0.864799,0.738046,0.730927,0.776849,8.030286,8.422124,0.372999,0.548245,0.594503,0.616082,20.998226,41.298283,38.697067,0.865068,26.503968,
90,0.780780,0.866569,0.735970,0.740352,0.798321,7.434324,8.030286,0.367412,0.542404,0.587625,0.608156,20.778484,41.217741,38.625282,0.862184,27.695082,
91,0.765447,0.864787,0.732557,0.712167,0.782005,6.685124,7.434324,0.361847,0.536393,0.581971,0.605232,20.575733,41.069302,38.469733,0.858564,24.335295,
92,0.759298,0.864051,0.714499,0.703003,0.782714,5.853132,6.685124,0.359460,0.532510,0.578864,0.601532,20.422313,40.986774,38.360928,0.856525,22.416479,
93,0.777593,0.866398,0.744139,0.738617,0.787981,5.173032,5.853132,0.356512,0.530568,0.577119,0.598696,20.287754,40.927901,38.308694,0.855229,24.748446,
94,0.759905,0.867638,0.726708,0.753601,0.746137,4.958743,5.173032,0.355289,0.529480,0.577542,0.601179,20.189416,40.898410,38.264945,0.854023,21.740328,
95,0.773088,0.866700,0.723996,0.717996,0.797711,4.958743,4.958743,0.352662,0.530182,0.580020,0.604691,20.174976,40.914682,38.247901,0.852459,24.130816,
96,0.779863,0.870990,0.727115,0.781524,0.772483,4.519008,5.044549,0.355302,0.532902,0.583149,0.607900,20.298287,40.964263,38.285135,0.853534,24.966302,
97,0.776614,0.866195,0.717906,0.730209,0.800505,3.367309,4.519008,0.355223,0.533955,0.584496,0.608514,20.369932,41.029117,38.312025,0.853924,23.353813,
98,0.795366,0.873483,0.757465,0.735299,0.822518,2.680365,3.367309,0.358005,0.538126,0.588374,0.614080,20.370076,41.015990,38.292016,0.855073,26.079276,
99,0.688198,0.876073,0.713339,0.644711,0.654373,2.433942,2.680365,0.313608,0.474865,0.514172,0.527885,19.364641,39.939370,37.263493,0.829233,6.582116,
100,0.677736,0.874595,0.711337,0.627603,0.643699,1.420220,2.433942,0.313178,0.471850,0.510708,0.523851,19.253736,39.693524,37.052510,0.829265,4.159588,
101,0.687330,0.874428,0.708153,0.643540,0.657057,1.420220,1.420220,0.313200,0.471224,0.509032,0.524206,19.268629,39.786470,37.145646,0.825999,5.570878,
102,0.694003,0.873460,0.706621,0.648014,0.669788,2.112448,2.112448,0.315307,0.474787,0.511214,0.523101,19.249126,39.752359,37.099191,0.828989,6.973704,
103,0.683152,0.869176,0.720618,0.625721,0.654712,3.603671,3.603671,0.313939,0.473638,0.513170,0.529039,19.370260,39.786418,37.117495,0.829526,6.900579,
104,0.682068,0.874042,0.700580,0.674832,0.624974,4.517157,4.517157,0.317837,0.478404,0.515167,0.528496,19.541213,39.843613,37.105288,0.827739,7.342694,
105,0.706984,0.874395,0.701815,0.674355,0.681547,5.100463,5.100463,0.317288,0.481155,0.519166,0.530658,19.611288,39.646454,36.828457,0.824790,11.593965,
106,0.677836,0.872615,0.698925,0.660330,0.630212,5.761803,5.761803,0.321310,0.484235,0.521655,0.530475,19.873940,39.553485,36.691358,0.822951,7.707679,
107,0.726139,0.880097,0.722626,0.679801,0.712045,6.222726,6.222726,0.322227,0.489175,0.527014,0.541530,20.246122,39.643847,36.866660,0.823307,15.732309,
108,0.708099,0.875611,0.732412,0.687257,0.667272,6.345372,6.345372,0.324634,0.492655,0.529878,0.545115,20.531953,39.816850,37.009759,0.825850,13.096083,
109,0.707674,0.874954,0.722705,0.669693,0.677501,6.441712,6.491941,0.324767,0.491966,0.530073,0.549767,20.805951,39.670933,36.886625,0.818325,13.310642,
110,0.796832,0.871108,0.770752,0.764810,0.803149,6.125659,6.441712,0.378398,0.567461,0.617325,0.644307,22.770623,41.497787,38.786576,0.869790,30.841549,
111,0.800978,0.871426,0.741428,0.746981,0.835196,5.470454,6.125659,0.378082,0.570330,0.622815,0.651857,22.995509,41.503260,38.824238,0.869237,31.350979,
112,0.808027,0.877721,0.761177,0.764467,0.830643,4.350813,5.470454,0.382863,0.577045,0.627456,0.655882,23.144680,41.583634,38.916060,0.870451,31.627532,
113,0.775829,0.876212,0.767741,0.767882,0.755656,3.141818,4.350813,0.382084,0.576892,0.626650,0.650128,23.193282,41.537023,38.891537,0.870490,24.521423,
114,0.788030,0.878604,0.754875,0.730689,0.805771,2.522478,3.141818,0.381892,0.576150,0.626525,0.652664,23.216044,41.574501,38.917165,0.871022,26.171735,
115,0.801840,0.876993,0.742245,0.805936,0.798933,2.447728,2.522478,0.381682,0.574357,0.623905,0.647144,23.209193,41.582594,38.919080,0.870470,28.222679,
116,0.790395,0.878101,0.753790,0.750804,0.801429,2.447728,2.447728,0.385059,0.574891,0.623238,0.648605,23.251285,41.630633,38.984944,0.871623,26.255908,
117,0.793342,0.876690,0.738783,0.775195,0.799005,2.592772,2.592772,0.384181,0.575925,0.625405,0.651096,23.314507,41.607630,38.960914,0.872283,27.056336,
118,0.800023,0.877055,0.761954,0.773236,0.807228,3.649845,3.649845,0.387167,0.579576,0.627996,0.651787,23.433329,41.631291,38.994838,0.873849,29.251255,
119,0.733878,0.885294,0.732878,0.704824,0.710494,3.826323,3.826323,0.311909,0.477504,0.514509,0.530262,21.200413,39.093464,36.285540,0.804125,14.690872,
120,0.908789,0.946382,0.890276,0.895492,0.912008,3.868738,4.049980,0.601089,0.751530,0.784171,0.799400,25.919968,48.659745,46.239288,0.950783,59.837807,
121,0.857361,0.905945,0.807553,0.842999,0.869495,3.177151,3.868738,0.518640,0.721407,0.763236,0.782955,25.974994,48.075655,45.771697,0.940676,47.534684,
122,0.853026,0.903601,0.805924,0.810926,0.877468,2.717834,3.177151,0.502452,0.697717,0.741337,0.764123,25.862597,47.723829,45.444481,0.935873,44.677166,
123,0.828450,0.901350,0.785484,0.807260,0.834663,2.717834,2.717834,0.484604,0.675715,0.718821,0.744936,25.655131,47.324792,45.267366,0.928183,38.556606,
124,0.814047,0.900417,0.797937,0.761828,0.825506,2.793763,2.936394,0.473297,0.657936,0.698431,0.721325,25.546201,47.185505,45.266002,0.921380,34.356243,
125,0.814355,0.899402,0.821924,0.782564,0.806679,2.083733,2.793763,0.471899,0.654610,0.691484,0.708171,25.497014,47.077691,45.314871,0.918503,32.814265,
126,0.810403,0.900781,0.807150,0.786130,0.800868,1.886667,2.083733,0.463973,0.650775,0.687061,0.700333,25.298151,46.787250,45.140451,0.914447,31.442896,
127,0.827991,0.899196,0.808131,0.818549,0.820688,1.886667,1.886667,0.461225,0.647125,0.681126,0.692520,25.018421,46.360010,44.862853,0.911377,34.168320,
128,0.833097,0.900654,0.800647,0.821791,0.832221,2.203886,2.336529,0.457305,0.643444,0.676079,0.682167,24.740436,45.950003,44.547788,0.907952,34.827534,
129,0.823457,0.902310,0.812460,0.809680,0.813654,2.203886,2.203886,0.453186,0.643507,0.675537,0.682972,24.532260,45.668980,44.379290,0.905120,33.106934,
130,0.827589,0.899040,0.813994,0.799824,0.829280,2.916141,2.916141,0.449385,0.641293,0.674062,0.682140,24.407328,45.357655,44.163618,0.903257,34.575973,
131,0.813145,0.898235,0.810174,0.803319,0.797480,3.375615,3.415868,0.441712,0.634951,0.666611,0.672490,24.275521,45.129009,44.076964,0.899874,31.862289,
132,0.795730,0.889097,0.798848,0.787407,0.774877,3.375615,3.375615,0.437347,0.629838,0.662181,0.668846,24.048265,44.668485,43.721890,0.896917,28.547423,
133,0.804816,0.889680,0.795415,0.768347,0.806451,3.227378,3.380713,0.437331,0.629735,0.661636,0.667883,23.891153,44.394858,43.543607,0.894361,29.966485,
134,0.822858,0.893524,0.802971,0.780384,0.835219,3.227378,3.227378,0.435607,0.631941,0.666161,0.673584,23.708568,44.089217,43.284352,0.892132,33.607687,
135,0.829492,0.894334,0.802988,0.805767,0.835075,3.569809,3.976699,0.433753,0.637622,0.673584,0.684745,23.524657,43.791505,43.080706,0.889682,35.864482,
136,0.823730,0.897422,0.799115,0.815301,0.816992,2.910123,3.569809,0.434022,0.637752,0.673250,0.681353,23.312658,43.602256,42.942579,0.888402,33.931301,
137,0.827578,0.897174,0.806695,0.823019,0.818412,2.910123,2.910123,0.431647,0.636890,0.673244,0.682191,23.148304,43.379320,42.730294,0.885813,34.707969,
138,0.830147,0.900132,0.800641,0.820230,0.826786,3.964175,4.085838,0.431770,0.633669,0.670016,0.677105,23.151779,43.352503,42.755045,0.885079,35.963802,
139,0.827709,0.888657,0.810192,0.823946,0.819409,2.297014,3.964175,0.425438,0.631360,0.667978,0.672855,23.193883,43.300682,42.707080,0.883497,33.602024,
140,0.821927,0.883949,0.804290,0.806699,0.820019,2.297014,2.297014,0.426591,0.628025,0.664521,0.669925,23.190874,43.231066,42.686429,0.882835,32.368110,
141,0.815546,0.918011,0.803175,0.803572,0.799722,2.277130,2.578304,0.422527,0.625390,0.661854,0.668600,23.062583,43.144816,42.549312,0.879092,31.132787,
142,0.812845,0.884126,0.792933,0.776123,0.822395,2.261117,2.277130,0.425950,0.627940,0.664332,0.671578,23.048875,43.127572,42.547438,0.880596,30.777184,
143,0.823880,0.886387,0.807005,0.812540,0.819449,2.261117,2.261117,0.420086,0.624879,0.662146,0.670296,22.920404,43.052878,42.480932,0.878053,32.743984,
144,0.827913,0.908489,0.783843,0.794098,0.840063,2.328773,2.328773,0.422154,0.626458,0.664968,0.672605,22.878011,42.999526,42.440148,0.877229,33.692980,
145,0.817749,0.882570,0.799008,0.785633,0.824643,2.554899,2.554899,0.417803,0.623876,0.661192,0.669070,22.784192,42.965949,42.397200,0.876809,31.874596,
146,0.818138,0.884679,0.778517,0.801560,0.823186,2.944265,2.944265,0.415084,0.620118,0.660287,0.671329,22.719797,42.997579,42.398629,0.875525,32.520497,
147,0.826448,0.874961,0.777040,0.807926,0.840936,3.191589,3.191589,0.412839,0.620839,0.660124,0.670659,22.755982,43.008375,42.382061,0.873919,34.239116,
148,0.828204,0.882092,0.764392,0.796632,0.854840,2.908276,3.884535,0.414735,0.619984,0.660124,0.674219,22.780164,43.130559,42.514989,0.873844,34.468315,
149,0.818986,0.891382,0.769311,0.769014,0.847312,1.707770,2.908276,0.411082,0.619016,0.660636,0.673799,22.766003,43.098062,42.499639,0.871430,31.605639,
150,0.816518,0.882713,0.772604,0.764836,0.845144,1.707770,1.707770,0.410725,0.617584,0.659121,0.673869,22.696910,43.013237,42.382167,0.871010,31.160311,
151,0.813150,0.874056,0.773906,0.770029,0.836049,1.888891,2.035307,0.409903,0.616590,0.659358,0.673917,22.709419,43.021695,42.397539,0.871586,30.766378,
152,0.826394,0.871192,0.779992,0.766392,0.865459,1.888891,1.888891,0.405782,0.613208,0.655870,0.667174,22.682724,42.906146,42.216220,0.869855,32.806836,
153,0.829583,0.868718,0.778643,0.805788,0.848829,2.439841,3.111604,0.404879,0.614586,0.658725,0.673098,22.703363,42.893081,42.191901,0.870772,34.299403,
154,0.814949,0.875999,0.797327,0.783284,0.822690,2.439841,2.439841,0.407781,0.615221,0.658418,0.670719,22.687576,42.889121,42.171312,0.871963,31.490474,
155,0.821853,0.878521,0.786170,0.811800,0.824555,3.640545,3.640545,0.406063,0.615099,0.658903,0.672844,22.702603,42.816647,42.020492,0.871820,34.084080,
156,0.823338,0.875598,0.765210,0.812896,0.834226,2.496500,3.790833,0.405981,0.615179,0.658245,0.673116,22.723145,42.759748,41.893979,0.872860,33.197662,
157,0.807749,0.875279,0.771112,0.782447,0.816022,1.952684,2.496500,0.407047,0.616089,0.658731,0.675327,22.776677,42.728953,41.789679,0.872389,29.949260,
158,0.810557,0.873831,0.765269,0.800646,0.814991,1.881184,1.952684,0.407484,0.615977,0.659964,0.680640,22.759756,42.683231,41.727703,0.873283,30.689569,
159,0.792306,0.873912,0.774454,0.775442,0.786850,1.881184,1.881184,0.407113,0.613338,0.656811,0.675069,22.720831,42.689220,41.643031,0.872536,27.127406,
160,0.802182,0.869504,0.769921,0.786422,0.804217,3.331754,3.331754,0.409577,0.617275,0.660670,0.676893,22.739730,42.687595,41.619017,0.875029,30.421955,
161,0.813344,0.870958,0.771955,0.809716,0.814024,3.704604,4.665574,0.410253,0.619382,0.663200,0.679118,22.797898,42.684220,41.522132,0.874982,32.939264,
162,0.816084,0.867935,0.769767,0.786384,0.834707,3.704604,3.704604,0.408923,0.617973,0.662896,0.681474,22.764013,42.684791,41.498898,0.874308,33.587878,
163,0.816952,0.865649,0.773877,0.765408,0.849598,4.210858,4.210858,0.405878,0.617236,0.661708,0.678358,22.605360,42.619455,41.451273,0.870448,34.090804,
164,0.824576,0.864934,0.771155,0.794701,0.849529,3.907128,4.549427,0.399829,0.609272,0.653693,0.670825,22.406724,42.577372,41.432573,0.868698,34.763664,
