Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.842521,0.849645,0.805735,0.811403,0.868910,0.322030,0.322030,0.385085,0.608584,0.653140,0.692415,24.584782,40.722503,40.470874,0.864524,35.663627,
12,0.835490,0.858570,0.771877,0.799050,0.870042,0.339239,1.404423,0.388028,0.611766,0.659932,0.694631,24.604629,40.727615,40.505255,0.864950,34.594312,
13,0.837961,0.856833,0.782982,0.804032,0.869389,0.339239,0.339239,0.390319,0.613024,0.660301,0.694915,24.607482,40.722325,40.507810,0.864970,35.031754,
14,0.843697,0.872560,0.795765,0.804953,0.873242,1.784090,3.215921,0.399137,0.621684,0.666634,0.701306,24.703782,40.791912,40.542042,0.869258,37.850922,
15,0.843722,0.867021,0.787862,0.811515,0.873742,1.215655,1.784090,0.399318,0.620677,0.667091,0.702255,24.737317,40.846424,40.593306,0.868944,37.352911,
16,0.845713,0.867298,0.786268,0.833960,0.866258,0.999623,1.215655,0.398229,0.620286,0.667104,0.701777,24.769147,40.848818,40.598880,0.870215,37.484857,
17,0.840108,0.870649,0.774243,0.822202,0.864123,0.999623,0.999623,0.398247,0.621021,0.668404,0.702510,24.795213,40.934283,40.658882,0.870950,36.511780,
18,0.839391,0.881990,0.759017,0.836529,0.857357,0.971632,1.400965,0.399572,0.617587,0.664411,0.698251,24.837586,40.845015,40.592110,0.871969,36.075643,
19,0.841185,0.881735,0.770388,0.828794,0.861596,0.838218,0.971632,0.402272,0.621324,0.668806,0.701111,24.901776,40.877081,40.597259,0.873872,36.447057,
20,0.845592,0.883795,0.768148,0.848818,0.860082,0.607221,0.838218,0.403145,0.621894,0.668143,0.700944,24.891225,40.855242,40.604446,0.873650,36.982415,
21,0.842875,0.881342,0.768450,0.836519,0.861696,0.607221,0.607221,0.400372,0.618239,0.666120,0.699944,24.880516,40.862591,40.594598,0.872290,36.459107,
22,0.844149,0.884029,0.763955,0.852839,0.856378,0.619893,0.619893,0.400184,0.619859,0.668503,0.701586,24.900109,40.821347,40.580224,0.872781,36.824843,
23,0.836604,0.875166,0.763864,0.836138,0.851880,0.931303,0.931303,0.399172,0.619877,0.667713,0.703008,24.913614,40.858813,40.613746,0.873767,35.825770,
24,0.837998,0.875339,0.770406,0.840529,0.850065,0.917361,0.993036,0.399286,0.620419,0.668997,0.702519,24.955617,40.891835,40.654465,0.873204,36.058520,
25,0.836172,0.875096,0.775927,0.833191,0.848052,0.917361,0.917361,0.401988,0.620601,0.669075,0.702455,24.909398,40.861145,40.637896,0.873551,35.703186,
26,0.839403,0.876131,0.789220,0.838747,0.846610,1.020110,1.020110,0.404686,0.624353,0.671540,0.704670,24.929126,40.867193,40.621367,0.875259,36.502499,
27,0.837857,0.877849,0.794781,0.837869,0.841408,1.262227,1.262227,0.404026,0.624114,0.671402,0.703108,24.909948,40.892664,40.656255,0.873060,36.382884,
28,0.836020,0.868148,0.811692,0.825858,0.841077,1.081848,1.688677,0.400651,0.621499,0.668249,0.699817,24.826384,40.826906,40.565005,0.873329,35.670264,
29,0.846639,0.867054,0.831352,0.820045,0.861044,1.081848,1.081848,0.405921,0.626079,0.672477,0.702125,24.885978,40.877823,40.629091,0.875775,37.742396,
30,0.844697,0.866839,0.829769,0.810648,0.862761,1.309620,1.309620,0.404413,0.623937,0.670009,0.701391,24.849747,40.914309,40.684750,0.874866,37.563906,
31,0.847060,0.861072,0.808349,0.830433,0.864997,1.657097,1.732558,0.403556,0.624677,0.669750,0.698922,24.822488,40.955101,40.658988,0.872957,38.205035,
32,0.850337,0.880158,0.782449,0.823307,0.879635,1.657097,1.657097,0.403648,0.624526,0.667323,0.695272,24.755480,40.834119,40.541957,0.874960,38.553722,
33,0.843184,0.882702,0.765755,0.796243,0.885141,1.946272,1.946272,0.400858,0.621598,0.664642,0.691234,24.696140,40.859650,40.630912,0.873558,37.307836,
34,0.847248,0.863045,0.761893,0.822735,0.886547,2.170794,2.217896,0.402009,0.622599,0.665665,0.689392,24.695937,40.856915,40.584906,0.874163,38.184880,
35,0.839199,0.865712,0.778879,0.812865,0.868341,2.097473,2.170794,0.404471,0.625610,0.668656,0.687354,24.627802,40.800424,40.578579,0.874132,36.517495,
36,0.842971,0.883770,0.771027,0.844575,0.856573,1.872602,2.097473,0.403268,0.622517,0.665529,0.681833,24.588145,40.764255,40.559456,0.873704,36.665848,
37,0.836201,0.869238,0.818656,0.811933,0.848294,1.441189,1.872602,0.405964,0.624764,0.666451,0.680177,24.522375,40.730049,40.498315,0.873671,34.861711,
38,0.829938,0.861562,0.820024,0.813399,0.834858,0.782955,1.441189,0.405548,0.622931,0.665285,0.680763,24.513158,40.737203,40.521741,0.873235,33.092401,
39,0.833604,0.858212,0.811659,0.822436,0.841682,0.782955,0.782955,0.405775,0.622621,0.664617,0.680906,24.508184,40.726236,40.540142,0.874037,33.756459,
40,0.838489,0.866966,0.798064,0.838709,0.845194,1.581181,1.581181,0.404361,0.624670,0.667610,0.681558,24.478854,40.697193,40.468333,0.872799,35.534390,
41,0.837392,0.875593,0.787925,0.849147,0.836939,2.052106,2.052106,0.406954,0.624121,0.666421,0.682710,24.499654,40.703283,40.540759,0.874928,35.845707,
42,0.837621,0.870466,0.777312,0.854498,0.839381,2.139932,2.197361,0.405676,0.623098,0.665603,0.686824,24.488695,40.645299,40.449414,0.873579,36.209564,
43,0.844472,0.874602,0.793108,0.850563,0.851097,2.139932,2.139932,0.408019,0.626870,0.670653,0.691802,24.521569,40.679380,40.479739,0.873596,37.784923,
44,0.837812,0.863543,0.788784,0.830301,0.853458,2.817579,2.817579,0.404288,0.624009,0.668526,0.693662,24.452992,40.599511,40.396328,0.873948,37.372501,
45,0.846190,0.866900,0.775228,0.817463,0.881298,4.464604,4.464604,0.404457,0.625422,0.671594,0.692654,24.428686,40.566513,40.375954,0.871343,40.598365,
46,0.843912,0.865889,0.819601,0.840027,0.848108,5.509826,5.509826,0.401993,0.624945,0.671667,0.690650,24.371111,40.518744,40.332672,0.870288,41.150124,
47,0.849789,0.866536,0.768891,0.874551,0.858233,6.656400,6.656400,0.400306,0.625034,0.671632,0.698864,24.146866,40.348246,40.155590,0.865290,43.883179,
48,0.841256,0.867279,0.780784,0.821292,0.866565,8.513070,8.513070,0.399904,0.623276,0.667525,0.686696,23.807721,40.127586,39.937711,0.858915,43.413858,
49,0.849097,0.857258,0.785775,0.862541,0.862713,7.260439,9.345878,0.392116,0.617881,0.663332,0.687512,23.372302,39.928697,39.765006,0.854884,43.676311,
50,0.855678,0.873628,0.766666,0.814902,0.904773,7.260439,7.260439,0.391162,0.624272,0.670452,0.692442,23.034806,39.718144,39.539610,0.850321,45.251487,
51,0.849161,0.857241,0.788056,0.856875,0.863050,8.103069,8.103069,0.387644,0.622576,0.668924,0.688717,22.708625,39.520510,39.352386,0.843966,44.672414,
52,0.852034,0.861298,0.819804,0.818784,0.877628,8.420888,9.198135,0.370691,0.606258,0.656286,0.681033,22.123580,39.158379,39.014138,0.836520,45.126818,
53,0.837479,0.860528,0.804647,0.830696,0.847730,8.289877,8.420888,0.364000,0.599137,0.647628,0.661562,21.836626,38.946486,38.878907,0.830972,41.205304,
54,0.830843,0.858609,0.776781,0.840110,0.837381,8.289877,8.289877,0.370074,0.605874,0.651823,0.679826,21.650576,38.857644,38.791072,0.831146,40.928856,
55,0.842583,0.845355,0.789023,0.807786,0.877218,7.650871,8.733219,0.367563,0.611277,0.662378,0.677315,21.121256,38.733561,38.713399,0.824966,42.468054,
56,0.841857,0.862189,0.780254,0.815890,0.871076,7.650871,7.650871,0.363082,0.603229,0.656297,0.676868,20.941864,38.728426,38.720552,0.816435,42.327628,
57,0.863533,0.862065,0.806963,0.807388,0.915165,7.972229,7.972229,0.363076,0.600177,0.652902,0.675462,20.854526,38.784862,38.832896,0.808804,46.564773,
58,0.856955,0.874397,0.806658,0.863182,0.865522,8.298193,8.497610,0.361176,0.598530,0.652749,0.677190,20.683649,38.919691,39.036480,0.807469,45.788769,
59,0.855796,0.879323,0.797798,0.837704,0.881120,8.298193,8.298193,0.358717,0.598120,0.651632,0.674028,20.638037,39.200183,39.363947,0.804848,45.390196,
60,0.837320,0.892761,0.802235,0.778347,0.864255,8.980977,9.237402,0.315132,0.531993,0.584260,0.601171,20.808261,37.560054,36.487565,0.836810,39.080656,
61,0.851898,0.891590,0.789270,0.770619,0.909319,6.108301,8.980977,0.312735,0.532562,0.587197,0.608062,20.659382,37.801172,36.822789,0.837987,39.313176,
62,0.826827,0.894271,0.788084,0.726304,0.880050,3.935886,6.108301,0.314702,0.532422,0.587302,0.608877,20.572841,38.237373,37.402000,0.839338,32.850886,
63,0.812310,0.894160,0.787261,0.735030,0.840333,3.278336,3.935886,0.315383,0.533641,0.588751,0.610170,20.577051,38.761332,38.130150,0.841358,29.761795,
64,0.826276,0.901708,0.788374,0.727646,0.876200,2.646671,3.278336,0.318999,0.536739,0.591910,0.612513,20.593188,38.980426,38.470234,0.842770,31.650332,
65,0.820520,0.899542,0.780760,0.739387,0.856399,2.355972,2.646671,0.321591,0.540771,0.596395,0.621589,20.644761,39.254027,38.829902,0.844745,30.771702,
66,0.814995,0.895067,0.776328,0.726615,0.853204,1.948344,2.355972,0.326728,0.549155,0.605071,0.627717,20.708033,39.387968,38.952655,0.847344,29.643353,
67,0.810824,0.903437,0.774033,0.701045,0.857259,1.948344,1.948344,0.328323,0.550597,0.605849,0.627965,20.711864,39.449087,38.991428,0.849518,28.902061,
68,0.808630,0.892036,0.771589,0.747962,0.830336,3.468125,3.468125,0.325800,0.549071,0.604465,0.623476,20.638088,39.385991,38.851882,0.848820,29.780520,
69,0.810339,0.899946,0.774423,0.764502,0.821677,4.197017,4.197017,0.330597,0.548960,0.601186,0.621846,20.547778,39.263145,38.595677,0.849580,30.613475,
70,0.802824,0.897954,0.782497,0.754335,0.809542,4.888721,4.888721,0.324930,0.543974,0.598233,0.619378,20.389329,38.902349,38.066995,0.848488,29.945867,
71,0.788473,0.901280,0.772019,0.741609,0.786108,4.944865,4.944865,0.322517,0.538497,0.592090,0.614061,20.262238,38.647064,37.729053,0.848125,27.324083,
72,0.771593,0.896635,0.776498,0.707923,0.770225,5.219403,5.219403,0.324695,0.539142,0.591604,0.609756,20.181213,38.583869,37.643779,0.847098,24.487820,
73,0.771073,0.892223,0.775634,0.746008,0.746518,5.632165,5.632165,0.320957,0.536900,0.588897,0.607009,20.140296,38.527628,37.561375,0.844903,24.697905,
74,0.783051,0.894566,0.764726,0.765593,0.765901,5.566149,6.027484,0.322631,0.533695,0.585422,0.603848,20.219145,38.619414,37.623753,0.844256,26.525546,
75,0.778866,0.889172,0.774168,0.726667,0.779380,5.566149,5.566149,0.324170,0.535338,0.586963,0.607499,20.351983,38.787421,37.812096,0.847234,25.959650,
76,0.667868,0.895926,0.767506,0.632792,0.578928,5.634612,5.634612,0.157983,0.288190,0.309832,0.316765,16.115568,30.673897,27.545101,0.687376,10.050034,
77,0.657844,0.891558,0.757746,0.664865,0.544794,5.839504,5.839504,0.161635,0.297261,0.320154,0.322533,16.077577,30.754379,27.542083,0.697056,8.549573,
78,0.684088,0.893400,0.743655,0.653920,0.615600,6.255970,6.255970,0.166851,0.301642,0.326091,0.329654,16.192156,30.359040,27.400941,0.700033,11.912448,
79,0.680784,0.888284,0.749740,0.682688,0.590723,6.545191,6.545191,0.170281,0.315450,0.344369,0.370077,16.423466,30.376725,27.436568,0.712550,11.668060,
80,0.678832,0.883375,0.722757,0.693317,0.586388,6.335869,7.040067,0.184358,0.350908,0.386948,0.401789,16.569385,30.577632,27.688160,0.726130,10.187153,
81,0.682684,0.881192,0.732723,0.674940,0.604971,6.019181,6.335869,0.195651,0.381406,0.426450,0.447944,16.728104,30.393650,27.600255,0.739459,10.254285,
82,0.689331,0.888852,0.768806,0.655354,0.618390,6.019181,6.019181,0.198182,0.388808,0.434254,0.462998,16.725557,30.663502,27.849455,0.747658,11.291832,
83,0.694980,0.880480,0.773995,0.624741,0.652269,6.669731,6.675838,0.194489,0.376512,0.412483,0.435332,16.812667,30.731677,27.870391,0.741197,12.336399,
84,0.725064,0.881491,0.752828,0.670029,0.702186,6.161044,6.669731,0.180182,0.350895,0.381933,0.412809,16.785657,30.832185,27.934303,0.723435,16.635531,
85,0.697545,0.889276,0.738321,0.643824,0.658294,5.849090,6.161044,0.174407,0.343033,0.369567,0.385981,16.850062,30.647953,27.932919,0.723752,12.426526,
86,0.666443,0.891409,0.768189,0.645090,0.575578,5.460365,5.849090,0.167262,0.331693,0.361121,0.374621,16.710054,30.639564,27.846100,0.710505,8.410621,
87,0.675040,0.871297,0.722435,0.643028,0.620816,5.024419,5.460365,0.152199,0.305615,0.331561,0.343426,16.158571,30.456715,27.507302,0.671225,10.040659,
88,0.602358,0.850442,0.667451,0.584759,0.515452,5.024419,5.024419,0.150305,0.303457,0.331384,0.349709,15.275758,30.251354,27.455856,0.656291,1.581543,
89,0.581102,0.847531,0.668445,0.566839,0.481195,5.920631,5.920631,0.150347,0.307399,0.337319,0.352133,15.411806,30.451483,27.551346,0.656778,0.000000,
90,0.599600,0.848335,0.667920,0.592812,0.512278,5.941710,6.164961,0.149542,0.310569,0.336760,0.339189,15.319618,30.248600,27.353021,0.642795,1.436319,
91,0.566195,0.849235,0.649436,0.550359,0.463907,5.334780,5.941710,0.148120,0.311315,0.336692,0.343171,15.382115,30.316391,27.443018,0.636098,0.000000,
92,0.553688,0.855591,0.649679,0.544926,0.432191,3.103344,5.334780,0.142703,0.295454,0.319124,0.331738,15.302903,30.611315,27.758198,0.633515,0.000000,
93,0.556058,0.846552,0.638177,0.536591,0.447930,3.103344,3.103344,0.141139,0.294949,0.315425,0.332293,15.279902,30.411825,27.442382,0.630912,0.000000,
94,0.561383,0.849625,0.649685,0.517086,0.469820,3.267804,3.267804,0.136034,0.284777,0.304897,0.321095,15.180990,30.316828,27.321032,0.622218,0.000000,
95,0.546751,0.848204,0.624726,0.566644,0.419551,3.453101,3.544036,0.134926,0.284664,0.310369,0.325062,15.316251,30.242373,27.311614,0.642022,0.000000,
96,0.510178,0.854956,0.639904,0.513945,0.361958,3.003044,3.453101,0.131268,0.283263,0.312665,0.310181,15.274835,30.269295,27.397273,0.639215,0.000000,
97,0.551319,0.847890,0.628198,0.564077,0.430480,3.003044,3.003044,0.128149,0.273977,0.300030,0.304617,15.165421,30.202035,27.313768,0.629241,0.000000,
98,0.558712,0.844722,0.639021,0.537173,0.459468,3.549732,3.549732,0.124263,0.257856,0.282065,0.283891,15.072684,30.417744,27.475002,0.633556,0.000000,
99,0.565504,0.843248,0.620762,0.525594,0.487495,3.679725,3.679725,0.123675,0.258106,0.276179,0.283345,15.004733,30.001059,27.348579,0.630583,0.000000,
100,0.448263,0.845423,0.550569,0.426296,0.300469,3.733892,3.733892,0.109245,0.230821,0.250598,0.264967,14.595795,30.180264,27.383402,0.630790,0.000000,
101,0.435497,0.828519,0.577100,0.414658,0.276884,2.956639,3.918831,0.111632,0.228897,0.245641,0.252640,14.505616,30.028511,27.103602,0.634714,0.000000,
102,0.453387,0.848896,0.596054,0.417463,0.302149,2.224611,2.956639,0.106344,0.221647,0.238381,0.233838,14.488180,30.029931,27.136772,0.623520,0.000000,
103,0.453970,0.840939,0.575353,0.396467,0.328061,1.424393,2.224611,0.106835,0.218964,0.236853,0.228085,14.311165,30.186922,27.265441,0.615613,0.000000,
104,0.446194,0.832717,0.584759,0.417451,0.298972,1.424393,1.424393,0.107875,0.217919,0.223727,0.213037,14.264105,30.076569,27.076439,0.621891,0.000000,
105,0.466244,0.827858,0.586142,0.452595,0.325622,1.204644,1.571320,0.111242,0.220497,0.231675,0.215074,13.997876,30.316306,27.173680,0.619790,0.000000,
106,0.420023,0.836017,0.578338,0.442963,0.230291,1.177149,1.204644,0.099778,0.201096,0.207944,0.197904,14.302197,30.283597,26.902197,0.623744,0.000000,
107,0.413829,0.831196,0.597792,0.421706,0.222009,1.177149,1.177149,0.099026,0.200188,0.211745,0.202232,14.196616,30.270766,26.894889,0.633400,0.000000,
108,0.438977,0.850182,0.608438,0.447024,0.257439,2.274077,2.274077,0.102857,0.204185,0.211635,0.202487,14.052879,30.396527,26.988578,0.629564,0.000000,
109,0.450550,0.837006,0.571031,0.427269,0.312215,2.375689,2.644317,0.098859,0.196119,0.198610,0.184882,14.130086,30.334172,26.898288,0.628653,0.000000,
110,0.437465,0.821601,0.587459,0.418571,0.286263,2.375689,2.375689,0.104190,0.201962,0.207526,0.198046,14.132490,30.479981,27.068143,0.636091,0.000000,
111,0.413657,0.826228,0.591415,0.358164,0.265266,2.350077,2.474934,0.103301,0.198256,0.202191,0.199689,14.111296,30.450760,26.939308,0.634526,0.000000,
112,0.439306,0.831928,0.569715,0.430100,0.286798,2.350077,2.350077,0.100656,0.195776,0.198561,0.188679,14.263796,30.451373,26.957407,0.627348,0.000000,
113,0.475166,0.833228,0.584500,0.463225,0.339081,2.580735,2.580735,0.107435,0.204969,0.208138,0.199149,14.781364,30.503493,27.043839,0.628915,0.000000,
114,0.514047,0.838495,0.562848,0.420265,0.452101,2.571427,2.898539,0.105031,0.208065,0.209759,0.205028,15.063797,30.690642,27.307212,0.621973,0.000000,
115,0.512789,0.835930,0.624811,0.511957,0.377353,2.407773,2.571427,0.111253,0.216951,0.221888,0.212209,14.283798,30.611222,27.435667,0.610994,0.000000,
116,0.526026,0.848677,0.597082,0.418074,0.467746,2.407773,2.407773,0.111744,0.215960,0.219793,0.207571,14.365178,30.557991,27.559173,0.608640,0.000000,
117,0.542929,0.856847,0.631370,0.473230,0.454991,2.859631,2.859631,0.114369,0.224420,0.228813,0.222935,14.475579,30.693571,27.598637,0.611817,0.000000,
118,0.568267,0.830627,0.636019,0.461843,0.522764,2.505531,2.950894,0.116351,0.227801,0.235186,0.233630,14.557209,30.761739,27.745732,0.615230,0.842841,
119,0.533035,0.824354,0.622475,0.446671,0.459765,2.505531,2.505531,0.121175,0.235310,0.241729,0.236897,14.898558,30.610047,27.699143,0.624370,0.000000,
120,0.845403,0.869852,0.786387,0.828565,0.869361,3.613809,3.613809,0.336398,0.575655,0.615835,0.631990,21.977640,41.400557,41.374308,0.855660,36.429294,
121,0.887143,0.871420,0.782792,0.868414,0.940302,3.077316,4.591942,0.336039,0.576867,0.616655,0.628366,21.907597,41.405219,41.377826,0.855019,43.297058,
122,0.843933,0.866445,0.778018,0.779299,0.898534,2.459658,3.077316,0.333469,0.572820,0.611925,0.625999,21.823221,41.327045,41.237916,0.854066,34.737556,
123,0.861190,0.873461,0.772647,0.799669,0.926009,2.459658,2.459658,0.333786,0.569712,0.609460,0.622309,21.771190,41.343289,41.310414,0.853647,37.662339,
124,0.874676,0.878939,0.772405,0.815327,0.943931,4.120120,4.120120,0.333584,0.570410,0.609538,0.621398,21.848436,41.377626,41.339022,0.853396,41.686662,
125,0.857455,0.876133,0.767377,0.849374,0.890224,4.387067,4.387067,0.334798,0.569931,0.608532,0.623008,21.909988,41.367435,41.322948,0.853248,38.889337,
126,0.849921,0.871898,0.781827,0.807365,0.892169,5.358308,5.358308,0.333860,0.567443,0.605347,0.617718,21.881014,41.337381,41.298034,0.853379,38.211430,
127,0.824420,0.875387,0.759239,0.811135,0.841089,6.734637,6.734637,0.335360,0.568614,0.606315,0.615974,21.750431,41.269880,41.275385,0.854671,34.894485,
128,0.838728,0.873792,0.775589,0.804574,0.871463,7.584882,7.744749,0.338693,0.569428,0.608248,0.619798,21.537579,41.195093,41.216532,0.853452,38.459425,
129,0.833406,0.874259,0.778777,0.809373,0.854507,6.904514,7.584882,0.342461,0.566850,0.601453,0.609516,21.275347,41.095307,41.070385,0.853960,36.255102,
130,0.825701,0.886646,0.786943,0.802753,0.833992,6.904514,6.904514,0.345605,0.565469,0.598630,0.604035,21.018769,41.005061,40.969289,0.854400,34.586997,
131,0.835388,0.881972,0.796996,0.817946,0.844551,6.917751,6.917751,0.349475,0.567986,0.601480,0.609750,20.892330,40.986489,40.918914,0.855968,36.577724,
132,0.827392,0.889632,0.781269,0.820801,0.828345,7.163187,7.163187,0.358115,0.574645,0.607382,0.618968,20.727911,40.964960,40.813615,0.861750,35.777584,
133,0.829987,0.884941,0.824833,0.804138,0.829693,7.487813,7.487813,0.366925,0.582941,0.617229,0.628296,20.574815,40.935134,40.695985,0.863115,37.006091,
134,0.820783,0.892511,0.819863,0.798938,0.809322,7.906038,7.906038,0.376627,0.589434,0.624346,0.632279,20.379615,40.971997,40.698104,0.864923,35.936879,
135,0.823583,0.901747,0.812561,0.808854,0.809781,7.448789,8.453953,0.384703,0.597167,0.634945,0.649942,20.210343,41.014399,40.688541,0.864825,36.926648,
136,0.842871,0.906183,0.814061,0.799292,0.857092,6.467862,7.448789,0.397350,0.610594,0.651859,0.671687,19.884042,41.046466,40.616891,0.865216,40.693530,
137,0.844127,0.917465,0.833041,0.775720,0.861766,6.467862,6.467862,0.412844,0.628136,0.669468,0.696715,20.036302,41.403115,41.367406,0.872769,42.366330,
138,0.815014,0.917183,0.813825,0.777605,0.798145,6.690338,7.208083,0.422612,0.644998,0.689818,0.714460,20.359604,41.825152,41.830924,0.879577,38.371906,
139,0.850654,0.925754,0.824859,0.802831,0.860091,6.211043,6.690338,0.429744,0.655748,0.701096,0.724602,20.699177,42.434264,42.807363,0.885474,45.246555,
140,0.853250,0.921324,0.840454,0.816849,0.854097,5.927065,6.211043,0.438376,0.665681,0.711154,0.736549,20.979492,43.002258,43.283117,0.890779,46.256293,
141,0.843952,0.927614,0.837749,0.779892,0.849525,5.253384,5.927065,0.445513,0.669615,0.715919,0.746258,21.402006,43.995805,44.205228,0.897208,44.412693,
142,0.835418,0.944229,0.823305,0.807100,0.814675,4.440882,5.253384,0.449485,0.675409,0.721315,0.755706,21.883968,44.969121,45.194516,0.903726,42.562251,
143,0.827727,0.927866,0.790457,0.800550,0.817670,4.399961,4.440882,0.459850,0.682553,0.728790,0.758949,22.174842,46.438020,46.656065,0.907291,41.324670,
144,0.831802,0.935834,0.835391,0.769813,0.820332,4.399961,4.399961,0.468407,0.687408,0.733417,0.766755,22.492806,47.993789,48.347987,0.910964,42.611258,
145,0.840555,0.939437,0.821603,0.831514,0.813071,5.057652,5.057652,0.468508,0.685935,0.732832,0.772793,22.811598,48.363776,49.169044,0.911369,45.361980,
146,0.854637,0.909271,0.806682,0.829028,0.864798,7.235221,7.235221,0.467786,0.689388,0.738483,0.775549,23.194200,48.557301,49.649866,0.911804,50.683606,
147,0.825320,0.875927,0.790556,0.816555,0.824704,8.288150,8.288150,0.464403,0.686498,0.737638,0.770616,23.616789,48.474804,49.470515,0.909941,45.847936,
148,0.812335,0.860342,0.785703,0.778091,0.823730,8.879428,8.879428,0.460794,0.685757,0.739283,0.772966,24.031596,48.407334,49.317937,0.908771,44.199850,
149,0.789484,0.856368,0.755309,0.748575,0.803256,11.055500,11.055500,0.450570,0.681339,0.735662,0.771844,24.440516,48.187550,48.987355,0.908371,42.039218,
150,0.777797,0.851142,0.741292,0.744600,0.787536,12.564869,12.564869,0.443281,0.678393,0.732220,0.767675,24.474833,47.915916,48.463717,0.908935,41.094822,
151,0.782903,0.850045,0.736249,0.733829,0.806729,14.752373,15.064017,0.423792,0.658899,0.717274,0.752111,23.578911,47.409897,47.962896,0.901911,43.168345,
152,0.768502,0.848380,0.735467,0.740548,0.774023,12.045174,14.752373,0.403639,0.636302,0.697521,0.739003,22.737698,46.823312,47.425174,0.892753,37.026718,
153,0.747953,0.847839,0.735188,0.724537,0.739507,10.964591,12.045174,0.397022,0.623742,0.686803,0.730076,22.031178,46.215661,46.779977,0.886877,31.774933,
154,0.754207,0.857362,0.734346,0.720583,0.753638,10.027061,10.964591,0.392470,0.611479,0.673082,0.718242,21.494648,45.680624,46.154412,0.884196,31.233772,
155,0.737530,0.850112,0.739014,0.705978,0.726510,10.027061,10.027061,0.387502,0.601026,0.662420,0.705989,20.884839,45.214354,45.645370,0.877042,27.653698,
156,0.730490,0.851057,0.726835,0.711494,0.712507,10.701624,10.701624,0.384647,0.599592,0.660285,0.699057,20.231040,44.663883,44.992168,0.872336,26.729018,
157,0.722306,0.857478,0.732194,0.699950,0.699767,8.584195,10.825872,0.393463,0.604885,0.662486,0.695414,19.588942,44.069738,44.340781,0.872401,22.977685,
158,0.721749,0.854826,0.730901,0.678945,0.711314,8.584195,8.584195,0.392044,0.604843,0.662939,0.699578,19.063363,43.628001,43.840778,0.866914,23.117271,
159,0.708890,0.849730,0.724828,0.682496,0.686215,8.766501,9.574655,0.393683,0.607423,0.663564,0.695162,18.499838,43.130412,43.250503,0.863673,20.843884,
160,0.688394,0.853644,0.719699,0.651096,0.663074,7.560476,8.766501,0.393002,0.605001,0.659992,0.688334,17.974736,42.656944,42.724606,0.859581,15.907369,
161,0.697145,0.844548,0.707287,0.669643,0.676393,6.649183,7.560476,0.392687,0.603776,0.656799,0.685194,17.583995,42.175156,42.189487,0.856332,16.281232,
162,0.689174,0.843951,0.707412,0.653120,0.669413,5.786255,6.649183,0.391256,0.601452,0.653179,0.685497,17.280015,41.790251,41.799927,0.853020,14.154975,
163,0.685562,0.839841,0.701849,0.652864,0.665342,5.786255,5.786255,0.395930,0.606191,0.656826,0.683786,17.041107,41.479846,41.489296,0.852413,13.415108,
164,0.676770,0.842621,0.699599,0.650858,0.649174,7.164052,7.164052,0.394809,0.603596,0.652731,0.680603,16.755342,41.177194,41.130787,0.852513,13.140398,
