Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.902843,0.916684,0.882049,0.891519,0.912888,10.428706,10.428706,0.564654,0.768687,0.805546,0.825479,25.924875,48.849778,48.334916,0.938272,68.331445,
72,0.911916,0.958040,0.930090,0.909195,0.894210,11.077291,11.525619,0.640533,0.791546,0.818860,0.832574,24.051989,46.117381,46.178576,0.952506,71.784876,
73,0.870846,0.917461,0.863630,0.863434,0.864730,6.646858,11.077291,0.527830,0.720210,0.763145,0.787115,21.327176,42.545397,42.659269,0.928369,54.252799,
74,0.864874,0.915899,0.859356,0.862590,0.853596,2.087824,6.646858,0.510354,0.701130,0.746288,0.770979,20.522254,42.155942,42.265122,0.923548,46.785427,
75,0.859618,0.916774,0.859167,0.848886,0.849818,2.087824,2.087824,0.509802,0.696187,0.741288,0.765028,20.145665,41.528867,41.617289,0.920218,45.308395,
76,0.857499,0.917379,0.857108,0.836090,0.853559,2.819294,2.819294,0.511388,0.695734,0.740870,0.766679,19.906503,41.528920,41.831407,0.915681,45.790820,
77,0.855694,0.911451,0.870993,0.830283,0.849762,3.000678,3.000678,0.512123,0.697543,0.742778,0.769922,19.743716,41.456789,41.792433,0.911653,45.874176,
78,0.851658,0.908018,0.849823,0.837648,0.844923,3.443798,3.443798,0.510583,0.697926,0.743042,0.772496,19.965604,41.577513,41.779059,0.911370,45.747386,
79,0.858233,0.912063,0.842636,0.854104,0.851196,4.620493,4.620493,0.515980,0.702573,0.746440,0.768547,20.391934,42.046686,42.302453,0.915350,48.085954,
80,0.860574,0.902927,0.862089,0.832229,0.864515,4.955782,4.955782,0.520866,0.708961,0.752019,0.775997,20.953325,42.600213,42.799371,0.921963,49.462381,
81,0.857565,0.904850,0.835356,0.864797,0.847058,5.371160,5.371160,0.522141,0.712335,0.754623,0.776086,21.449069,43.311776,43.428063,0.925436,49.370526,
82,0.862957,0.905520,0.845136,0.838218,0.871985,6.336644,6.465898,0.530222,0.721649,0.762293,0.783111,22.011643,44.064276,44.097869,0.927501,52.051230,
83,0.863023,0.908395,0.837504,0.833376,0.875619,6.336644,6.336644,0.531738,0.729655,0.770336,0.788770,22.564188,44.801055,44.817528,0.927342,52.596651,
84,0.865541,0.911101,0.840918,0.862707,0.862661,6.722726,7.161909,0.530873,0.734352,0.773129,0.790720,23.262731,45.783453,45.664358,0.926252,53.688473,
85,0.876962,0.913127,0.843655,0.850783,0.893443,6.705232,6.722726,0.534415,0.736033,0.773446,0.789408,23.800272,46.793454,46.523973,0.924910,55.842842,
86,0.882718,0.913452,0.861074,0.881887,0.882055,6.294748,6.705232,0.537205,0.735895,0.771463,0.783936,24.246225,47.859310,47.341986,0.925754,56.116370,
87,0.885711,0.912378,0.871700,0.861399,0.897906,4.737912,6.294748,0.536519,0.733108,0.767481,0.780518,24.399421,48.506031,47.754381,0.924535,54.669678,
88,0.879376,0.915235,0.851067,0.857338,0.891663,4.737912,4.737912,0.534154,0.732992,0.764075,0.775492,24.342306,48.701617,47.633250,0.923370,52.984421,
89,0.884205,0.908309,0.851877,0.866569,0.899407,4.857862,4.962152,0.533057,0.736143,0.766577,0.775970,24.190062,48.562115,47.223096,0.922200,54.158392,
90,0.912631,0.956738,0.922099,0.916422,0.894021,4.857862,4.857862,0.667210,0.819361,0.843356,0.846382,26.105644,48.480472,47.544817,0.963007,66.617013,
91,0.888052,0.922139,0.871592,0.886964,0.884443,3.843334,5.135046,0.609784,0.801055,0.832597,0.840132,26.510741,49.008376,47.985105,0.958298,59.684952,
92,0.890213,0.917882,0.860887,0.890446,0.892408,3.789842,3.843334,0.597091,0.791631,0.822755,0.833054,26.831678,49.281063,47.893174,0.955327,59.301110,
93,0.897906,0.913127,0.852156,0.870556,0.926316,3.789842,3.789842,0.583933,0.776124,0.806517,0.807950,27.093214,49.458720,47.893857,0.953328,58.706600,
94,0.879597,0.921413,0.857369,0.863861,0.884096,6.048537,6.048537,0.564058,0.756194,0.785005,0.792638,27.546992,49.731972,47.995819,0.950301,56.010360,
95,0.884655,0.917723,0.855852,0.876674,0.889941,5.649446,6.353265,0.546306,0.742091,0.771850,0.778385,27.816205,49.771300,48.024044,0.946892,55.369263,
96,0.876486,0.918093,0.862854,0.859030,0.879023,5.181148,5.649446,0.530223,0.729521,0.762030,0.770674,27.977358,49.681332,47.981962,0.943667,52.569145,
97,0.865805,0.919520,0.846890,0.863132,0.857928,5.181148,5.181148,0.523745,0.724592,0.753834,0.759733,28.006991,49.503986,47.884206,0.943124,49.582102,
98,0.883128,0.918444,0.860033,0.862268,0.891974,5.968076,6.299103,0.523463,0.728169,0.757977,0.762755,28.083235,49.416055,48.109928,0.943312,54.145695,
99,0.899865,0.914393,0.878925,0.878855,0.914843,4.557691,5.968076,0.528737,0.737801,0.768499,0.771867,28.373112,49.384890,48.235804,0.943502,56.738763,
100,0.908162,0.915626,0.875882,0.901848,0.921489,2.168985,4.557691,0.533221,0.746447,0.778168,0.784821,28.585949,49.332295,48.513397,0.943946,56.782550,
101,0.911069,0.920717,0.892835,0.891645,0.926461,2.147050,2.168985,0.540451,0.755405,0.785164,0.792123,28.855657,49.575566,49.014389,0.946362,57.961711,
102,0.913360,0.921561,0.890734,0.892524,0.931399,2.147050,2.147050,0.540768,0.756533,0.786019,0.793343,28.798648,49.937979,49.568391,0.945556,58.524142,
103,0.922549,0.920840,0.884268,0.924509,0.935756,2.307556,2.307556,0.539232,0.750646,0.780537,0.787773,28.710670,50.064999,49.639543,0.944482,60.066208,
104,0.924662,0.913453,0.878412,0.923051,0.945199,2.536577,2.536577,0.532332,0.747636,0.778785,0.788851,28.529488,50.046820,49.634765,0.942436,60.812147,
105,0.930228,0.924997,0.881525,0.925866,0.951422,4.489888,4.489888,0.538291,0.757105,0.786263,0.797070,28.605703,49.710054,49.431348,0.943042,64.886813,
106,0.954713,0.966910,0.954635,0.974372,0.939761,4.765112,4.765112,0.637853,0.792287,0.808698,0.812068,29.341075,49.759430,49.835994,0.951827,71.748989,
107,0.924735,0.919687,0.897954,0.914501,0.941889,4.886533,4.886533,0.537758,0.755078,0.781682,0.787835,28.459034,49.330566,49.168229,0.945515,63.456554,
108,0.922232,0.922212,0.882068,0.931136,0.930837,4.402853,5.110911,0.523548,0.738926,0.766725,0.769935,27.856290,49.028692,48.724593,0.941424,60.886635,
109,0.908647,0.916123,0.881519,0.901905,0.919697,4.201898,4.402853,0.515230,0.727799,0.756216,0.759692,27.645126,48.599027,47.992473,0.937603,57.051874,
110,0.911632,0.915235,0.872921,0.911060,0.924637,3.630996,4.201898,0.522088,0.734197,0.764312,0.772134,28.192404,48.704642,48.279923,0.938161,57.995871,
111,0.900258,0.920563,0.872601,0.893126,0.908204,3.413304,3.630996,0.526788,0.739597,0.768575,0.776233,28.238907,48.677035,48.220343,0.938636,55.813175,
112,0.891560,0.915217,0.867989,0.895699,0.890499,3.413304,3.413304,0.528500,0.739748,0.769282,0.780095,28.065051,48.684091,48.118678,0.939235,54.344241,
113,0.900448,0.917034,0.871513,0.898712,0.906854,4.386668,4.386668,0.524809,0.730113,0.758718,0.765601,27.983520,48.728070,48.086998,0.938622,56.033632,
114,0.879817,0.914816,0.870155,0.873490,0.876460,5.349244,5.349244,0.521994,0.720102,0.747313,0.752799,27.667462,48.666259,48.001554,0.938123,51.942916,
115,0.870226,0.917593,0.853150,0.857316,0.869973,3.495992,5.527749,0.522107,0.716155,0.743420,0.749581,27.372458,48.649740,47.917745,0.937928,47.748204,
116,0.865168,0.919938,0.859683,0.837601,0.867221,3.495992,3.495992,0.521675,0.712296,0.739468,0.746945,27.179890,48.613176,47.863550,0.936598,46.528635,
117,0.879543,0.915616,0.848521,0.855424,0.894018,3.690001,3.690001,0.514542,0.706459,0.733916,0.739968,27.150521,48.376781,47.710506,0.935558,49.041867,
118,0.875642,0.911123,0.850493,0.842718,0.893202,8.340755,8.340755,0.511399,0.707034,0.733238,0.743048,27.493061,48.239568,47.414594,0.933564,53.490389,
119,0.882027,0.914668,0.852724,0.883960,0.881571,6.450176,8.639510,0.511335,0.712862,0.742110,0.752390,27.738044,47.662071,46.875749,0.932712,53.497236,
120,0.905519,0.943123,0.892000,0.882496,0.912440,3.151611,6.450176,0.574727,0.736346,0.759425,0.759894,21.522732,44.501691,43.728782,0.933546,55.147361,
121,0.871234,0.904555,0.834959,0.830734,0.898040,3.151611,3.151611,0.507405,0.710719,0.742432,0.750205,21.470003,44.365017,43.701543,0.923824,47.680576,
122,0.854344,0.906319,0.827960,0.826657,0.864120,3.343203,3.421579,0.493953,0.698458,0.730165,0.734481,21.414854,44.109362,43.364052,0.915105,43.494462,
123,0.841047,0.903053,0.813290,0.784800,0.865552,3.343203,3.343203,0.483875,0.686271,0.719887,0.725818,21.408265,44.002652,43.241368,0.912049,40.350312,
124,0.856400,0.901671,0.810277,0.810935,0.886274,3.746446,3.746446,0.480937,0.685285,0.719800,0.727202,21.382415,43.979740,43.169355,0.909163,43.813427,
125,0.844452,0.903128,0.815743,0.799786,0.865179,4.146657,4.146657,0.483844,0.684335,0.716700,0.723406,21.298758,43.935860,43.086468,0.908803,41.653610,
126,0.834580,0.907077,0.807572,0.799203,0.843253,3.415028,4.354140,0.484457,0.683099,0.715982,0.720191,21.250682,43.989276,43.080418,0.907919,38.808645,
127,0.819311,0.903998,0.804715,0.763512,0.832554,3.224415,3.415028,0.478599,0.682712,0.716351,0.723149,21.194105,44.016363,43.070140,0.906756,35.951858,
128,0.836494,0.905983,0.806165,0.806905,0.844625,3.224415,3.224415,0.480897,0.683430,0.715020,0.719705,21.210896,43.973885,43.099135,0.907282,38.923279,
129,0.815721,0.910501,0.802053,0.768970,0.820533,3.676224,3.676224,0.478872,0.676652,0.710660,0.715478,21.153340,43.957537,43.042919,0.907317,35.253085,
130,0.820588,0.905610,0.791910,0.777325,0.830225,2.125431,4.095620,0.477441,0.672793,0.705951,0.709064,21.057618,43.794838,42.845696,0.907185,34.104425,
131,0.813208,0.905794,0.793594,0.742652,0.833706,1.677242,2.125431,0.478953,0.671380,0.703874,0.709000,20.994825,43.772823,42.799365,0.906544,32.231054,
132,0.810225,0.899006,0.779038,0.743502,0.833320,1.069219,1.677242,0.476294,0.671534,0.705095,0.710743,21.020818,43.795247,42.854453,0.907268,31.187794,
133,0.806182,0.897342,0.770351,0.745122,0.827317,1.069219,1.069219,0.476570,0.673696,0.705754,0.712062,21.008335,43.899564,42.914794,0.907288,30.503551,
134,0.807225,0.900365,0.778582,0.736447,0.830546,1.572148,1.572148,0.482064,0.676570,0.708429,0.715999,21.012424,43.932231,42.906854,0.908077,31.438429,
135,0.801997,0.906938,0.784885,0.734210,0.816113,2.586622,2.586622,0.476579,0.669381,0.699712,0.703332,20.928997,43.864047,42.885730,0.905758,30.741830,
136,0.798874,0.902064,0.787832,0.754793,0.798587,3.047527,3.047527,0.475125,0.667258,0.695870,0.699021,20.881634,43.752344,42.751391,0.905424,30.357184,
137,0.779585,0.897059,0.770732,0.753835,0.763098,4.303429,4.339300,0.475070,0.662892,0.693351,0.695706,20.780977,43.649616,42.623100,0.902605,27.984493,
138,0.784665,0.904915,0.779258,0.761537,0.764131,3.739221,4.303429,0.472322,0.663136,0.693735,0.697838,20.687287,43.500797,42.416269,0.899979,28.454981,
139,0.793309,0.897367,0.760724,0.745920,0.803447,3.444312,3.739221,0.469728,0.659955,0.690969,0.696461,20.586481,43.253479,42.202877,0.897051,29.639174,
140,0.791773,0.900594,0.772404,0.753692,0.789843,3.436260,3.444312,0.468070,0.655403,0.683696,0.687637,20.495184,43.102093,42.049725,0.893222,28.785011,
141,0.775296,0.898620,0.779846,0.751388,0.749813,3.436260,3.436260,0.459677,0.647283,0.677879,0.680944,20.412516,42.945371,41.847206,0.889949,25.521970,
142,0.763601,0.889152,0.763072,0.756547,0.729368,3.296824,3.755056,0.458625,0.643090,0.672848,0.674274,20.310233,42.763490,41.655607,0.887022,22.937286,
143,0.772985,0.888341,0.757721,0.746899,0.758958,3.296824,3.296824,0.453782,0.638744,0.667827,0.671841,20.223917,42.648460,41.522445,0.885189,24.460368,
144,0.777161,0.893372,0.763541,0.746932,0.765006,3.588848,3.588848,0.449512,0.635554,0.664115,0.667225,20.203409,42.622947,41.497416,0.883714,25.253121,
145,0.767980,0.894167,0.784464,0.721957,0.751929,3.656943,3.917024,0.448823,0.635030,0.662608,0.665051,20.193407,42.685958,41.566229,0.882313,23.575201,
146,0.772883,0.902143,0.776236,0.758416,0.742373,3.656838,3.656943,0.446167,0.631092,0.659215,0.659834,20.194520,42.616706,41.452857,0.881857,24.184646,
147,0.766915,0.899434,0.776489,0.734843,0.743438,3.656838,3.656838,0.441991,0.629626,0.659498,0.660803,20.169303,42.621678,41.442321,0.880239,23.243026,
148,0.777286,0.900103,0.788046,0.742004,0.758034,3.844264,3.844264,0.444813,0.630691,0.661350,0.663355,20.179434,42.566662,41.341447,0.879761,25.385965,
149,0.779941,0.906560,0.784169,0.747459,0.760914,3.723125,4.044000,0.443444,0.627274,0.658459,0.664622,20.126368,42.474814,41.251820,0.878537,25.810161,
150,0.812794,0.926714,0.847676,0.786433,0.782128,3.687394,3.723125,0.553826,0.716817,0.740236,0.746687,18.290819,41.309851,40.055947,0.900340,36.541801,
151,0.777799,0.896763,0.789567,0.743028,0.759283,3.567239,3.687394,0.497500,0.673373,0.707589,0.720496,18.177068,40.989391,39.789147,0.891119,28.359026,
152,0.776421,0.902389,0.777676,0.748609,0.755273,3.279686,3.567239,0.482745,0.659329,0.693849,0.708093,18.129156,40.872896,39.681135,0.885445,27.082939,
153,0.767219,0.904581,0.779495,0.736134,0.740206,3.117158,3.279686,0.472578,0.651965,0.686358,0.702751,18.104649,40.772921,39.579872,0.883226,24.981937,
154,0.758517,0.902625,0.780077,0.737086,0.720820,3.102621,3.117158,0.470576,0.646674,0.682163,0.698030,18.052924,40.652845,39.461084,0.880017,23.182897,
155,0.756755,0.903009,0.790587,0.719384,0.724524,3.102621,3.102621,0.470185,0.643027,0.677997,0.696606,17.995216,40.487529,39.326152,0.876998,22.774918,
156,0.758129,0.909867,0.784754,0.738463,0.714902,3.260341,3.260341,0.467442,0.641210,0.676698,0.694356,17.978801,40.400928,39.265896,0.874841,23.073278,
157,0.752346,0.902229,0.767921,0.744703,0.706202,2.776378,3.261573,0.461601,0.635034,0.669777,0.683832,17.963499,40.349981,39.223193,0.872946,21.020937,
158,0.742652,0.900874,0.784064,0.711305,0.699697,2.338907,2.776378,0.458188,0.633053,0.669640,0.686748,17.937099,40.294775,39.187411,0.870998,19.116450,
159,0.745252,0.901689,0.784180,0.724406,0.697743,1.882425,2.338907,0.457551,0.627183,0.661733,0.675867,17.935292,40.250342,39.165698,0.871120,18.511001,
160,0.743602,0.900810,0.787187,0.727185,0.692377,1.588959,1.882425,0.449590,0.623887,0.656820,0.666773,17.934578,40.193958,39.137766,0.868141,17.498306,
161,0.752212,0.896570,0.783314,0.726706,0.714002,1.489539,1.588959,0.450352,0.622108,0.655484,0.663741,17.923343,40.180999,39.124339,0.868924,18.723927,
162,0.744037,0.902922,0.784866,0.707736,0.704573,1.298803,1.489539,0.450226,0.623066,0.655683,0.660561,17.932467,40.188732,39.153742,0.867989,16.969333,
163,0.741752,0.900139,0.775545,0.703780,0.706467,1.298803,1.298803,0.447435,0.620232,0.652236,0.660539,17.942170,40.197615,39.155436,0.867323,16.591177,
164,0.755286,0.900964,0.777075,0.705822,0.735161,1.237943,1.314456,0.442423,0.612596,0.644170,0.660935,17.949323,40.202912,39.146851,0.867308,18.891569,
