Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.798093,0.854378,0.705601,0.689579,0.879717,0.238609,0.239896,0.202996,0.387110,0.400724,0.392664,14.292504,41.339432,39.768336,0.713604,20.505887,
11,0.789287,0.859006,0.709342,0.707098,0.847294,0.238609,0.238609,0.205018,0.386470,0.400889,0.392982,14.291771,41.319173,39.757370,0.714102,19.217853,
12,0.813371,0.854465,0.710263,0.690908,0.910837,0.579235,0.579235,0.206562,0.388452,0.401475,0.394095,14.278595,41.312792,39.643410,0.713058,23.012737,
13,0.793065,0.844478,0.698753,0.687621,0.875035,0.596782,1.082396,0.215104,0.387666,0.400904,0.393305,14.251444,41.351973,39.949093,0.716266,19.926560,
14,0.791516,0.845288,0.696024,0.685235,0.873730,0.596782,0.596782,0.216972,0.387717,0.401286,0.393972,14.308967,41.380195,39.850455,0.718527,19.695118,
15,0.808185,0.848839,0.702855,0.688998,0.905793,0.870670,0.870670,0.217831,0.388105,0.399893,0.391961,14.282008,41.402870,39.880144,0.716456,22.318499,
16,0.807091,0.848865,0.708142,0.703084,0.893829,1.030433,1.387882,0.219568,0.388178,0.401442,0.392179,14.324577,41.322580,39.845777,0.719401,22.271412,
17,0.792751,0.846831,0.699630,0.728099,0.850449,0.970804,1.030433,0.222511,0.391025,0.404197,0.398272,14.387204,41.480627,39.851610,0.717871,20.125077,
18,0.795591,0.848562,0.719914,0.765248,0.826330,0.970804,0.970804,0.220804,0.390355,0.405270,0.398430,14.361347,41.480130,39.857768,0.718388,20.589063,
19,0.791182,0.848577,0.708013,0.753198,0.828263,1.431183,1.431183,0.223088,0.390973,0.402917,0.396521,14.400180,41.552276,40.216274,0.719134,20.212915,
20,0.790758,0.865433,0.697301,0.765055,0.819730,1.513993,1.513993,0.223708,0.392085,0.404554,0.399982,14.426141,41.515839,40.196040,0.718844,20.264365,
21,0.781780,0.848029,0.706064,0.764084,0.801890,1.322822,2.210026,0.224090,0.390129,0.401659,0.396026,14.404957,41.758656,40.432571,0.719083,18.744423,
22,0.774559,0.854449,0.697737,0.705578,0.822899,0.656517,1.322822,0.224710,0.391938,0.403635,0.397232,14.455718,41.714841,40.388736,0.722634,17.123598,
23,0.765851,0.849028,0.697907,0.699392,0.808380,0.605151,0.656517,0.224479,0.390735,0.402231,0.393810,14.429763,41.862935,40.520812,0.717080,15.780492,
24,0.774144,0.850462,0.693670,0.720122,0.815558,0.605151,0.605151,0.221087,0.390294,0.403033,0.396782,14.463159,41.679155,40.385887,0.720845,17.101733,
25,0.795281,0.847554,0.699311,0.758664,0.838231,1.024577,1.024577,0.221861,0.390676,0.402983,0.395433,14.479645,41.634530,40.403477,0.723569,20.487923,
26,0.775015,0.850361,0.704545,0.746718,0.797397,1.196947,1.196947,0.222986,0.388839,0.399985,0.395872,14.446055,41.761244,40.361661,0.720968,17.704560,
27,0.778514,0.854335,0.701044,0.745265,0.806574,1.261849,1.261849,0.222136,0.387617,0.399529,0.393830,14.381595,41.714647,40.424715,0.714906,18.264849,
28,0.793657,0.847469,0.705948,0.732954,0.847726,1.036283,1.478482,0.222323,0.387225,0.399609,0.391253,14.404952,41.642746,40.300483,0.717070,20.258087,
29,0.785214,0.849808,0.697445,0.744789,0.823663,0.609850,1.036283,0.220939,0.389111,0.401552,0.393217,14.434555,41.443083,40.141459,0.718286,18.675387,
30,0.884797,0.898530,0.876653,0.875817,0.889483,0.609850,0.609850,0.401793,0.638498,0.666818,0.674885,22.109805,47.624177,47.772646,0.900657,42.535842,
31,0.883740,0.899557,0.872709,0.874969,0.888773,0.719988,0.719988,0.405441,0.639864,0.667949,0.676353,22.115476,47.656545,47.859490,0.901362,42.520260,
32,0.881410,0.899248,0.866159,0.877078,0.884676,0.732500,0.732500,0.406068,0.639710,0.667302,0.676336,22.116993,47.613543,47.711080,0.901498,42.078582,
33,0.880997,0.900206,0.874850,0.870075,0.884610,0.600951,0.740652,0.408313,0.639246,0.666930,0.676282,22.181399,47.638237,47.642849,0.901794,41.847443,
34,0.882304,0.901331,0.867253,0.883646,0.881710,0.600951,0.600951,0.405982,0.638974,0.666298,0.675824,22.171497,47.434020,47.458365,0.900980,42.069136,
35,0.883951,0.902171,0.879632,0.875857,0.885417,1.128017,1.128017,0.406312,0.638572,0.665727,0.674829,22.199323,47.481847,47.343690,0.901163,42.864647,
36,0.882446,0.900119,0.874407,0.877722,0.883263,3.955786,3.955786,0.405921,0.640988,0.668177,0.676879,22.277362,47.109546,46.847341,0.900905,45.666238,
37,0.893926,0.905030,0.879078,0.891987,0.897277,4.033332,4.033332,0.408166,0.641064,0.667927,0.678477,22.517776,46.713950,46.363127,0.901126,48.004327,
38,0.887439,0.903342,0.873974,0.882057,0.891183,4.663348,4.663348,0.406193,0.642354,0.668913,0.676896,22.702158,46.615146,46.266604,0.901564,47.346997,
39,0.884714,0.904786,0.876852,0.884748,0.881961,4.857873,4.857873,0.404907,0.641005,0.669742,0.678268,22.892215,46.078172,45.652589,0.899307,47.152776,
40,0.875339,0.900655,0.878357,0.873414,0.868217,5.351044,5.351044,0.400067,0.638626,0.666344,0.677754,22.787288,45.971854,45.545102,0.896763,45.828565,
41,0.893273,0.902756,0.879552,0.895872,0.894009,6.183095,6.183095,0.398323,0.636615,0.664900,0.677656,22.621154,45.897773,45.394723,0.893708,50.089402,
42,0.900822,0.901885,0.872389,0.878193,0.923727,6.816291,6.816291,0.393289,0.633853,0.663772,0.675407,22.331645,45.664802,45.154678,0.892141,52.083558,
43,0.891189,0.902627,0.874559,0.874948,0.903598,7.105636,7.105636,0.395103,0.630454,0.660490,0.673440,22.019316,45.455092,44.915633,0.888818,50.392246,
44,0.900237,0.904451,0.887876,0.877314,0.917459,7.891553,7.891553,0.393941,0.630223,0.659972,0.669059,21.722273,45.128518,44.555210,0.884821,52.664957,
45,0.889945,0.900543,0.881014,0.885611,0.892718,9.264301,9.264301,0.397546,0.631019,0.659434,0.668724,21.464955,44.783911,44.100159,0.884100,52.031219,
46,0.867932,0.895897,0.859530,0.866303,0.864043,10.097288,10.823029,0.389040,0.621757,0.651064,0.660158,21.063596,44.229765,43.472799,0.878847,48.186319,
47,0.865263,0.901968,0.857896,0.856609,0.862708,9.835967,10.097288,0.386633,0.614577,0.645568,0.658877,20.521934,43.718507,42.897197,0.873777,47.354792,
48,0.865592,0.899919,0.844414,0.845427,0.875002,9.835967,9.835967,0.388279,0.610485,0.637773,0.644971,19.881713,43.070235,42.143554,0.867248,46.555859,
49,0.837770,0.893625,0.845962,0.815355,0.832368,11.286864,11.286864,0.382793,0.602150,0.631060,0.638197,19.128046,42.044828,41.278521,0.857459,42.505331,
50,0.821077,0.897736,0.814936,0.804222,0.810845,11.186877,11.647025,0.371898,0.588833,0.617117,0.619322,18.847716,42.442452,41.188139,0.857019,38.427885,
51,0.811246,0.900295,0.805282,0.809362,0.789225,9.399709,11.186877,0.366338,0.570231,0.598848,0.600212,18.209997,41.717056,40.396883,0.850534,34.083557,
52,0.793226,0.901405,0.812399,0.747646,0.781227,8.008543,9.399709,0.366270,0.567167,0.597648,0.602664,17.073965,39.595253,38.926479,0.830295,29.755279,
53,0.769192,0.898920,0.799636,0.736637,0.741211,7.322485,8.008543,0.361783,0.550235,0.583089,0.590891,16.509274,39.200484,38.548512,0.819423,24.624888,
54,0.746017,0.896525,0.779863,0.732203,0.696733,4.660244,7.322485,0.353994,0.537434,0.574294,0.585263,16.249450,38.387034,37.819113,0.816365,18.258232,
55,0.737868,0.896348,0.775598,0.692974,0.704406,4.660244,4.660244,0.355257,0.537788,0.573536,0.586639,15.775083,37.954671,37.372035,0.801694,16.965083,
56,0.739048,0.891183,0.787420,0.699227,0.703331,4.700141,5.117584,0.352737,0.529252,0.567126,0.579049,15.772585,37.863910,37.258287,0.811090,17.024877,
57,0.726734,0.892559,0.780951,0.695780,0.677608,3.157147,4.700141,0.347042,0.521472,0.558444,0.568936,15.430142,37.257981,36.700102,0.801187,13.379580,
58,0.727472,0.895591,0.776328,0.705212,0.671062,2.124489,3.157147,0.345082,0.515213,0.554345,0.566794,15.203639,37.000785,36.339726,0.794215,12.623282,
59,0.717111,0.897894,0.754158,0.702033,0.657517,2.124489,2.124489,0.342831,0.509777,0.547793,0.562311,14.968434,36.620005,36.149330,0.783458,10.932314,
60,0.865208,0.911746,0.832753,0.855608,0.869414,2.324412,2.324412,0.519215,0.708540,0.739532,0.751740,24.689579,47.812992,45.789957,0.911905,45.598192,
61,0.873240,0.910194,0.865714,0.854151,0.876982,1.785796,2.371961,0.520670,0.707415,0.737785,0.753229,24.881640,47.841847,45.922119,0.911955,46.616357,
62,0.882555,0.909027,0.848091,0.874233,0.891885,1.368579,1.785796,0.521998,0.705791,0.737277,0.751961,25.006886,47.918998,46.032708,0.912756,47.889553,
63,0.886607,0.907149,0.848190,0.877037,0.899844,1.056232,1.368579,0.518600,0.706715,0.738858,0.753437,25.096292,48.023194,46.122105,0.912614,48.473121,
64,0.875010,0.907525,0.851655,0.859950,0.883106,0.996100,1.056232,0.520472,0.705016,0.736843,0.752665,25.156141,48.060173,46.138212,0.912475,46.052472,
65,0.872896,0.909468,0.841442,0.840922,0.893301,0.996100,0.996100,0.520859,0.703910,0.735967,0.749446,25.162113,47.881313,45.946415,0.912519,45.428692,
66,0.869019,0.902604,0.840125,0.845447,0.884306,0.761992,1.205273,0.518743,0.703852,0.734769,0.750030,25.105199,48.146466,46.171926,0.912917,44.430944,
67,0.870025,0.910011,0.852586,0.844851,0.880788,0.761992,0.761992,0.523336,0.706473,0.737670,0.753045,25.110029,48.025846,46.085868,0.913439,44.845865,
68,0.864591,0.906340,0.850250,0.827431,0.881405,0.960976,1.036827,0.518948,0.705731,0.737658,0.751334,25.051892,47.913063,45.928161,0.913331,43.933113,
69,0.871298,0.910609,0.848135,0.845947,0.884183,0.476585,0.960976,0.520880,0.705467,0.736682,0.751360,25.037740,47.932449,45.977896,0.912703,44.665539,
70,0.874642,0.913552,0.841313,0.856825,0.886560,0.274117,0.476585,0.520213,0.704986,0.736593,0.751428,25.015536,47.991021,45.999842,0.913288,45.098995,
71,0.872960,0.909699,0.852251,0.851195,0.883390,0.274117,0.274117,0.520676,0.705926,0.736894,0.750268,25.015680,47.939876,45.923494,0.913001,44.697332,
72,0.878585,0.910939,0.843653,0.858641,0.894381,0.476469,0.476469,0.514296,0.704590,0.736934,0.752469,25.000304,48.007137,46.015493,0.912488,46.190221,
73,0.880332,0.915627,0.853198,0.858011,0.893955,0.583597,0.678577,0.518761,0.706469,0.738518,0.752879,25.048304,48.108688,46.120052,0.912733,46.680815,
74,0.879577,0.907818,0.849034,0.858094,0.895981,0.583597,0.583597,0.514290,0.704570,0.736540,0.752146,25.056787,48.013849,46.039580,0.912725,46.470667,
75,0.878924,0.908220,0.840143,0.852162,0.901413,0.800119,0.800119,0.519563,0.706318,0.738829,0.754371,25.030434,47.843517,45.972663,0.913059,46.747458,
76,0.882203,0.912115,0.861399,0.856158,0.897096,1.010457,1.010457,0.519294,0.708487,0.741276,0.756520,25.029670,48.035977,46.053557,0.913600,47.802048,
77,0.877166,0.907519,0.840083,0.860175,0.892412,1.316365,1.316365,0.519624,0.707153,0.739236,0.754524,24.905548,48.047006,46.048310,0.912195,46.989612,
78,0.881103,0.904795,0.855424,0.852144,0.901384,2.244004,2.244004,0.515265,0.703661,0.736356,0.749224,24.761081,47.896862,45.881220,0.912338,48.426117,
79,0.877292,0.907773,0.862501,0.850577,0.890216,2.170073,2.262893,0.514820,0.704292,0.735781,0.747200,24.612562,47.868844,45.806520,0.911605,47.453083,
80,0.873872,0.909156,0.856522,0.848095,0.885412,2.170073,2.170073,0.514328,0.703225,0.734736,0.746996,24.438781,47.592281,45.566586,0.910461,46.758871,
81,0.888330,0.915181,0.854188,0.870338,0.902848,1.852241,2.423377,0.512579,0.705013,0.737284,0.750615,24.270963,47.534869,45.532510,0.910453,49.513516,
82,0.887228,0.917786,0.847871,0.864536,0.905289,1.424737,1.852241,0.509952,0.704118,0.735646,0.751143,24.132681,47.475683,45.445188,0.908583,48.828685,
83,0.876131,0.909819,0.864695,0.845207,0.888531,1.424737,1.424737,0.508067,0.705252,0.736633,0.753547,24.021896,47.396572,45.358417,0.907438,46.836699,
84,0.879077,0.909939,0.856351,0.866034,0.886182,1.907273,1.907273,0.507572,0.703217,0.734767,0.748328,23.875418,47.099592,45.097118,0.906580,47.589607,
85,0.873992,0.913332,0.853222,0.861620,0.877549,2.157089,2.157089,0.507460,0.703180,0.733651,0.743330,23.684534,47.104439,45.053080,0.906320,46.535037,
86,0.879940,0.907164,0.870094,0.871697,0.880543,2.316150,2.316150,0.502857,0.698546,0.728670,0.738378,23.449627,46.797195,44.790786,0.902854,47.491206,
87,0.872192,0.908728,0.840983,0.859190,0.881043,2.286125,2.318386,0.500519,0.695721,0.726631,0.738335,23.245564,46.655941,44.689278,0.903561,45.937078,
88,0.876713,0.916232,0.867599,0.865034,0.875541,2.124883,2.286125,0.496512,0.694123,0.725366,0.737650,23.020709,46.526834,44.580850,0.901901,46.593282,
89,0.876940,0.912711,0.867334,0.868011,0.875397,1.588664,2.124883,0.493742,0.688753,0.719183,0.730665,22.798119,46.223052,44.296476,0.902064,45.532614,
90,0.868305,0.913664,0.848368,0.861245,0.866470,1.258080,1.588664,0.503593,0.686969,0.717916,0.729729,25.602871,48.835720,47.503117,0.927048,43.402709,
91,0.863179,0.912546,0.844432,0.844977,0.866542,1.258080,1.258080,0.505854,0.685428,0.715920,0.728202,25.585721,48.744016,47.503612,0.927277,42.286158,
92,0.868894,0.921701,0.851716,0.848256,0.871801,1.832415,1.856901,0.505662,0.685580,0.715547,0.725089,25.630320,48.777825,47.540619,0.927945,43.809419,
93,0.870372,0.914119,0.852023,0.849654,0.876402,1.280518,1.832415,0.505225,0.685046,0.714882,0.723635,25.668540,48.931599,47.707399,0.927261,43.395558,
94,0.871397,0.911609,0.851572,0.840598,0.884835,0.825757,1.280518,0.504025,0.686932,0.716267,0.726686,25.782305,48.864064,47.662463,0.927724,43.296769,
95,0.878110,0.915959,0.867082,0.846904,0.889355,0.774040,0.825757,0.505759,0.688037,0.716447,0.723681,25.806175,48.982832,47.616172,0.927589,44.334902,
96,0.875398,0.915760,0.862014,0.845338,0.885879,0.529241,0.774040,0.503561,0.688448,0.716803,0.724411,25.854723,49.119503,47.821796,0.928297,43.602275,
97,0.874664,0.916463,0.865410,0.826082,0.893955,0.529241,0.529241,0.504495,0.687660,0.717121,0.723639,25.841431,49.048717,47.846579,0.928563,43.429421,
98,0.877131,0.913423,0.872047,0.838820,0.890448,0.611622,0.731757,0.502276,0.687346,0.715766,0.722698,25.768265,48.808129,47.663754,0.927152,43.914245,
99,0.871893,0.914770,0.863995,0.840820,0.880411,0.611622,0.611622,0.503851,0.687490,0.715732,0.722357,25.740230,48.727457,47.577776,0.927301,42.878734,
100,0.866940,0.914393,0.852121,0.835363,0.877001,0.858717,0.858717,0.503281,0.687826,0.716050,0.722775,25.714287,48.949664,47.759444,0.927132,42.230446,
101,0.874659,0.917747,0.850482,0.864137,0.876834,1.600622,1.600622,0.506432,0.688736,0.717305,0.726051,25.642028,48.911007,47.739551,0.927871,44.728448,
102,0.875472,0.918073,0.844970,0.833694,0.898191,1.786460,1.786460,0.503992,0.687685,0.717303,0.728069,25.585621,48.914973,47.681646,0.927594,45.232257,
103,0.882432,0.912100,0.855753,0.846344,0.904334,2.308279,2.308279,0.506017,0.689166,0.718779,0.729448,25.515896,48.916472,47.698441,0.927451,47.249057,
104,0.875814,0.915157,0.865683,0.862398,0.875834,2.738660,2.844610,0.508765,0.690126,0.719426,0.729860,25.432493,48.809652,47.502683,0.927761,46.458889,
105,0.871291,0.906890,0.868563,0.872495,0.860996,2.559284,2.738660,0.509090,0.690494,0.720440,0.729549,25.358314,48.926740,47.681895,0.927859,45.390829,
106,0.875414,0.912133,0.865532,0.873205,0.869587,2.559284,2.559284,0.510086,0.691583,0.721333,0.729958,25.244223,48.726211,47.428580,0.927915,46.220898,
107,0.873998,0.916780,0.847447,0.854873,0.882631,2.618235,2.618235,0.511143,0.691680,0.722439,0.731652,25.211539,48.600932,47.309464,0.926872,46.139475,
108,0.871206,0.909039,0.851558,0.838150,0.887950,2.359647,2.701695,0.511107,0.695451,0.727194,0.738840,25.140439,48.647623,47.354502,0.927551,45.839224,
109,0.872537,0.914339,0.858619,0.845588,0.882126,2.108721,2.359647,0.512717,0.694029,0.726526,0.738225,25.143078,48.581873,47.278339,0.927297,45.776992,
110,0.859795,0.917374,0.830382,0.856327,0.855741,2.108721,2.108721,0.510002,0.692094,0.724950,0.738753,25.114951,48.257103,47.028738,0.927131,43.341481,
111,0.864118,0.911894,0.852443,0.855337,0.859541,1.148765,2.288311,0.510807,0.692474,0.726507,0.743385,25.158637,48.213013,46.992898,0.927298,43.441068,
112,0.859491,0.917602,0.833017,0.855342,0.854554,1.148765,1.148765,0.510592,0.692082,0.726160,0.739715,25.109544,48.169461,46.864174,0.928259,42.325591,
113,0.870352,0.915902,0.849511,0.851906,0.876250,1.295474,2.376758,0.509181,0.692601,0.727496,0.743095,25.238797,47.952227,46.574429,0.927454,44.817038,
114,0.863186,0.913563,0.862412,0.828557,0.870652,1.295474,1.295474,0.505791,0.691717,0.726852,0.743193,25.285447,48.026079,46.656292,0.926567,43.448853,
115,0.878565,0.915283,0.843308,0.853372,0.896150,2.160618,3.040327,0.503821,0.693285,0.728957,0.745597,25.410358,48.034218,46.581582,0.926655,47.563996,
116,0.876911,0.914654,0.867401,0.850494,0.885890,2.160618,2.160618,0.504826,0.692616,0.727624,0.745261,25.463860,48.130636,46.493362,0.927404,47.189018,
117,0.877121,0.912263,0.859056,0.884391,0.868851,2.497234,3.631151,0.500637,0.693049,0.726108,0.739377,25.552046,47.898540,46.118519,0.926740,47.204337,
118,0.870852,0.912069,0.844864,0.871288,0.868003,2.408812,2.497234,0.498155,0.688079,0.718408,0.731053,25.353232,46.997035,44.977293,0.927331,45.246271,
119,0.875139,0.910855,0.856337,0.859822,0.880846,2.137595,2.408812,0.493481,0.681215,0.711641,0.723965,25.325190,46.852822,44.820113,0.926077,45.272604,
120,0.811315,0.901323,0.796304,0.766173,0.818639,2.137595,2.137595,0.439950,0.632369,0.664138,0.667639,20.326723,42.529876,41.489828,0.879515,30.011239,
121,0.804965,0.892715,0.802166,0.785432,0.793030,3.519813,3.519813,0.440424,0.628643,0.658644,0.660362,20.221893,42.375038,41.342545,0.877711,29.834969,
122,0.790852,0.901434,0.804265,0.778969,0.760984,6.098186,6.245439,0.434792,0.620735,0.649818,0.654108,20.043938,42.128798,41.103789,0.873570,29.577801,
123,0.803708,0.902776,0.799774,0.795551,0.782067,6.098186,6.098186,0.435891,0.619994,0.649754,0.653694,19.833131,41.732472,40.738406,0.870012,31.864532,
124,0.791445,0.900576,0.786710,0.783115,0.767034,5.638096,7.304436,0.433579,0.617455,0.647611,0.651911,19.497174,41.226400,40.243190,0.866618,29.128818,
125,0.780000,0.897076,0.801306,0.769421,0.746660,5.638096,5.638096,0.430551,0.608055,0.640330,0.648447,19.096255,40.797690,39.851598,0.862368,26.979519,
126,0.776386,0.894350,0.795395,0.778030,0.736376,5.017467,7.759955,0.419666,0.596223,0.629141,0.637091,18.540493,40.218142,39.312549,0.854600,25.245149,
127,0.768837,0.888341,0.791242,0.766014,0.730772,5.017467,5.017467,0.413845,0.587810,0.622799,0.632029,18.118046,39.796847,38.913463,0.848791,23.783552,
128,0.768151,0.890942,0.775828,0.774258,0.726655,3.317538,6.862229,0.399393,0.571072,0.609220,0.622301,17.651970,39.298630,38.432490,0.839802,21.764807,
129,0.765873,0.885573,0.778885,0.772232,0.725152,3.317538,3.317538,0.396951,0.565242,0.604344,0.613970,17.377282,39.059484,38.199256,0.836261,21.058577,
130,0.753738,0.876219,0.772558,0.746426,0.719501,2.399488,4.342902,0.391232,0.562455,0.602340,0.616164,17.180903,38.826385,37.985518,0.834767,18.320956,
131,0.746039,0.883256,0.774605,0.744132,0.700921,1.713667,2.399488,0.392961,0.561729,0.603270,0.617301,17.107385,38.719954,37.885917,0.834064,16.470175,
132,0.755715,0.881492,0.770834,0.761604,0.713724,1.713667,1.713667,0.389768,0.560475,0.602489,0.619025,17.125203,38.741545,37.904891,0.834406,18.191658,
133,0.772119,0.889370,0.772771,0.751621,0.753091,2.205291,3.125371,0.390165,0.561791,0.605553,0.623657,17.180813,38.713541,37.880345,0.833401,21.639558,
134,0.776206,0.884692,0.781979,0.731797,0.772964,1.753492,2.205291,0.388824,0.561891,0.604964,0.618647,17.217086,38.702602,37.862711,0.833028,21.664513,
135,0.776950,0.884966,0.765266,0.753950,0.765252,0.917962,1.753492,0.391499,0.562869,0.604938,0.619895,17.296926,38.777332,37.948272,0.833464,21.013876,
136,0.771215,0.888837,0.764119,0.753366,0.751726,0.917962,0.917962,0.391310,0.561425,0.605148,0.620684,17.344163,38.814339,37.976405,0.834886,20.119306,
137,0.776792,0.888391,0.771182,0.753464,0.761817,1.993538,1.993538,0.388956,0.561490,0.604151,0.619299,17.462285,38.965175,38.123265,0.836137,22.018646,
138,0.765881,0.882922,0.787232,0.725596,0.750773,2.725219,3.029746,0.395032,0.566728,0.607295,0.621318,17.627281,39.122821,38.271907,0.839089,20.858211,
139,0.770568,0.885983,0.767897,0.749243,0.751428,2.725219,2.725219,0.398359,0.569691,0.608819,0.621427,17.757748,39.254218,38.403379,0.841744,21.594553,
140,0.766336,0.886274,0.773746,0.761075,0.732510,3.826912,3.826912,0.403594,0.575009,0.613406,0.624527,17.966104,39.477817,38.619390,0.845012,22.009030,
141,0.779272,0.891205,0.782552,0.766104,0.755160,2.332779,4.188128,0.405679,0.577995,0.615514,0.629310,18.197769,39.773947,38.924711,0.848150,22.958468,
142,0.776659,0.888686,0.776902,0.762559,0.753800,2.190415,2.332779,0.407901,0.579949,0.617872,0.628777,18.329448,39.900728,39.049804,0.850065,22.331156,
143,0.772083,0.891563,0.763846,0.769071,0.742750,2.190415,2.190415,0.410333,0.581617,0.619070,0.628291,18.458327,40.013621,39.165605,0.851195,21.494937,
144,0.757117,0.891105,0.797755,0.705146,0.737091,1.466207,2.501663,0.409309,0.582015,0.619153,0.625455,18.598892,40.185763,39.336092,0.852613,18.130934,
145,0.767207,0.895883,0.782780,0.734034,0.745817,1.466207,1.466207,0.413184,0.584046,0.621005,0.627727,18.635307,40.219638,39.371492,0.853765,19.902515,
146,0.774286,0.894235,0.789114,0.744297,0.754163,2.406532,2.995815,0.409403,0.582067,0.618794,0.625561,18.677629,40.248919,39.385654,0.853751,21.941898,
147,0.772613,0.893818,0.776261,0.735801,0.760306,2.406532,2.406532,0.407785,0.582233,0.619958,0.629375,18.747822,40.339685,39.454695,0.854140,21.863499,
148,0.767317,0.891918,0.770020,0.737971,0.748286,2.611200,2.611200,0.411166,0.585131,0.621920,0.629387,18.874974,40.472326,39.588996,0.855367,21.108445,
149,0.776614,0.891768,0.780149,0.742527,0.762206,2.904915,2.904915,0.411076,0.586116,0.624278,0.627317,19.010582,40.637201,39.763700,0.855941,22.905332,
150,0.712537,0.882073,0.740883,0.697761,0.662804,2.688157,3.030519,0.357085,0.527726,0.569183,0.581366,16.040220,37.508177,37.042770,0.798931,11.099772,
151,0.707302,0.878619,0.756551,0.679667,0.657806,2.044624,2.688157,0.357426,0.525756,0.566972,0.580452,16.127233,37.653865,37.172371,0.798772,9.697651,
152,0.718725,0.875934,0.751304,0.685722,0.680831,2.044624,2.044624,0.354197,0.524180,0.565999,0.579838,16.201639,37.760094,37.258900,0.801728,11.512903,
153,0.706508,0.883122,0.773780,0.677871,0.646475,1.901919,2.099908,0.355538,0.522528,0.562386,0.575344,16.263122,37.851096,37.338905,0.803462,9.298821,
154,0.716799,0.879325,0.742587,0.709279,0.661138,1.781090,1.901919,0.352303,0.521127,0.560885,0.571636,16.296421,37.938844,37.434350,0.806013,10.691081,
155,0.711120,0.875285,0.752710,0.699101,0.652320,1.781090,1.781090,0.348528,0.518198,0.557330,0.568676,16.345973,38.065078,37.519081,0.804520,9.766389,
156,0.723693,0.875128,0.761874,0.679878,0.690490,2.109136,2.109136,0.349142,0.517075,0.557184,0.567505,16.386585,38.171094,37.620078,0.805431,11.991574,
157,0.725141,0.879924,0.753805,0.684028,0.693302,1.580330,2.573173,0.350031,0.517101,0.554323,0.565311,16.423296,38.306068,37.724705,0.805654,11.626399,
158,0.722453,0.884001,0.767423,0.678402,0.685357,1.580330,1.580330,0.347801,0.514347,0.550866,0.561142,16.448656,38.399977,37.807047,0.806753,11.102321,
159,0.725728,0.875848,0.756410,0.687377,0.695384,1.497508,2.454169,0.348222,0.515714,0.552324,0.559524,16.469094,38.506192,37.893968,0.807077,11.451058,
160,0.734963,0.880310,0.757706,0.697840,0.708356,1.497508,1.497508,0.349569,0.516863,0.552195,0.558536,16.511808,38.548420,37.895349,0.808275,12.818806,
161,0.725146,0.878854,0.751468,0.701358,0.687212,1.511472,1.511472,0.349555,0.516072,0.551692,0.560326,16.545376,38.541365,37.876868,0.808644,11.377289,
162,0.720407,0.886425,0.749752,0.701524,0.676119,1.636163,1.636163,0.348079,0.514774,0.550757,0.561161,16.604081,38.573710,37.898670,0.808479,10.819351,
163,0.714027,0.882186,0.733380,0.691678,0.674323,1.889759,1.889759,0.347980,0.516523,0.552103,0.562305,16.630721,38.577697,37.894237,0.809692,10.064120,
164,0.718342,0.877771,0.767142,0.672887,0.686118,2.351347,2.351347,0.352495,0.517809,0.554901,0.563122,16.645170,38.567768,37.886183,0.811085,11.130440,
