Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.762768,0.876832,0.769701,0.739052,0.743646,0.690398,0.690398,0.325067,0.537820,0.565879,0.572604,18.967988,40.059207,40.251461,0.843667,16.927292,
18,0.762107,0.879286,0.760873,0.741160,0.743144,0.768309,0.768309,0.328332,0.538684,0.566258,0.572306,18.958044,40.077241,40.429392,0.843919,16.833978,
19,0.760098,0.877968,0.757011,0.729822,0.746901,0.700522,1.137934,0.328169,0.539274,0.567067,0.573353,18.929370,40.039510,40.246281,0.844908,16.486875,
20,0.765337,0.881588,0.760778,0.737314,0.751800,0.700522,0.700522,0.329701,0.540200,0.567775,0.573848,18.910054,40.035050,40.338670,0.844879,17.332608,
21,0.763969,0.881150,0.765661,0.734130,0.749224,0.889118,0.889118,0.328414,0.539732,0.567637,0.574252,18.898253,40.040422,40.346380,0.844141,17.316738,
22,0.761088,0.879917,0.767409,0.741612,0.738562,0.954726,0.963791,0.329161,0.541546,0.568483,0.573480,18.870571,40.018019,40.204731,0.844237,16.834388,
23,0.767733,0.877056,0.767001,0.742223,0.753462,0.943438,0.954726,0.326341,0.540240,0.567795,0.573767,18.836301,40.071624,40.438006,0.843903,17.966076,
24,0.754677,0.875364,0.759610,0.734788,0.732356,0.943438,0.943438,0.326847,0.541210,0.568590,0.574027,18.808042,40.063537,40.337505,0.843748,15.835725,
25,0.763986,0.879832,0.767057,0.733350,0.749819,0.827371,0.995750,0.328800,0.542031,0.568609,0.574316,18.782887,40.062089,40.443688,0.844182,17.219008,
26,0.761013,0.879189,0.775529,0.744524,0.734589,0.827371,0.827371,0.330647,0.541794,0.569619,0.575608,18.774816,40.055863,40.336978,0.845021,16.791989,
27,0.757486,0.878973,0.768231,0.736840,0.733753,0.770508,0.831604,0.326355,0.538894,0.566579,0.572733,18.774136,40.107499,40.525047,0.843463,16.119223,
28,0.755669,0.878712,0.772877,0.731272,0.731531,0.770508,0.770508,0.329297,0.540934,0.567951,0.573679,18.783241,40.079787,40.348910,0.844150,15.806058,
29,0.764344,0.879098,0.773678,0.741793,0.744036,1.220676,1.250438,0.328510,0.539695,0.567507,0.573524,18.809327,40.037686,40.242056,0.844565,17.645546,
30,0.721605,0.928506,0.798460,0.718647,0.643749,1.220676,1.220676,0.447323,0.624718,0.644082,0.647894,15.718195,39.850419,40.190376,0.879836,12.291822,
31,0.702492,0.864223,0.739929,0.700291,0.648869,1.360239,1.421480,0.389646,0.613926,0.639104,0.646544,15.730954,39.790319,40.234498,0.863693,9.781560,
32,0.698315,0.871351,0.752930,0.688749,0.639735,1.005820,1.360239,0.399514,0.614805,0.640430,0.645656,15.776775,39.755038,40.195465,0.867639,8.668353,
33,0.712102,0.867829,0.741633,0.704147,0.665387,1.005820,1.005820,0.394965,0.610742,0.638902,0.646768,15.810695,39.806938,40.181707,0.867752,11.048847,
34,0.718424,0.879090,0.754492,0.708798,0.668814,1.348219,1.540079,0.403005,0.614833,0.641589,0.650154,15.854100,39.892105,40.275510,0.868466,12.461266,
35,0.702417,0.868052,0.734828,0.679780,0.659991,1.231011,1.348219,0.394054,0.608881,0.638466,0.648915,15.891907,39.848723,40.285058,0.869871,9.827649,
36,0.719320,0.865536,0.749628,0.704441,0.678417,1.231011,1.231011,0.397269,0.611534,0.639503,0.650718,15.940071,39.845011,40.282192,0.869253,12.602600,
37,0.719036,0.869761,0.741456,0.709472,0.676853,2.119495,2.119495,0.396123,0.611587,0.638917,0.653396,16.006528,39.888415,40.294055,0.868393,13.514569,
38,0.735851,0.877214,0.744900,0.715833,0.706651,2.822240,2.822240,0.392372,0.609414,0.638183,0.652524,16.099259,39.892104,40.343509,0.869714,16.993057,
39,0.724721,0.874945,0.754953,0.702874,0.687143,4.060762,4.060762,0.389180,0.609688,0.640493,0.653381,16.243678,39.886950,40.441821,0.867868,16.410393,
40,0.741321,0.878066,0.754010,0.714681,0.715754,5.531647,5.531647,0.392994,0.608730,0.638358,0.652221,16.476258,39.873375,40.518662,0.868828,20.523319,
41,0.734645,0.866141,0.737385,0.706607,0.714327,7.363357,7.363357,0.379296,0.604053,0.636644,0.652446,16.835273,39.950100,40.593653,0.866517,21.317264,
42,0.773384,0.881916,0.761714,0.736523,0.768592,9.778739,9.778739,0.382153,0.605911,0.635667,0.650603,17.383379,40.083178,40.688175,0.872536,30.177414,
43,0.756062,0.868596,0.744261,0.730198,0.743914,12.286634,12.286634,0.372200,0.604048,0.636085,0.649661,18.038965,40.217907,40.970115,0.873240,29.630325,
44,0.788932,0.869755,0.759810,0.777186,0.783138,14.336481,14.336481,0.368658,0.604808,0.638562,0.649018,18.769260,40.240505,40.797032,0.873981,37.350595,
45,0.799606,0.874754,0.791677,0.776315,0.794973,15.132275,15.252174,0.376029,0.614448,0.645068,0.655227,19.619552,40.268139,40.702874,0.881343,40.272404,
46,0.821060,0.884294,0.815239,0.811513,0.811475,14.099481,15.132275,0.378630,0.614258,0.646612,0.660028,20.541503,40.515409,40.792375,0.881046,43.443611,
47,0.837129,0.899073,0.835186,0.836261,0.821809,12.928924,14.099481,0.370881,0.606090,0.641072,0.644256,21.074323,40.520593,40.608081,0.878738,44.454121,
48,0.852082,0.908942,0.849801,0.830790,0.849214,10.403608,12.928924,0.377577,0.600550,0.636052,0.641742,21.459609,40.433826,40.237039,0.881177,44.597291,
49,0.839850,0.924990,0.851509,0.843910,0.811508,9.077317,10.403608,0.379413,0.595186,0.631911,0.640933,21.807613,39.669831,39.265482,0.876908,41.014765,
50,0.842164,0.924319,0.848153,0.834557,0.821087,9.041854,9.077317,0.384695,0.586789,0.624447,0.637104,21.666628,37.989038,37.384510,0.871831,41.187827,
51,0.838833,0.921745,0.821622,0.843660,0.817745,9.041854,9.041854,0.377149,0.564860,0.602617,0.612276,21.229990,36.874552,36.194489,0.857544,39.356747,
52,0.817668,0.920871,0.826361,0.819666,0.783207,8.807540,9.153388,0.364308,0.546473,0.583944,0.601298,20.548186,35.601291,34.870837,0.847203,34.946972,
53,0.800616,0.911187,0.831752,0.785624,0.768176,8.807540,8.807540,0.345977,0.521763,0.561546,0.580272,19.803824,34.589911,33.875678,0.834968,31.319095,
54,0.777305,0.915889,0.806645,0.772739,0.734411,8.904572,8.904572,0.333440,0.501168,0.541368,0.557445,19.017204,33.767250,33.131373,0.817370,26.806015,
55,0.776388,0.911900,0.801482,0.780544,0.730821,8.166237,9.162078,0.321244,0.485397,0.525333,0.544721,18.179056,33.173802,32.633699,0.793706,25.746069,
56,0.777621,0.908241,0.800734,0.767938,0.741504,7.552617,8.166237,0.309477,0.469081,0.509753,0.528433,17.454260,32.888065,32.463023,0.782152,25.097587,
57,0.773113,0.904477,0.802987,0.768971,0.732548,5.775039,7.552617,0.299935,0.456808,0.496926,0.519073,16.893072,32.565782,32.220720,0.765753,22.711216,
58,0.773714,0.910118,0.801008,0.780294,0.726943,5.775039,5.775039,0.294937,0.447694,0.487320,0.510192,16.468490,32.457398,32.173704,0.758065,22.704472,
59,0.773597,0.906487,0.781931,0.746970,0.752119,5.631765,5.800926,0.289155,0.440197,0.479345,0.503101,16.147529,32.218948,31.951452,0.748345,22.509053,
60,0.709707,0.885254,0.739980,0.682727,0.671654,4.105531,5.631765,0.282575,0.429066,0.465592,0.481546,16.722682,35.625233,34.803938,0.764821,11.123151,
61,0.727833,0.882066,0.748507,0.687370,0.706123,3.268695,4.105531,0.280371,0.426644,0.464083,0.479797,16.577531,35.412744,34.528026,0.761095,13.121397,
62,0.721060,0.884041,0.740344,0.676800,0.699803,2.041968,3.268695,0.280427,0.425082,0.462447,0.479422,16.448720,35.350340,34.574270,0.759705,11.141126,
63,0.723078,0.884536,0.734010,0.680041,0.703935,1.120374,2.041968,0.277558,0.422318,0.458709,0.475359,16.386125,35.272809,34.460266,0.758996,10.667711,
64,0.721517,0.884514,0.736786,0.699203,0.688138,1.120374,1.120374,0.278110,0.421718,0.459453,0.478016,16.371238,35.229970,34.441319,0.758777,10.535314,
65,0.723437,0.879864,0.741921,0.695403,0.693644,1.819921,1.819921,0.276121,0.422444,0.459823,0.478577,16.409877,35.244748,34.471312,0.759554,11.398021,
66,0.724954,0.881718,0.742707,0.724743,0.678508,2.019923,2.049080,0.277978,0.421054,0.458994,0.476381,16.476652,35.239576,34.453612,0.760695,11.742967,
67,0.712333,0.885420,0.723340,0.703202,0.669800,1.716260,2.019923,0.279208,0.422865,0.459211,0.474833,16.507699,35.258571,34.510450,0.760993,9.547439,
68,0.720303,0.882007,0.737190,0.685449,0.694325,1.716260,1.716260,0.278568,0.423249,0.459731,0.475638,16.519887,35.258307,34.536121,0.760826,10.720010,
69,0.721124,0.877804,0.745597,0.675027,0.700266,2.006363,2.006363,0.280905,0.424816,0.461063,0.476887,16.553541,35.233371,34.447449,0.762258,11.045675,
70,0.717362,0.881624,0.734355,0.694784,0.683472,2.951471,2.951471,0.280497,0.423604,0.460148,0.469801,16.538785,35.218378,34.478556,0.762481,11.105587,
71,0.723423,0.882478,0.741691,0.716342,0.682174,3.615554,3.615554,0.280515,0.423726,0.459880,0.475074,16.524833,35.185416,34.450216,0.762360,12.696209,
72,0.729144,0.884553,0.755156,0.667139,0.717317,4.465960,4.465960,0.278226,0.423912,0.459639,0.471966,16.510317,35.125525,34.426222,0.763186,14.172809,
73,0.722242,0.883602,0.737854,0.684681,0.697621,5.715841,5.715841,0.278352,0.422393,0.458023,0.472231,16.473316,35.051177,34.345613,0.763087,14.261195,
74,0.726354,0.891503,0.748547,0.676452,0.707740,6.137315,6.878234,0.275204,0.421545,0.458757,0.472644,16.355279,34.888883,34.253409,0.761822,15.293318,
75,0.719190,0.885745,0.742399,0.706177,0.677410,5.700807,6.137315,0.275344,0.419935,0.455096,0.470232,16.291256,34.734701,34.040736,0.760648,13.833572,
76,0.709330,0.888822,0.749811,0.674532,0.669946,5.700807,5.700807,0.276501,0.421590,0.456912,0.467193,16.312292,34.715251,34.041386,0.762840,12.246915,
77,0.733024,0.886609,0.746254,0.678398,0.722212,5.439798,5.920464,0.280061,0.424776,0.459800,0.471947,16.466046,34.767159,34.106824,0.764930,15.533189,
78,0.736367,0.888128,0.752338,0.699033,0.715139,5.229962,5.439798,0.282730,0.430903,0.464775,0.475352,16.615864,34.790861,34.187628,0.767903,15.765831,
79,0.727657,0.891340,0.750524,0.691288,0.700617,5.229962,5.229962,0.285940,0.432537,0.465989,0.474523,16.701833,34.805555,34.257595,0.766376,14.367473,
80,0.735350,0.892059,0.779988,0.667205,0.721181,5.837580,5.837580,0.287152,0.433974,0.467304,0.479404,16.814168,34.833983,34.268319,0.769303,16.143926,
81,0.766540,0.893043,0.769233,0.710560,0.765957,6.215786,6.215786,0.292122,0.440069,0.473988,0.481268,16.944984,34.944511,34.404358,0.774683,21.121520,
82,0.751330,0.890799,0.751486,0.710448,0.738917,6.478247,6.478247,0.289761,0.442708,0.477088,0.490326,16.995654,35.039471,34.506248,0.775476,19.254794,
83,0.751879,0.888578,0.756862,0.733144,0.726544,7.130194,7.130194,0.294585,0.450096,0.486033,0.499916,17.049710,35.041026,34.533898,0.779577,20.042180,
84,0.754344,0.897590,0.757603,0.705415,0.744582,6.717836,7.755313,0.294467,0.450919,0.488100,0.502116,17.114546,35.007005,34.479172,0.781939,20.127234,
85,0.758866,0.887639,0.769783,0.733688,0.736475,3.291155,6.717836,0.295916,0.453359,0.490151,0.502997,17.221665,35.058144,34.515895,0.785407,17.785183,
86,0.755139,0.890701,0.775094,0.735389,0.724678,3.291155,3.291155,0.298424,0.457026,0.494530,0.506220,17.298685,35.155212,34.618622,0.787432,17.219330,
87,0.772482,0.887283,0.795208,0.743318,0.750999,3.790809,3.790809,0.300224,0.458247,0.494937,0.506274,17.314470,35.057168,34.580017,0.777772,20.327755,
88,0.773762,0.885974,0.766137,0.746384,0.762744,4.466887,4.466887,0.299593,0.457686,0.492402,0.496721,17.322991,34.547539,34.145560,0.773113,20.792889,
89,0.799494,0.884284,0.781480,0.764881,0.802721,5.605301,5.605301,0.300386,0.456780,0.489854,0.494885,17.417023,34.290447,33.912386,0.774391,25.853831,
90,0.644876,0.872901,0.702763,0.586309,0.600314,6.867145,6.867145,0.200922,0.297378,0.320970,0.327734,16.377990,29.727619,29.538585,0.740176,7.385905,
91,0.646899,0.880776,0.681708,0.596195,0.601586,9.063611,9.063611,0.205543,0.301139,0.324559,0.329429,16.710942,29.743469,29.493272,0.739256,9.069797,
92,0.649810,0.866770,0.721439,0.629988,0.581585,8.048803,9.292411,0.210687,0.307282,0.331705,0.339760,17.142820,29.843996,29.495776,0.742855,8.446469,
93,0.637790,0.877202,0.694949,0.596533,0.579327,6.909547,8.048803,0.215382,0.315492,0.342230,0.353016,17.449927,29.969718,29.560764,0.740375,5.855062,
94,0.656591,0.872951,0.707710,0.607880,0.607362,6.758342,6.909547,0.220896,0.323800,0.351877,0.363451,17.680597,30.016194,29.549627,0.739141,7.777067,
95,0.667485,0.876985,0.706624,0.630110,0.617844,5.572195,6.758342,0.225165,0.331021,0.358042,0.366423,17.873422,30.075694,29.559116,0.735848,7.943797,
96,0.655416,0.879459,0.695019,0.613848,0.606853,5.572195,5.572195,0.228883,0.335794,0.363670,0.373442,18.035506,30.165739,29.610945,0.740546,6.279670,
97,0.648067,0.877038,0.696228,0.607626,0.593760,5.820663,5.820663,0.230248,0.339079,0.366691,0.380335,18.113254,30.208691,29.629664,0.743579,5.506304,
98,0.665662,0.874201,0.704111,0.612615,0.623775,6.075351,6.141423,0.233865,0.343454,0.371022,0.386106,18.248447,30.331284,29.717117,0.749445,7.825296,
99,0.654114,0.869145,0.712614,0.614932,0.597443,5.671102,6.075351,0.234476,0.346931,0.375247,0.387585,18.298797,30.373099,29.749712,0.752779,5.899386,
100,0.663726,0.871195,0.706726,0.608664,0.625988,5.175584,5.671102,0.233312,0.345798,0.374372,0.387809,18.297495,30.378892,29.758282,0.757501,6.813863,
101,0.662250,0.873921,0.715057,0.596434,0.625372,5.175584,5.175584,0.238496,0.353329,0.382115,0.393468,18.341048,30.518258,29.893946,0.757824,6.361332,
102,0.650057,0.875063,0.711457,0.620352,0.585566,5.401664,5.444860,0.236111,0.349247,0.377596,0.390556,18.216601,30.427110,29.809571,0.758999,5.116162,
103,0.655361,0.876751,0.712399,0.613051,0.598517,5.091356,5.401664,0.231150,0.340336,0.368898,0.383126,18.060876,30.288153,29.715318,0.753227,5.852435,
104,0.667714,0.877068,0.703638,0.595128,0.641535,5.091356,5.091356,0.224321,0.332003,0.361256,0.373059,17.843972,30.144365,29.599829,0.745392,7.675109,
105,0.678144,0.877308,0.713976,0.649145,0.629678,5.318494,5.434614,0.220751,0.324937,0.353112,0.364196,17.653871,29.899229,29.399875,0.738351,9.384129,
106,0.646605,0.875449,0.726642,0.587160,0.595214,5.177680,5.318494,0.215551,0.315376,0.344144,0.356886,17.420383,29.750170,29.296620,0.731607,5.687317,
107,0.635524,0.875675,0.705743,0.621217,0.554940,5.177680,5.177680,0.211801,0.309184,0.337347,0.351593,17.244600,29.574194,29.167997,0.728538,4.609119,
108,0.643139,0.876772,0.703433,0.610948,0.576245,5.237872,5.237872,0.205619,0.300241,0.326924,0.339150,17.099183,29.425643,29.041276,0.716016,5.915924,
109,0.659803,0.876611,0.701200,0.596423,0.625544,5.952369,6.410244,0.198244,0.289866,0.316449,0.330228,16.935941,29.294475,28.975346,0.708081,8.926453,
110,0.656247,0.875040,0.700438,0.617189,0.609300,5.608503,5.952369,0.193014,0.283324,0.310176,0.321200,16.775247,29.148710,28.861356,0.704690,8.509083,
111,0.651620,0.877034,0.692775,0.610540,0.603786,5.608503,5.608503,0.189924,0.276486,0.302387,0.313002,16.615812,29.001924,28.754299,0.697895,8.252794,
112,0.645609,0.874812,0.714352,0.603308,0.583752,5.554640,5.992898,0.185060,0.270430,0.295656,0.306721,16.440414,28.860601,28.651529,0.698004,7.814387,
113,0.641849,0.884658,0.702753,0.616501,0.569440,5.554640,5.554640,0.180957,0.265704,0.291093,0.301737,16.278914,28.727528,28.571372,0.689467,7.620154,
114,0.636538,0.876555,0.706427,0.583105,0.581970,5.192582,5.835349,0.178190,0.261866,0.285822,0.297033,16.108112,28.558444,28.437581,0.694039,6.968556,
115,0.630226,0.883903,0.706557,0.602405,0.557948,4.267326,5.192582,0.173720,0.255736,0.278547,0.290820,15.956729,28.394492,28.307215,0.686610,5.974240,
116,0.637964,0.889337,0.721176,0.607274,0.567593,4.170707,4.267326,0.171818,0.250718,0.273871,0.284812,15.807165,28.266843,28.212613,0.682692,7.031172,
117,0.635495,0.883755,0.717967,0.585924,0.576513,3.439411,4.170707,0.168929,0.246206,0.268503,0.277639,15.731621,28.170964,28.130296,0.677034,6.515904,
118,0.646397,0.882278,0.735483,0.612394,0.578831,2.935598,3.439411,0.168432,0.245644,0.267000,0.277754,15.729676,28.136899,28.082082,0.687668,7.458614,
119,0.636528,0.883859,0.705563,0.614741,0.565353,2.773981,2.935598,0.166229,0.242459,0.264790,0.274639,15.718550,28.047945,27.993794,0.683817,6.422603,
120,0.832140,0.899586,0.826304,0.832091,0.816120,2.025215,2.773981,0.416494,0.567680,0.589549,0.586063,20.580386,32.133606,32.484925,0.875079,29.539109,
121,0.823573,0.906551,0.804063,0.823535,0.808080,2.025215,2.025215,0.417300,0.568071,0.590090,0.586891,20.601127,32.191933,32.549477,0.875502,28.072031,
122,0.832954,0.915233,0.816539,0.816818,0.826367,2.175621,2.175621,0.420844,0.571055,0.593082,0.589651,20.629352,32.243836,32.599310,0.876705,29.960561,
123,0.827526,0.906946,0.814398,0.815010,0.818453,2.323417,2.323417,0.419666,0.569811,0.592744,0.590600,20.645758,32.278539,32.633454,0.875999,29.222631,
124,0.820968,0.909480,0.827031,0.802388,0.806872,3.175728,3.175728,0.426708,0.574894,0.597807,0.595246,20.768560,32.363263,32.721173,0.877600,29.070305,
125,0.837456,0.908328,0.830462,0.823514,0.829767,3.151498,3.429299,0.429444,0.579121,0.601630,0.600677,20.883193,32.417245,32.787604,0.879751,32.188021,
126,0.835534,0.909114,0.821986,0.834033,0.821747,3.151498,3.151498,0.431792,0.583049,0.606724,0.608095,20.936738,32.486253,32.866226,0.881902,32.202724,
127,0.845723,0.915475,0.821326,0.837375,0.840753,3.817013,3.817013,0.433708,0.586124,0.610210,0.613311,20.932404,32.443366,32.835216,0.882645,34.952906,
128,0.846748,0.911758,0.834364,0.849443,0.832598,4.768668,4.768668,0.434993,0.589934,0.613443,0.613806,20.882245,32.421173,32.834591,0.882405,36.108528,
129,0.854164,0.914473,0.859391,0.820178,0.857281,6.044672,6.044672,0.431862,0.583985,0.608681,0.609561,20.819574,32.414514,32.834248,0.879232,38.570634,
130,0.856310,0.918184,0.846847,0.856155,0.844048,5.643195,6.215936,0.429796,0.581640,0.606620,0.610875,20.641487,32.323030,32.774664,0.877630,38.634245,
131,0.853385,0.917290,0.845595,0.829528,0.853829,5.643195,5.643195,0.427692,0.578573,0.603450,0.603864,20.572339,32.354647,32.803197,0.874884,37.763826,
132,0.859187,0.916908,0.853751,0.833898,0.860963,5.666589,5.666589,0.425293,0.578294,0.603668,0.606228,20.493875,32.411194,32.836319,0.867229,38.976111,
133,0.840151,0.921648,0.837496,0.819842,0.831670,5.930212,5.930212,0.420334,0.569499,0.593449,0.590265,20.070149,32.559577,33.004826,0.857668,35.043170,
134,0.832655,0.918232,0.836830,0.799311,0.828516,6.514596,6.514596,0.409452,0.557697,0.580842,0.577958,19.411567,32.648645,33.032515,0.845294,33.792766,
135,0.834545,0.930210,0.833697,0.810491,0.823533,8.108263,8.108263,0.398517,0.544762,0.568239,0.566462,18.961086,32.738815,33.065693,0.835217,35.282283,
136,0.822428,0.915009,0.830414,0.772990,0.824024,9.544425,9.544425,0.385510,0.531786,0.556319,0.555332,18.556508,32.691379,32.985440,0.827244,34.214897,
137,0.807895,0.909798,0.802786,0.752282,0.815368,8.947294,9.939563,0.377412,0.524652,0.548149,0.550167,18.180502,32.829042,33.068722,0.815411,31.003196,
138,0.796710,0.908084,0.810987,0.758240,0.785314,8.042715,8.947294,0.369609,0.517907,0.541708,0.542750,17.890457,32.910271,33.129288,0.809505,28.049000,
139,0.798068,0.910678,0.790557,0.757795,0.795149,7.338935,8.042715,0.364727,0.512559,0.536016,0.537024,17.567646,33.185779,33.367997,0.801189,27.462715,
140,0.780348,0.905661,0.804660,0.772074,0.741549,6.847069,7.338935,0.359819,0.507438,0.530799,0.529692,17.289853,33.471659,33.615943,0.796058,23.859958,
141,0.772033,0.905163,0.788939,0.755882,0.739526,6.847069,6.847069,0.354225,0.501883,0.526604,0.523763,16.923365,33.464015,33.597770,0.786648,22.399464,
142,0.772462,0.904277,0.794091,0.745953,0.746462,7.480202,7.480202,0.349360,0.497786,0.522624,0.520939,16.690646,33.412648,33.629622,0.781762,23.042056,
143,0.777464,0.916353,0.789055,0.728519,0.765748,5.537148,7.628345,0.339064,0.487072,0.513020,0.512938,16.358685,33.362733,33.574058,0.771771,22.017727,
144,0.778985,0.922872,0.791874,0.702720,0.781289,3.355077,5.537148,0.333112,0.479786,0.505065,0.503341,16.080150,33.155349,33.393213,0.765709,20.103184,
145,0.767840,0.910666,0.807372,0.694852,0.759818,3.355077,3.355077,0.329442,0.472477,0.498666,0.497318,15.948687,33.046717,33.268604,0.762182,18.302014,
146,0.773513,0.917398,0.787397,0.725763,0.759008,6.219328,6.219328,0.325762,0.467477,0.494362,0.492406,15.997076,32.990385,33.190545,0.759911,21.728675,
147,0.749593,0.905148,0.783643,0.773224,0.680059,7.655966,7.655966,0.324400,0.463884,0.489007,0.487216,16.177586,32.921595,33.103187,0.757883,19.152246,
148,0.735871,0.911864,0.775756,0.709117,0.688885,8.518703,8.518703,0.325355,0.462066,0.486565,0.485782,16.384577,32.727379,32.800151,0.760956,17.787931,
149,0.757630,0.917639,0.772663,0.717167,0.733380,7.661794,8.598305,0.323915,0.460964,0.486061,0.487225,16.608739,32.503352,32.495767,0.763175,20.479541,
150,0.639860,0.904324,0.700494,0.590125,0.576760,7.661794,7.661794,0.189789,0.328068,0.369015,0.389990,14.116226,30.208704,29.953114,0.616078,6.856175,
151,0.631598,0.884047,0.699881,0.613231,0.549968,8.097178,9.317043,0.196671,0.336015,0.377661,0.398388,14.255526,30.428851,30.176406,0.626375,5.893737,
152,0.643547,0.893091,0.707233,0.613673,0.571376,7.974665,8.097178,0.200610,0.340268,0.382290,0.404241,14.345932,30.476568,30.208420,0.634138,7.190844,
153,0.645522,0.907410,0.706990,0.610686,0.570574,7.974665,7.974665,0.203539,0.342122,0.384690,0.407408,14.471626,30.516675,30.218805,0.636197,7.396862,
154,0.630536,0.883656,0.704117,0.614267,0.547846,6.112175,8.492592,0.208430,0.346743,0.388932,0.409430,14.618744,30.681322,30.354243,0.640687,3.868961,
155,0.629982,0.888467,0.707125,0.612290,0.543333,4.417059,6.112175,0.211616,0.349297,0.390331,0.412160,14.695034,30.689418,30.308472,0.643044,2.442749,
156,0.650360,0.897853,0.708737,0.606361,0.588706,4.417059,4.417059,0.211994,0.349491,0.390678,0.415705,14.694674,30.659693,30.270704,0.642967,5.070602,
157,0.644273,0.894173,0.696502,0.610419,0.576224,6.450005,6.450005,0.215092,0.352757,0.394117,0.411883,14.790071,30.727838,30.402931,0.642436,5.594497,
158,0.651598,0.905070,0.708956,0.624731,0.576984,7.710689,7.710689,0.219136,0.357963,0.398007,0.415596,14.790922,30.766477,30.463607,0.642816,7.355647,
159,0.655839,0.894729,0.690449,0.622864,0.595952,7.641216,8.473909,0.221193,0.360238,0.400679,0.421213,14.753966,30.871476,30.626310,0.643577,7.865908,
160,0.660609,0.898231,0.731130,0.616193,0.600218,7.162377,7.641216,0.222429,0.362082,0.400851,0.417466,14.665798,31.026812,30.865452,0.644023,7.951139,
161,0.666288,0.891641,0.697778,0.636450,0.611292,7.162377,7.162377,0.224100,0.363887,0.403198,0.419852,14.718563,31.087395,30.987425,0.645529,8.666975,
162,0.651108,0.887594,0.708894,0.631292,0.575367,7.186098,8.320016,0.224605,0.369614,0.409233,0.426748,14.676524,31.116240,31.078488,0.643229,6.611360,
163,0.672845,0.903637,0.708169,0.647546,0.608816,7.025995,7.186098,0.223020,0.370427,0.411630,0.428936,14.623873,31.252243,31.309870,0.642102,9.399423,
164,0.667081,0.889845,0.708566,0.642548,0.607786,7.025995,7.025995,0.226575,0.376548,0.419053,0.439788,14.587419,31.387659,31.472992,0.644355,8.622603,
