Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
150,0.779495,0.886236,0.798150,0.746137,0.762265,2.670218,2.670218,0.327900,0.498107,0.536522,0.550700,14.866801,33.783328,33.631681,0.749486,21.202771,
151,0.774319,0.887914,0.783462,0.754004,0.750322,3.862142,3.862142,0.325416,0.499297,0.538200,0.554342,14.880574,33.797576,33.838975,0.748921,21.595338,
152,0.761148,0.882737,0.783682,0.746633,0.724990,3.495914,3.887533,0.319375,0.492299,0.531172,0.543805,14.978016,33.920856,33.839134,0.751184,18.875012,
153,0.754013,0.884899,0.785973,0.729733,0.717218,3.132752,3.495914,0.319204,0.490038,0.530243,0.545971,14.966299,33.946849,33.899360,0.751552,17.548519,
154,0.746136,0.878453,0.776983,0.734554,0.701384,2.411728,3.132752,0.315712,0.485400,0.524188,0.538619,14.862846,33.676146,33.641201,0.748728,15.488663,
155,0.744906,0.874854,0.776460,0.733958,0.701186,1.936229,2.411728,0.312640,0.485727,0.526846,0.541976,14.846454,33.822527,33.830128,0.748124,15.042763,
156,0.750041,0.888814,0.771380,0.719583,0.720127,1.936229,1.936229,0.312927,0.483059,0.526923,0.542195,14.907384,33.913785,33.933457,0.751810,15.928146,
157,0.749632,0.882896,0.786296,0.723627,0.712464,2.302959,2.302959,0.311548,0.485000,0.528754,0.544870,14.912415,33.907547,33.948977,0.751084,16.261267,
158,0.751012,0.891966,0.771058,0.738206,0.708507,3.175665,3.175665,0.310815,0.482667,0.525177,0.540091,14.884329,33.921844,33.899850,0.749848,17.107783,
159,0.761535,0.885845,0.797753,0.719591,0.735914,3.767481,3.940915,0.309870,0.483262,0.524245,0.537075,14.883659,34.086488,34.016426,0.747807,19.171815,
160,0.743174,0.883481,0.786252,0.708808,0.704367,3.218297,3.767481,0.304653,0.479799,0.521085,0.534992,14.929562,33.990657,34.070296,0.749026,15.818399,
161,0.733136,0.882470,0.778077,0.716851,0.678905,2.886347,3.218297,0.302029,0.479020,0.522150,0.536834,14.971980,34.157502,34.175474,0.748949,14.088163,
162,0.732069,0.885110,0.786723,0.707655,0.678826,2.538114,2.886347,0.299756,0.473909,0.517642,0.531980,15.019131,34.204265,34.230671,0.749875,13.575557,
163,0.744090,0.883365,0.783808,0.721963,0.699586,2.538114,2.538114,0.297504,0.471025,0.515674,0.530724,14.972169,34.216362,34.404728,0.751592,15.473377,
164,0.736403,0.891662,0.784555,0.699229,0.692781,2.732582,2.732582,0.296963,0.474041,0.519762,0.534920,15.042677,34.332033,34.365333,0.753509,14.554241,
