Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.652464,0.878913,0.722090,0.660892,0.569816,0.542230,0.542230,0.396305,0.585297,0.613739,0.627836,13.981338,35.591626,34.444508,0.819909,0.649311,
13,0.648608,0.854095,0.714066,0.662547,0.569604,0.776673,0.776673,0.380378,0.582237,0.612540,0.628125,13.964316,35.570105,34.437659,0.813193,0.482561,
14,0.638880,0.835538,0.701367,0.639501,0.570742,0.695394,0.959601,0.373644,0.578531,0.610881,0.627395,13.942910,35.620565,34.484263,0.810237,0.000000,
15,0.640595,0.843066,0.699106,0.650566,0.566957,0.695394,0.695394,0.373663,0.578420,0.610394,0.626863,13.936271,35.622602,34.494276,0.811854,0.000000,
16,0.629578,0.830415,0.694221,0.622957,0.564043,0.894127,0.894127,0.366342,0.578435,0.610525,0.626126,13.947034,35.618751,34.476302,0.806166,0.000000,
17,0.632548,0.838479,0.702975,0.620155,0.566796,0.928336,1.329556,0.367645,0.575246,0.606837,0.621872,13.969855,35.627807,34.491958,0.806438,0.000000,
18,0.640004,0.850016,0.712783,0.634707,0.568221,0.897816,0.928336,0.374276,0.580883,0.611564,0.625919,13.977459,35.603631,34.486588,0.811520,0.000000,
19,0.634093,0.841727,0.699479,0.625512,0.567346,0.897816,0.897816,0.378327,0.580105,0.610505,0.626519,13.959892,35.596821,34.463425,0.810701,0.000000,
20,0.635093,0.841908,0.695649,0.625170,0.570827,0.999914,1.073148,0.372884,0.577884,0.609655,0.625958,13.933944,35.626962,34.485790,0.810460,0.000000,
21,0.634985,0.862384,0.706117,0.622013,0.564519,0.999914,0.999914,0.374470,0.576617,0.609435,0.624333,13.916407,35.628408,34.510201,0.812129,0.000000,
22,0.635902,0.855038,0.703510,0.619365,0.570186,1.079116,1.752688,0.374237,0.578699,0.608171,0.623749,13.858605,35.579033,34.473571,0.813335,0.000000,
23,0.626282,0.836378,0.696913,0.607078,0.563433,0.754753,1.079116,0.363963,0.572834,0.606316,0.623137,13.836157,35.578509,34.449474,0.804846,0.000000,
24,0.628513,0.843688,0.695698,0.611085,0.564405,0.684373,0.754753,0.360537,0.568921,0.601570,0.617379,13.785695,35.588120,34.455247,0.805712,0.000000,
25,0.633037,0.840146,0.698435,0.620882,0.568465,0.470528,0.684373,0.366284,0.572780,0.604034,0.620029,13.822377,35.610605,34.481804,0.807012,0.000000,
26,0.634319,0.843527,0.703657,0.633178,0.561868,0.470528,0.470528,0.367821,0.572421,0.604256,0.620689,13.801572,35.606171,34.475800,0.806299,0.000000,
27,0.633589,0.848908,0.712157,0.614607,0.566552,0.648835,0.648835,0.371009,0.574704,0.606714,0.622858,13.847454,35.629486,34.488254,0.809431,0.000000,
28,0.640014,0.860297,0.711714,0.618361,0.575521,0.664448,0.664448,0.377912,0.576145,0.606418,0.621350,13.859026,35.644420,34.494902,0.813374,0.000000,
29,0.640652,0.862262,0.711231,0.631296,0.568850,1.136293,1.136293,0.369701,0.577805,0.608341,0.623227,13.903865,35.608941,34.447065,0.809956,0.000000,
30,0.729464,0.917919,0.788256,0.707289,0.676247,1.171562,1.528007,0.463832,0.638701,0.671944,0.691802,16.802705,37.826896,36.702030,0.868323,15.884988,
31,0.707202,0.838395,0.727316,0.682067,0.682609,1.094490,1.171562,0.397017,0.623081,0.663940,0.688186,16.799390,37.905783,36.789006,0.852086,12.511944,
32,0.706055,0.853725,0.736593,0.689673,0.669225,0.419933,1.094490,0.399918,0.626892,0.667727,0.690960,16.827578,37.889799,36.805977,0.853890,11.804614,
33,0.705935,0.852019,0.738771,0.683782,0.672102,0.419601,0.419933,0.397209,0.626112,0.666095,0.690305,16.827863,37.907301,36.823810,0.852601,11.758229,
34,0.705057,0.853172,0.742279,0.685499,0.667852,0.419601,0.419601,0.398210,0.625695,0.665832,0.688807,16.839509,37.924838,36.830384,0.853452,11.534270,
35,0.707979,0.857070,0.729315,0.689132,0.674970,0.916007,0.916007,0.404074,0.627106,0.665793,0.689618,16.857940,37.950738,36.835341,0.857090,12.445699,
36,0.701521,0.849287,0.727827,0.683535,0.666518,1.813408,1.813408,0.408783,0.625618,0.666832,0.689675,16.894264,37.928242,36.823345,0.857925,12.243464,
37,0.711889,0.874530,0.746025,0.690354,0.672155,2.797573,2.797573,0.411910,0.628048,0.668524,0.691834,16.853174,37.976153,36.892473,0.858197,14.970364,
38,0.712354,0.859962,0.740194,0.688472,0.679336,2.222030,2.990355,0.412814,0.627950,0.668266,0.693072,16.947442,38.043350,36.973638,0.856724,14.551773,
39,0.715658,0.854858,0.740282,0.684804,0.689877,2.222030,2.222030,0.409838,0.629071,0.669314,0.696098,17.082304,38.083573,37.021356,0.857268,15.278113,
40,0.720120,0.871336,0.754414,0.686785,0.689168,2.802533,3.206842,0.413728,0.630415,0.669913,0.696254,17.124342,38.147854,37.083686,0.858441,16.553630,
41,0.724539,0.864951,0.754110,0.688842,0.699314,2.802533,2.802533,0.410486,0.628805,0.669006,0.696259,17.236182,38.205120,37.153414,0.859342,17.334433,
42,0.720345,0.861079,0.747704,0.702939,0.684532,3.726456,3.726456,0.414519,0.632349,0.671560,0.698235,17.383443,38.290103,37.236611,0.861320,17.580216,
43,0.714734,0.856053,0.737483,0.692171,0.683265,3.697068,4.123726,0.413409,0.632082,0.671448,0.697732,17.592963,38.355473,37.321031,0.863545,16.588086,
44,0.729126,0.866651,0.762361,0.704350,0.696267,3.697068,3.697068,0.416759,0.634085,0.674858,0.698866,17.764148,38.445542,37.382430,0.866513,19.096236,
45,0.729043,0.865332,0.755667,0.703455,0.699699,4.100134,4.100134,0.417528,0.633319,0.674181,0.698898,17.986167,38.522193,37.456550,0.868521,19.474836,
46,0.736201,0.859967,0.753900,0.711357,0.712538,4.724904,4.724904,0.410668,0.632718,0.674801,0.701320,18.106337,38.666574,37.576935,0.868281,21.508133,
47,0.736838,0.858215,0.748295,0.699011,0.723278,4.177074,4.942682,0.408412,0.634796,0.677581,0.701880,18.345743,38.799500,37.697111,0.869514,21.140312,
48,0.748970,0.862589,0.755757,0.730765,0.727053,4.177074,4.177074,0.413876,0.634893,0.677999,0.702857,18.653985,38.982048,37.879911,0.873712,23.269799,
49,0.749519,0.863796,0.750406,0.730877,0.729653,4.606435,4.606435,0.408667,0.634722,0.679318,0.706345,18.806470,39.259745,38.101548,0.874164,24.038548,
50,0.751999,0.864374,0.761445,0.736560,0.727709,4.954046,4.954046,0.409336,0.632825,0.678495,0.706933,19.079590,39.527277,38.343132,0.877165,24.861425,
51,0.750575,0.864795,0.765089,0.742525,0.719542,6.432497,6.432497,0.403275,0.630553,0.676403,0.704949,19.331109,39.915899,38.711336,0.878620,25.998587,
52,0.756430,0.865734,0.767803,0.742362,0.731671,6.703073,6.703073,0.399865,0.628958,0.675737,0.706547,19.715924,40.172542,38.883266,0.881260,27.412526,
53,0.764287,0.865105,0.758153,0.745581,0.749951,7.283535,7.505417,0.402329,0.630037,0.676431,0.704125,20.059401,40.558947,39.260942,0.883994,29.228583,
54,0.774925,0.866738,0.769932,0.746779,0.767420,6.182899,7.283535,0.406640,0.634647,0.680767,0.709230,20.589964,40.962692,39.667192,0.889040,30.299029,
55,0.765481,0.868738,0.772794,0.750753,0.743107,6.182899,6.182899,0.410289,0.633961,0.679518,0.705406,20.935237,41.357628,40.061225,0.891888,28.373949,
56,0.765975,0.867483,0.770473,0.743634,0.749087,6.369884,7.002414,0.408983,0.634659,0.680954,0.707431,21.190657,41.815469,40.555566,0.893517,28.784718,
57,0.772407,0.865623,0.771930,0.740539,0.764943,6.369884,6.369884,0.407476,0.632474,0.678308,0.703450,21.530645,42.025233,40.698019,0.895227,29.697639,
58,0.790467,0.869991,0.787782,0.746472,0.795121,7.191167,7.284293,0.408869,0.635234,0.679517,0.705953,21.850127,42.449923,41.160484,0.897015,33.877988,
59,0.780640,0.867127,0.780740,0.759127,0.768621,7.191167,7.191167,0.411129,0.634043,0.678797,0.702839,22.259307,42.795616,41.506660,0.898733,31.927551,
60,0.995258,0.934690,0.880660,0.907246,1.107050,7.199046,7.199046,0.439005,0.599041,0.612283,0.607433,13.585015,35.589315,34.797298,0.733712,66.131219,
61,0.876297,0.874489,0.803481,0.839580,0.924751,8.525913,8.525913,0.373958,0.578438,0.599510,0.598469,13.557366,35.337504,34.531714,0.722386,44.662746,
62,0.857615,0.875729,0.793864,0.747149,0.939612,8.291928,9.278298,0.368901,0.575469,0.599609,0.597579,13.553545,35.211669,34.420555,0.723097,41.059123,
63,0.857082,0.876150,0.783906,0.839632,0.888071,8.291928,8.291928,0.372160,0.579255,0.604810,0.605660,13.575605,35.167544,34.419433,0.729741,41.374615,
64,0.844744,0.871766,0.766861,0.763381,0.915949,7.777129,8.611329,0.378567,0.587986,0.613541,0.615914,13.692228,35.224584,34.517881,0.741280,39.119548,
65,0.809064,0.874679,0.779982,0.753473,0.833989,7.777129,7.777129,0.386379,0.596260,0.623805,0.630550,13.780412,35.352357,34.673553,0.752563,33.450039,
66,0.843335,0.865908,0.753086,0.716395,0.944044,7.933662,7.933662,0.389313,0.603043,0.632318,0.645008,13.893368,35.476967,34.848863,0.762579,40.569595,
67,0.785415,0.880376,0.751942,0.713851,0.812308,7.106666,8.132382,0.402535,0.613887,0.644037,0.654431,13.963038,35.598800,35.011627,0.774397,29.787007,
68,0.753069,0.878914,0.739929,0.687592,0.759805,5.925386,7.106666,0.405099,0.620986,0.652394,0.665010,14.011135,35.695487,35.151222,0.780448,23.515497,
69,0.771750,0.874602,0.738762,0.688002,0.805815,5.767011,5.925386,0.412525,0.628795,0.657600,0.668591,14.017533,35.724383,35.206446,0.784608,26.723411,
70,0.792902,0.912395,0.784364,0.718426,0.806137,5.648324,5.767011,0.474855,0.648067,0.668923,0.676791,13.986980,35.644806,35.120531,0.791110,30.446018,
71,0.766504,0.872510,0.730997,0.682701,0.799960,5.337929,5.648324,0.407872,0.618039,0.644893,0.655337,13.942786,35.360113,34.844704,0.773115,24.675478,
72,0.754230,0.869983,0.729434,0.643098,0.795812,5.337929,5.337929,0.404591,0.607769,0.634093,0.643669,13.880630,35.050046,34.480593,0.767483,21.995494,
73,0.727815,0.872319,0.708873,0.617707,0.759942,5.423270,5.423270,0.400458,0.595845,0.622565,0.630330,13.837519,34.767019,34.192728,0.762159,17.058065,
74,0.729649,0.873255,0.713583,0.633974,0.751485,5.485250,5.485250,0.393941,0.589299,0.614296,0.624690,13.852700,34.543897,33.935058,0.758593,17.209560,
75,0.732286,0.872868,0.717568,0.642705,0.752905,5.622863,5.696702,0.391609,0.578991,0.605368,0.613952,13.940060,34.387453,33.756003,0.758143,17.391855,
76,0.719763,0.872581,0.730926,0.645839,0.716546,5.599935,5.622863,0.390043,0.577900,0.601406,0.609303,14.110332,34.385844,33.754792,0.761387,15.082955,
77,0.749645,0.872215,0.736575,0.668654,0.770066,5.599935,5.599935,0.391889,0.576976,0.599262,0.608739,14.388911,34.474986,33.852016,0.768785,19.973147,
78,0.760871,0.868536,0.725538,0.701550,0.780159,5.801443,5.801443,0.388228,0.582199,0.605200,0.614884,14.830102,34.703675,34.121603,0.780279,22.338223,
79,0.742073,0.871045,0.730089,0.699353,0.735876,5.971325,5.971325,0.396976,0.596314,0.619118,0.626298,15.303046,35.011142,34.468062,0.795736,19.735414,
80,0.762823,0.876541,0.749349,0.696599,0.775770,6.656835,6.656835,0.410306,0.616291,0.642385,0.654862,15.865451,35.450080,34.965665,0.814577,25.288220,
81,0.783864,0.882180,0.764126,0.734063,0.792911,7.455989,7.455989,0.424059,0.642683,0.671619,0.688023,16.494512,36.007098,35.552956,0.833636,31.606916,
82,0.799144,0.878537,0.777182,0.731784,0.825117,8.342865,8.342865,0.436666,0.666920,0.701169,0.721365,17.167825,36.541323,36.106245,0.851089,37.418036,
83,0.792385,0.882277,0.769290,0.735073,0.810062,8.812484,9.062709,0.454936,0.694974,0.730381,0.752838,17.840584,37.266313,36.832876,0.868677,38.804021,
84,0.830193,0.928430,0.820913,0.778298,0.837387,8.712184,8.812484,0.539164,0.755827,0.782628,0.801420,18.407211,38.556935,38.083375,0.890051,49.667012,
85,0.787501,0.879443,0.750576,0.730091,0.807904,8.712184,8.712184,0.459093,0.703132,0.738619,0.753236,18.554578,39.034105,38.363700,0.874893,37.915324,
86,0.822494,0.882796,0.773578,0.770105,0.853486,8.629205,8.764275,0.434401,0.692611,0.728417,0.740987,18.720388,39.527772,38.648542,0.863480,43.592470,
87,0.831014,0.885241,0.774542,0.806864,0.848326,8.492332,8.629205,0.414293,0.672357,0.708474,0.720527,18.771149,39.624700,38.442014,0.855854,43.641112,
88,0.858372,0.885775,0.800165,0.826369,0.889564,8.394439,8.492332,0.396473,0.655745,0.694646,0.707680,18.739935,39.849186,38.469978,0.848164,47.895871,
89,0.856558,0.888624,0.801993,0.809932,0.893125,8.394439,8.394439,0.381519,0.639655,0.677780,0.689606,18.677274,39.684594,38.157645,0.839078,46.369182,
90,0.911203,0.941971,0.912408,0.912539,0.900583,8.358486,8.427804,0.581653,0.773502,0.792918,0.792193,22.196536,43.926900,41.675364,0.950607,65.067853,
91,0.846006,0.893512,0.809142,0.835159,0.850289,8.057278,8.358486,0.502575,0.743202,0.775197,0.786057,23.077985,43.944402,41.379935,0.938040,51.000455,
92,0.837372,0.901621,0.831658,0.807301,0.834695,7.647340,8.057278,0.498472,0.737780,0.770209,0.778417,25.026523,44.123277,41.092783,0.938038,48.288377,
93,0.856914,0.903638,0.816112,0.838886,0.866150,7.207007,7.647340,0.509940,0.757758,0.789880,0.798000,26.776598,44.182726,40.885263,0.943401,53.340637,
94,0.884580,0.907030,0.846639,0.881375,0.892612,7.207007,7.207007,0.527717,0.786452,0.821007,0.829775,27.673525,44.541420,41.561262,0.951623,61.849404,
95,0.910089,0.913202,0.874993,0.895155,0.929407,7.219188,7.219188,0.536403,0.796818,0.831758,0.842924,28.353040,45.654242,42.742388,0.954364,68.315547,
96,0.949331,0.979297,0.958076,0.944540,0.938018,7.620285,7.620285,0.648562,0.859623,0.881394,0.891040,31.123311,51.488223,48.992602,0.970307,82.149494,
97,0.913271,0.913051,0.872456,0.897094,0.937520,7.662870,7.901640,0.533843,0.783973,0.824217,0.842623,30.215173,49.494324,46.530829,0.958043,69.240243,
98,0.893369,0.902663,0.864249,0.865079,0.916682,7.662870,7.662870,0.521986,0.774334,0.815399,0.830605,28.559705,49.375870,46.449597,0.953784,64.083126,
99,0.907449,0.907839,0.855646,0.920619,0.920479,7.749225,7.749225,0.510743,0.767597,0.804196,0.817337,27.262509,50.061176,48.587901,0.947248,65.804757,
100,0.914073,0.904743,0.869424,0.887442,0.949945,7.769972,8.311368,0.518429,0.776277,0.809418,0.820829,27.019156,49.296341,48.729742,0.943977,67.540080,
101,0.913648,0.901607,0.885392,0.906010,0.933666,6.979567,7.769972,0.488455,0.760279,0.791904,0.802539,26.794727,46.939763,48.097957,0.939938,64.884670,
102,0.964784,0.970332,0.951920,0.973745,0.962239,6.979567,6.979567,0.602923,0.832251,0.854250,0.859375,27.029801,45.495236,47.620502,0.946762,81.342516,
103,0.898757,0.913947,0.889878,0.868330,0.914709,7.187141,7.296805,0.479328,0.758001,0.794099,0.810781,25.318106,44.332200,46.496824,0.933735,62.751022,
104,0.899055,0.907000,0.866330,0.897621,0.910470,7.172276,7.187141,0.461733,0.749863,0.784655,0.795347,25.131732,44.657686,46.829775,0.931530,61.535823,
105,0.902822,0.892671,0.861493,0.886367,0.932969,7.172276,7.172276,0.469924,0.763177,0.799346,0.812781,26.311912,45.856580,47.937742,0.935418,63.847491,
106,0.912578,0.895854,0.859918,0.896434,0.948355,7.365792,7.654993,0.479300,0.770768,0.809589,0.824175,27.714245,46.812930,48.885683,0.938677,67.109519,
107,0.918679,0.900749,0.867699,0.916489,0.947691,6.973912,7.365792,0.480698,0.780421,0.822061,0.841848,28.556014,47.978098,50.163147,0.940003,69.545107,
108,0.962598,0.968696,0.952116,0.949271,0.972507,6.501962,6.973912,0.585895,0.832225,0.862035,0.877481,30.012253,48.350771,50.319974,0.948567,81.959901,
109,0.912570,0.902347,0.859649,0.915347,0.937848,6.501962,6.501962,0.479225,0.783443,0.826612,0.845053,28.270457,47.483889,49.719472,0.938069,68.146294,
110,0.921143,0.897930,0.893076,0.888587,0.953994,6.587327,6.587327,0.474992,0.783093,0.823804,0.839891,27.872483,47.898655,50.022158,0.939733,69.546664,
111,0.911250,0.891146,0.853141,0.909829,0.940008,5.906332,6.653859,0.474919,0.785405,0.827107,0.843194,27.671691,48.518424,50.713604,0.941640,67.104324,
112,0.924855,0.894219,0.855218,0.920541,0.962137,5.906332,5.906332,0.478025,0.794622,0.835462,0.850107,27.902734,49.351762,51.506928,0.943827,70.638753,
113,0.923490,0.895848,0.858243,0.926942,0.953528,6.063003,6.063003,0.485070,0.812120,0.851553,0.864843,27.992297,49.924880,52.041908,0.946004,72.086155,
114,0.924751,0.895433,0.853581,0.916075,0.964650,6.790724,6.790724,0.491030,0.817698,0.853389,0.864433,28.143483,50.874105,52.945006,0.945114,73.160568,
115,0.926267,0.901996,0.861951,0.912942,0.962206,6.747286,6.858118,0.498856,0.818939,0.855996,0.867763,28.925417,51.191300,53.371722,0.944229,73.753211,
116,0.958110,0.976977,0.956669,0.929507,0.967275,5.808897,6.747286,0.626052,0.862795,0.892718,0.907092,31.577041,51.633948,53.505297,0.954946,83.564384,
117,0.929040,0.908596,0.896271,0.910565,0.955676,5.682228,5.808897,0.487125,0.803592,0.841539,0.854770,26.984936,50.500968,52.636371,0.941824,71.753561,
118,0.906999,0.906698,0.882463,0.904114,0.917343,5.682228,5.682228,0.465813,0.778622,0.814773,0.825416,24.918314,49.940949,52.023179,0.930306,64.374390,
119,0.898328,0.906300,0.878419,0.913889,0.894883,5.786165,6.024591,0.444529,0.749953,0.784228,0.789731,23.484057,49.197160,51.421020,0.918239,59.544428,
120,0.647129,0.926990,0.753919,0.574514,0.558309,5.567755,5.786165,0.455645,0.645067,0.659549,0.651962,14.190805,41.971775,45.285606,0.884400,4.406513,
121,0.620254,0.873124,0.702930,0.571061,0.535452,5.160216,5.567755,0.386270,0.613901,0.627734,0.616565,14.210749,41.987472,45.518045,0.865755,0.000000,
122,0.624516,0.872584,0.707806,0.565424,0.548243,5.040200,5.160216,0.380560,0.600680,0.613147,0.601232,14.198779,42.063761,45.592358,0.861117,0.000000,
123,0.610065,0.869915,0.706183,0.560677,0.518071,4.202053,5.040200,0.372893,0.586393,0.600239,0.586061,14.120836,42.079400,45.688161,0.853649,0.000000,
124,0.619122,0.868960,0.700229,0.564758,0.542077,3.374844,4.202053,0.364108,0.578143,0.594033,0.579002,14.086776,42.119057,45.727829,0.847016,0.000000,
125,0.622191,0.871847,0.716603,0.576129,0.534166,3.100863,3.374844,0.357292,0.578441,0.594285,0.581848,14.138954,42.141098,45.724355,0.845002,0.000000,
126,0.609289,0.872926,0.713411,0.565664,0.511196,2.654907,3.100863,0.358701,0.576357,0.592217,0.579274,14.133042,42.145121,45.756053,0.843354,0.000000,
127,0.602245,0.869033,0.711608,0.568409,0.496363,2.654907,2.654907,0.360246,0.573633,0.588425,0.573383,14.086068,42.131985,45.800396,0.841875,0.000000,
128,0.602739,0.871648,0.701805,0.575232,0.498237,1.883859,2.707901,0.349717,0.561872,0.577419,0.562629,13.989047,42.128685,45.814570,0.838057,0.000000,
129,0.597064,0.868885,0.712002,0.553386,0.497104,1.883859,1.883859,0.343322,0.554471,0.568176,0.555310,13.886938,42.083711,45.798848,0.832422,0.000000,
130,0.586950,0.871802,0.712177,0.532530,0.489213,2.966807,2.966807,0.331554,0.544800,0.557986,0.543116,13.736622,42.102551,45.846682,0.825998,0.000000,
131,0.590204,0.867975,0.715335,0.544886,0.490296,4.541545,4.541545,0.321332,0.533947,0.544990,0.526507,13.480071,42.129975,45.897913,0.816427,0.000000,
132,0.588540,0.872689,0.723594,0.516978,0.494478,5.038714,5.437995,0.307586,0.513099,0.521621,0.505142,13.219927,42.115635,46.016103,0.806678,0.000000,
133,0.578648,0.876714,0.728346,0.512972,0.476871,2.929024,5.038714,0.302609,0.504489,0.513153,0.495186,12.987782,42.130572,46.154855,0.795978,0.000000,
134,0.565243,0.872215,0.706264,0.522508,0.454690,2.929024,2.929024,0.302148,0.503231,0.511116,0.491277,12.863837,42.081987,46.178911,0.793460,0.000000,
135,0.559786,0.875113,0.707115,0.517493,0.446406,3.211893,3.211893,0.299116,0.499739,0.507369,0.489586,12.745563,42.077690,46.207434,0.787560,0.000000,
136,0.565660,0.869405,0.704358,0.530867,0.450094,3.468201,3.468201,0.295285,0.498437,0.504815,0.485911,12.602387,42.055342,46.211422,0.784729,0.000000,
137,0.583846,0.875697,0.710997,0.529401,0.487615,4.237996,4.237996,0.298412,0.499675,0.508232,0.489985,12.642089,42.061585,46.100159,0.789203,0.000000,
138,0.593793,0.868776,0.703847,0.546682,0.497988,6.063440,6.063440,0.308830,0.514546,0.524947,0.505584,12.805184,42.049586,45.850011,0.800242,0.000000,
139,0.587244,0.870870,0.702619,0.556260,0.472901,4.609848,6.094812,0.323370,0.536255,0.548679,0.532082,12.982365,42.052113,45.739171,0.812980,0.000000,
140,0.595011,0.870445,0.696469,0.551376,0.498924,4.251681,4.609848,0.336977,0.550705,0.563899,0.548190,13.188520,42.044919,45.667381,0.824806,0.000000,
141,0.599600,0.868533,0.706046,0.554428,0.504044,4.251681,4.251681,0.348093,0.565817,0.578304,0.561078,13.473308,42.032596,45.636199,0.836205,0.000000,
142,0.593406,0.875884,0.705558,0.541516,0.490888,4.170039,4.893239,0.359727,0.581447,0.593664,0.576415,13.646687,42.037699,45.596849,0.847430,0.000000,
143,0.601197,0.864501,0.691214,0.554496,0.510272,3.512899,4.170039,0.369503,0.602812,0.618239,0.604745,13.799892,42.068551,45.571840,0.854819,0.000000,
144,0.610343,0.867766,0.695020,0.560345,0.523977,2.875660,3.512899,0.384420,0.620019,0.635071,0.624395,13.912723,42.108914,45.532474,0.861995,0.000000,
145,0.614876,0.868400,0.702431,0.559659,0.527956,2.643185,2.875660,0.386136,0.625220,0.640702,0.630664,13.990251,42.131375,45.509992,0.863472,0.000000,
146,0.618639,0.868876,0.696291,0.572115,0.530528,2.373839,2.643185,0.385640,0.621334,0.636420,0.629296,14.044397,42.179992,45.557207,0.863494,0.000000,
147,0.612052,0.868755,0.699610,0.559563,0.522111,2.117954,2.373839,0.384977,0.614230,0.629200,0.620510,14.066369,42.204003,45.568500,0.863103,0.000000,
148,0.619615,0.864072,0.694813,0.580022,0.530436,2.034795,2.117954,0.387012,0.608263,0.623439,0.613324,14.038549,42.070058,45.524986,0.862213,0.000000,
149,0.613537,0.870303,0.690888,0.558294,0.528831,1.806209,2.034795,0.384022,0.605127,0.619243,0.609924,14.020837,42.026791,45.516892,0.861093,0.000000,
150,0.957096,0.950458,0.899517,0.937273,0.993120,1.806209,1.806209,0.531934,0.777448,0.813039,0.820327,21.989154,41.619920,43.575020,0.932129,69.710774,
151,0.932258,0.896640,0.854409,0.907420,0.987086,2.014905,2.014905,0.454152,0.757191,0.796156,0.801322,22.128344,41.577044,43.777368,0.922590,63.320642,
152,0.928120,0.882819,0.842135,0.918897,0.981107,2.253279,2.253279,0.440796,0.752979,0.792109,0.798102,22.366538,41.698261,43.929267,0.916420,62.472679,
153,0.932329,0.900403,0.842483,0.899953,0.995450,2.424398,2.424398,0.454259,0.754062,0.791036,0.798206,22.672345,41.882481,44.120022,0.921636,63.437876,
154,0.929091,0.889891,0.846822,0.925245,0.975038,2.787279,2.787279,0.446445,0.752625,0.791991,0.799414,23.079740,42.183863,44.438053,0.921665,63.336114,
155,0.936527,0.895368,0.850960,0.918761,0.990999,2.827765,2.827765,0.443030,0.753829,0.792109,0.799826,23.708457,42.713818,44.918583,0.925618,64.924893,
156,0.944123,0.896452,0.858771,0.909050,1.006851,5.666879,5.848958,0.433066,0.745992,0.782224,0.790295,24.830396,43.813100,46.065412,0.929455,68.716956,
157,0.929935,0.899483,0.864184,0.909978,0.976085,3.455885,5.666879,0.432098,0.748328,0.783966,0.791045,25.815591,44.415569,46.904290,0.932456,63.498717,
158,0.922538,0.898067,0.866334,0.908098,0.959435,3.455885,3.455885,0.430211,0.749422,0.785488,0.795980,26.498989,45.031757,47.615748,0.934843,62.381955,
159,0.924579,0.898568,0.873228,0.914856,0.955218,4.987777,4.987777,0.438546,0.754688,0.791469,0.802817,26.966954,46.200697,49.035195,0.938315,65.075756,
160,0.920903,0.902927,0.877701,0.901659,0.951160,3.571977,5.022480,0.446570,0.762283,0.799290,0.813389,26.808987,47.426154,50.374690,0.941446,63.674906,
161,0.913538,0.901126,0.881257,0.892188,0.939513,3.571977,3.571977,0.444181,0.757354,0.796288,0.813807,27.018048,48.106213,51.253977,0.941303,62.152802,
162,0.903799,0.903829,0.881805,0.886958,0.921058,5.505611,7.955861,0.441588,0.763422,0.803071,0.821804,25.591435,49.646060,53.388353,0.938801,63.041285,
163,0.894429,0.900643,0.880658,0.885913,0.902224,4.443359,5.505611,0.439174,0.767928,0.807404,0.823958,24.919719,50.072656,54.067744,0.938112,60.257665,
164,0.888942,0.903614,0.876823,0.885738,0.890929,3.759452,4.443359,0.437638,0.763741,0.803187,0.819131,24.930933,50.263763,54.300867,0.936889,57.970008,
