Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.810486,0.853406,0.771830,0.789930,0.825520,1.753530,1.761968,0.280760,0.464950,0.490458,0.495486,17.867047,42.187734,41.998322,0.804706,24.143808,
43,0.839304,0.854032,0.797999,0.815645,0.865816,1.753530,1.753530,0.281713,0.468205,0.494688,0.498192,17.880099,42.213190,42.026795,0.806532,28.888076,
44,0.819099,0.858880,0.757787,0.780808,0.854897,2.211423,2.211423,0.287554,0.466905,0.493552,0.495976,17.872867,42.179409,41.888810,0.806233,25.881651,
45,0.814373,0.855478,0.757407,0.808648,0.827065,2.505197,2.505197,0.287180,0.468944,0.495321,0.497754,17.879326,42.136945,41.829288,0.807073,25.401505,
46,0.815524,0.859054,0.756854,0.816266,0.823931,3.108854,3.108854,0.288567,0.474101,0.501668,0.504697,17.920960,42.082720,41.698396,0.808453,26.291299,
47,0.839293,0.858067,0.744417,0.874359,0.846110,4.017259,4.017259,0.291177,0.477215,0.504815,0.508902,17.936079,42.000514,41.576148,0.810576,31.141563,
48,0.819308,0.858763,0.781898,0.830997,0.814817,4.293923,4.293923,0.294001,0.478738,0.506224,0.509708,17.911240,41.889099,41.420758,0.811676,28.054920,
49,0.832703,0.852080,0.739350,0.824976,0.862379,4.468535,4.468535,0.295477,0.481247,0.510169,0.510264,17.897661,41.765996,41.197994,0.812552,30.426915,
50,0.814120,0.853374,0.747841,0.818006,0.824745,4.387268,4.910742,0.299286,0.484213,0.512701,0.516543,17.886073,41.688474,41.057885,0.813968,27.429604,
51,0.805700,0.857609,0.746136,0.818074,0.805817,4.387268,4.387268,0.300860,0.487626,0.515726,0.518419,17.876655,41.596066,40.859342,0.814059,26.043001,
52,0.824272,0.862543,0.752518,0.808170,0.850045,4.863650,4.863650,0.306307,0.493639,0.524719,0.529080,17.870370,41.578084,40.722360,0.816356,29.896620,
53,0.814283,0.866120,0.748713,0.807115,0.826257,6.037600,6.037600,0.305911,0.496901,0.526688,0.532452,17.895172,41.457509,40.506033,0.816093,29.382240,
54,0.846301,0.864910,0.757359,0.802371,0.896670,6.765670,6.765670,0.310803,0.500856,0.531327,0.536641,17.941562,41.314024,40.247432,0.818203,35.603415,
55,0.806895,0.865056,0.773449,0.753060,0.835668,6.972949,6.972949,0.310933,0.505652,0.536887,0.541077,17.944042,41.117189,39.920369,0.818307,29.230755,
56,0.817270,0.868129,0.762699,0.768489,0.852241,7.247941,7.247941,0.312887,0.509052,0.540029,0.540259,17.946410,40.947812,39.659412,0.819560,31.147197,
57,0.797334,0.868395,0.743748,0.780897,0.805593,7.632085,7.912319,0.311836,0.503902,0.533947,0.536879,17.857864,40.742469,39.370751,0.819610,28.073218,
58,0.781552,0.869597,0.738025,0.741294,0.795291,7.355398,7.632085,0.312578,0.499835,0.529024,0.534610,17.699080,40.457341,39.029750,0.820489,25.162795,
59,0.766671,0.870730,0.751699,0.753383,0.750636,7.355398,7.355398,0.314092,0.499909,0.527915,0.532213,17.528139,40.235208,38.740082,0.818113,22.620894,
60,0.869895,0.913284,0.825241,0.883446,0.864775,7.944635,7.944635,0.569352,0.745065,0.775086,0.775634,22.569747,43.572305,42.363167,0.940085,54.820780,
61,0.860847,0.888847,0.813619,0.866524,0.865814,8.215194,8.263616,0.521617,0.728228,0.762130,0.765211,22.931306,44.018284,42.795172,0.930158,52.460522,
62,0.860125,0.897635,0.800560,0.837153,0.883141,7.890188,8.215194,0.510321,0.709248,0.744194,0.752140,23.307379,44.448641,43.179750,0.924723,50.828849,
63,0.822480,0.893834,0.812259,0.813024,0.810699,6.893359,7.890188,0.499227,0.693809,0.729750,0.737222,23.642764,44.897213,43.597105,0.917599,41.401762,
64,0.828248,0.898069,0.795931,0.803812,0.833637,5.519978,6.893359,0.491891,0.676276,0.713003,0.725871,23.991620,45.303961,44.052213,0.915145,40.174046,
65,0.813587,0.903884,0.797990,0.795227,0.803669,4.089923,5.519978,0.485838,0.668678,0.702465,0.715428,24.194443,45.443893,44.162939,0.913015,35.175166,
66,0.814479,0.899360,0.804270,0.754731,0.828199,2.721892,4.089923,0.487550,0.663167,0.695659,0.704096,24.271577,45.495813,44.153649,0.913621,33.169079,
67,0.825093,0.897078,0.799631,0.815997,0.819060,1.778188,2.721892,0.483801,0.659597,0.694706,0.702614,24.373336,45.673551,44.405188,0.910359,34.104191,
68,0.838326,0.898593,0.811269,0.814507,0.844635,1.778188,1.778188,0.489467,0.664558,0.697655,0.707633,24.466852,45.682807,44.451785,0.911041,36.824524,
69,0.838295,0.903681,0.823736,0.820364,0.835574,2.363897,2.363897,0.491362,0.668483,0.703533,0.710920,24.643746,45.890873,44.645159,0.913252,37.710206,
70,0.836564,0.903140,0.799028,0.801458,0.850718,2.455391,2.458572,0.499000,0.679814,0.714110,0.718561,24.894745,46.094712,44.887483,0.920192,38.004520,
71,0.843114,0.894836,0.806393,0.803359,0.866314,2.178123,2.455391,0.502472,0.685224,0.720583,0.728183,25.094676,46.244464,45.100446,0.922037,39.595174,
72,0.844656,0.894080,0.795393,0.822765,0.861942,1.915079,2.178123,0.509109,0.690479,0.726362,0.732203,25.187402,46.361036,45.327281,0.923984,39.902700,
73,0.842625,0.891265,0.798742,0.795154,0.872376,1.815108,1.915079,0.508320,0.689868,0.726310,0.733255,25.255278,46.349388,45.335646,0.924740,39.481430,
74,0.842418,0.888098,0.783472,0.788525,0.884477,1.815108,1.815108,0.504832,0.685957,0.722230,0.729165,25.203496,46.194511,45.105894,0.924250,39.155031,
75,0.823031,0.889283,0.774502,0.743176,0.869450,1.952725,1.952725,0.493269,0.671839,0.710086,0.719906,25.055329,45.853387,44.702724,0.919765,35.047291,
76,0.820770,0.895023,0.790063,0.771076,0.840230,2.564799,2.564799,0.486213,0.660884,0.697562,0.711189,24.923766,45.703414,44.621200,0.916762,34.656363,
77,0.780965,0.886376,0.788412,0.750000,0.767112,2.896635,2.896635,0.482897,0.652417,0.687298,0.699530,24.816096,45.612217,44.570651,0.912096,26.997420,
78,0.786860,0.896892,0.754388,0.743987,0.792363,4.102392,4.102392,0.483643,0.647617,0.679429,0.687422,24.812374,45.084104,43.899707,0.913149,28.539196,
79,0.783833,0.882296,0.763117,0.736783,0.790194,4.741522,4.741522,0.475490,0.644898,0.675100,0.679512,24.807886,44.719708,43.513129,0.912243,28.210729,
80,0.765993,0.879469,0.784226,0.752211,0.736219,5.059174,5.059174,0.477242,0.639681,0.670341,0.677481,24.726471,44.995166,43.746437,0.913086,25.233351,
81,0.777534,0.884748,0.761841,0.718166,0.788487,5.646961,5.646961,0.477381,0.643547,0.675743,0.686686,24.749759,45.151417,44.048065,0.913723,28.425966,
82,0.779559,0.886142,0.748922,0.770824,0.767352,6.117994,6.117994,0.476932,0.643966,0.678736,0.690465,24.889501,44.984129,43.872734,0.914671,29.537105,
83,0.807551,0.884180,0.764669,0.787295,0.813002,6.643109,6.643109,0.479144,0.647219,0.683452,0.699791,25.027437,45.188402,43.896968,0.917753,35.734247,
84,0.816855,0.879978,0.767423,0.764660,0.846702,7.637321,7.637321,0.480573,0.645562,0.681064,0.698846,23.864629,44.965080,43.866342,0.914742,38.397537,
85,0.807064,0.885970,0.784291,0.781569,0.808111,8.628986,8.628986,0.474663,0.644802,0.679789,0.695786,21.508857,44.550080,43.523054,0.902303,37.438436,
86,0.812918,0.888601,0.781143,0.761570,0.832720,9.104073,9.141990,0.465295,0.638387,0.674081,0.688486,19.323888,43.898253,43.033970,0.884069,38.591320,
87,0.817053,0.881944,0.774621,0.774883,0.837400,8.613335,9.104073,0.455428,0.625793,0.662316,0.673050,18.113536,43.340257,42.639205,0.867261,37.971110,
88,0.797185,0.875163,0.803794,0.754529,0.799885,8.422124,8.613335,0.440641,0.609904,0.646290,0.659896,17.406488,42.571029,41.852363,0.854737,33.455110,
89,0.782692,0.882016,0.780966,0.741144,0.782614,8.030286,8.422124,0.432314,0.600870,0.638018,0.651262,16.958766,41.790465,41.141097,0.843313,30.071740,
90,0.833556,0.889690,0.800838,0.809262,0.844839,7.434324,8.030286,0.427624,0.611222,0.658253,0.678918,19.644096,41.498394,40.409495,0.885865,40.366736,
91,0.845685,0.887327,0.802821,0.800728,0.876756,6.685124,7.434324,0.427844,0.608704,0.653622,0.676324,19.420048,41.433204,40.418640,0.884414,41.646064,
92,0.834898,0.889556,0.810507,0.809423,0.844896,5.853132,6.685124,0.431743,0.611292,0.656835,0.679571,19.286608,41.509670,40.516113,0.885375,38.992875,
93,0.841616,0.893116,0.806870,0.825103,0.849121,5.173032,5.853132,0.431625,0.609702,0.655324,0.680775,19.155918,41.552153,40.591351,0.883618,39.596730,
94,0.848799,0.896152,0.824453,0.841711,0.848430,4.958743,5.173032,0.437478,0.615385,0.661042,0.685134,19.081726,41.642582,40.718161,0.884609,40.957765,
95,0.854490,0.895440,0.813731,0.839891,0.865986,4.958743,4.958743,0.439034,0.620489,0.667746,0.689977,19.111776,41.776869,40.858074,0.885513,42.354212,
96,0.866716,0.896097,0.826539,0.840369,0.886347,4.519008,5.044549,0.442980,0.623609,0.670335,0.695365,19.250183,42.056255,40.957802,0.887291,44.495868,
97,0.867645,0.899070,0.820929,0.846159,0.888163,3.367309,4.519008,0.448124,0.628986,0.672949,0.693690,19.353668,42.185695,40.896887,0.888615,43.327346,
98,0.864537,0.901857,0.842389,0.832164,0.881087,2.680365,3.367309,0.453562,0.633257,0.676822,0.698206,19.355166,42.269830,40.918995,0.890716,42.279227,
99,0.859187,0.898988,0.835856,0.823758,0.877014,2.433942,2.680365,0.452782,0.631945,0.676407,0.698535,19.331997,42.299645,40.918398,0.890565,41.046415,
100,0.857205,0.896754,0.836240,0.826441,0.870547,1.420220,2.433942,0.454396,0.633308,0.677206,0.699762,19.261371,42.316728,41.124242,0.890560,39.668781,
101,0.863827,0.895653,0.856587,0.819841,0.882981,1.420220,1.420220,0.453654,0.632335,0.674551,0.696769,19.181004,42.146505,40.958132,0.889588,40.695544,
102,0.861269,0.896426,0.825122,0.823835,0.885254,2.112448,2.112448,0.455474,0.634860,0.677118,0.697793,19.225926,42.197630,40.998194,0.890682,41.016414,
103,0.855386,0.898400,0.827620,0.823691,0.871071,3.603671,3.603671,0.455573,0.637235,0.680673,0.703010,19.462615,42.454278,41.084282,0.893133,41.826084,
104,0.843204,0.899221,0.819155,0.848788,0.832250,4.517157,4.517157,0.458537,0.639830,0.682032,0.705068,19.734431,42.523282,40.656467,0.895597,40.596105,
105,0.864002,0.899536,0.825812,0.849212,0.876065,5.100463,5.100463,0.460949,0.645404,0.688321,0.710215,20.018150,42.299348,39.809317,0.897651,45.496808,
106,0.871580,0.907200,0.843815,0.845777,0.885855,5.761803,5.761803,0.463534,0.649793,0.691821,0.710534,20.360141,42.000847,38.931435,0.899935,47.678284,
107,0.873506,0.900258,0.840485,0.864038,0.883663,6.222726,6.222726,0.463869,0.653412,0.695484,0.717085,20.833522,43.171317,39.818608,0.901954,48.964666,
108,0.875315,0.897662,0.834834,0.868825,0.886087,6.345372,6.345372,0.466111,0.656694,0.696132,0.718856,21.343420,43.870325,40.056034,0.905035,49.514715,
109,0.869178,0.899841,0.831365,0.856542,0.881018,6.441712,6.491941,0.468660,0.661469,0.701446,0.723510,21.882438,44.830813,40.641965,0.907892,48.780583,
110,0.886761,0.901299,0.841663,0.853206,0.915744,6.125659,6.441712,0.468951,0.663857,0.703804,0.723938,22.359403,45.102067,40.998493,0.907558,51.903272,
111,0.878263,0.904593,0.843267,0.882348,0.880572,5.470454,6.125659,0.467026,0.665713,0.706232,0.723664,22.797231,45.482141,42.287906,0.909495,49.588201,
112,0.886406,0.906178,0.842143,0.878333,0.901175,4.350813,5.470454,0.468445,0.666938,0.706538,0.727386,23.024807,45.709065,42.348906,0.910229,50.181325,
113,0.874224,0.907175,0.842292,0.859599,0.884209,3.141818,4.350813,0.468761,0.668676,0.707907,0.723364,23.171504,45.751600,42.834757,0.910476,46.299891,
114,0.881187,0.905337,0.841820,0.885306,0.885208,2.522478,3.141818,0.466916,0.665589,0.705892,0.725028,23.231689,45.492752,42.579262,0.912126,47.067438,
115,0.866937,0.908670,0.844180,0.866734,0.863256,2.447728,2.522478,0.465636,0.660283,0.699608,0.716923,23.249455,45.720383,43.230459,0.913048,43.689526,
116,0.869723,0.906299,0.842561,0.871358,0.867571,2.447728,2.447728,0.465474,0.659470,0.698544,0.715351,23.334978,45.673296,42.998863,0.913354,44.112863,
117,0.886852,0.903058,0.848064,0.873486,0.903461,2.592772,2.592772,0.465099,0.660673,0.699168,0.718271,23.452833,45.763549,43.099171,0.912941,47.726652,
118,0.893070,0.908516,0.851906,0.873170,0.913888,3.649845,3.649845,0.469606,0.667477,0.706904,0.725466,23.672084,45.794488,43.110920,0.914710,50.603071,
119,0.889588,0.906454,0.847327,0.863192,0.913827,3.826323,3.826323,0.468849,0.667062,0.705463,0.721251,23.890911,46.008627,43.469060,0.915419,49.832316,
120,0.904842,0.946267,0.895702,0.896246,0.901447,3.868738,4.049980,0.592932,0.747823,0.779433,0.794983,23.280924,46.001675,43.787854,0.940654,58.630761,
121,0.861476,0.906224,0.816611,0.844257,0.874666,3.177151,3.868738,0.510581,0.708297,0.748882,0.767701,23.215538,45.643964,43.617634,0.928994,47.108438,
122,0.855460,0.908582,0.816857,0.811765,0.877295,2.717834,3.177151,0.498943,0.686646,0.725631,0.745937,23.075629,45.439074,43.485080,0.924522,43.735080,
123,0.853733,0.904969,0.805087,0.827415,0.870430,2.717834,2.717834,0.486474,0.678510,0.718488,0.741587,22.993820,45.317360,43.483463,0.920678,43.097950,
124,0.855776,0.903830,0.815380,0.820577,0.876019,2.793763,2.936394,0.483080,0.673060,0.711372,0.730794,22.998404,45.293046,43.558868,0.917676,42.816995,
125,0.861237,0.905695,0.835454,0.838256,0.870509,2.083733,2.793763,0.481550,0.668431,0.704574,0.721118,23.055044,45.393757,43.716536,0.915403,42.412412,
126,0.863590,0.901103,0.816713,0.832807,0.886169,1.886667,2.083733,0.473317,0.664361,0.701631,0.718674,23.093767,45.351094,43.729493,0.912644,42.518977,
127,0.870969,0.905087,0.830454,0.839321,0.893034,1.886667,1.886667,0.473423,0.663528,0.698710,0.715141,23.123856,45.271262,43.764945,0.911618,43.653031,
128,0.863886,0.907744,0.814723,0.848175,0.877823,2.203886,2.336529,0.469990,0.661523,0.697611,0.708981,23.078176,45.133717,43.708044,0.909875,42.297726,
129,0.861583,0.901552,0.822789,0.849314,0.871485,2.203886,2.203886,0.464372,0.659911,0.696047,0.708653,23.003362,45.040048,43.660836,0.908000,41.848679,
130,0.873146,0.905128,0.835442,0.836440,0.898968,2.916141,2.916141,0.460709,0.655622,0.690103,0.701100,23.077363,44.979780,43.694911,0.906099,44.292320,
131,0.856203,0.903013,0.823925,0.829701,0.869564,3.375615,3.415868,0.449010,0.647281,0.683522,0.692523,22.965574,44.922512,43.735258,0.902781,41.085176,
132,0.840024,0.890743,0.813520,0.821662,0.846070,3.375615,3.375615,0.444482,0.639484,0.674598,0.685422,22.915081,44.654485,43.545592,0.900713,37.593549,
133,0.827354,0.893250,0.813459,0.830934,0.811677,3.227378,3.380713,0.442732,0.636809,0.670866,0.680335,22.890790,44.536237,43.530921,0.898911,34.787346,
134,0.832932,0.893148,0.815681,0.817230,0.831440,3.227378,3.227378,0.440252,0.636857,0.672490,0.681151,22.841667,44.313181,43.403931,0.898873,35.905106,
135,0.854809,0.893938,0.807705,0.833111,0.873262,3.569809,3.976699,0.438874,0.639001,0.674623,0.685422,22.849813,44.121591,43.237719,0.899773,40.583381,
136,0.843392,0.899639,0.807677,0.834237,0.845486,2.910123,3.569809,0.439694,0.638648,0.674301,0.686493,22.733940,43.996190,43.099897,0.899666,37.822728,
137,0.845034,0.898994,0.829343,0.836016,0.840936,2.910123,2.910123,0.438726,0.639398,0.676523,0.688668,22.699448,43.845600,42.938932,0.900005,38.293190,
138,0.849075,0.898853,0.805442,0.856716,0.846036,3.964175,4.085838,0.437544,0.634031,0.669921,0.679956,22.697856,43.845636,42.969866,0.897916,39.592200,
139,0.835479,0.888936,0.799564,0.828934,0.837156,2.297014,3.964175,0.428796,0.628582,0.665765,0.679281,22.580030,43.803250,42.920232,0.895767,35.354962,
140,0.831914,0.888851,0.807785,0.813536,0.835232,2.297014,2.297014,0.428741,0.624976,0.662564,0.675093,22.620054,43.756601,42.904406,0.895122,34.465139,
141,0.822157,0.884008,0.798185,0.825225,0.811978,2.277130,2.578304,0.425725,0.623192,0.660256,0.671050,22.531893,43.702922,42.787472,0.893577,32.447415,
142,0.822860,0.886117,0.804976,0.781400,0.836792,2.261117,2.277130,0.427947,0.623707,0.660752,0.671295,22.514418,43.714553,42.763328,0.893566,32.561806,
143,0.836153,0.885906,0.817631,0.824517,0.835930,2.261117,2.261117,0.423415,0.622936,0.660238,0.671921,22.453069,43.693700,42.762475,0.893178,35.043856,
144,0.824152,0.887598,0.802626,0.819257,0.817378,2.328773,2.328773,0.425826,0.625422,0.663486,0.672482,22.453048,43.738257,42.774808,0.894413,32.968613,
145,0.821519,0.884920,0.797614,0.802424,0.823343,2.554899,2.554899,0.422664,0.626371,0.664124,0.672692,22.426547,43.748013,42.725113,0.894179,32.745159,
146,0.825007,0.885074,0.776139,0.819432,0.828658,2.944265,2.944265,0.417670,0.620659,0.661409,0.673042,22.299901,43.808440,42.751195,0.892077,33.859955,
147,0.810636,0.877482,0.776967,0.797426,0.812044,3.191589,3.191589,0.413184,0.616022,0.657117,0.669217,22.047429,43.904603,42.844563,0.890317,31.320524,
148,0.815285,0.882994,0.766913,0.790644,0.828799,2.908276,3.884535,0.411478,0.610542,0.650535,0.660020,22.109487,43.962739,42.933556,0.888582,31.360290,
149,0.827287,0.872799,0.773665,0.774270,0.866090,1.707770,2.908276,0.404467,0.603802,0.645201,0.655116,22.102492,44.070450,43.038857,0.885004,32.111693,
150,0.907768,0.931813,0.876649,0.908475,0.911561,1.707770,1.707770,0.564348,0.742007,0.778335,0.790352,24.986068,46.071239,44.615074,0.945479,56.499927,
151,0.870172,0.880917,0.810247,0.859933,0.893860,1.888891,2.035307,0.502134,0.705695,0.749984,0.772353,24.683320,45.573618,44.371727,0.934401,47.770641,
152,0.860921,0.889081,0.802714,0.841467,0.884119,1.888891,1.888891,0.487453,0.689678,0.733440,0.755398,24.539382,45.456496,44.251128,0.931146,44.687395,
153,0.862821,0.879807,0.804259,0.847020,0.885496,2.439841,3.111604,0.479794,0.680310,0.725841,0.750304,24.536773,45.466842,44.306384,0.929275,45.273061,
154,0.852727,0.902285,0.821093,0.824261,0.866000,2.439841,2.439841,0.483927,0.680664,0.724217,0.747538,24.405602,45.321028,44.235195,0.927964,43.103061,
155,0.836148,0.889608,0.803191,0.819044,0.842705,3.640545,3.640545,0.474565,0.675895,0.721279,0.746561,24.342096,45.229527,44.133772,0.925879,41.192434,
156,0.836073,0.885161,0.803466,0.827697,0.838710,2.496500,3.790833,0.475785,0.671711,0.715292,0.739323,24.314669,45.173519,44.097856,0.924399,39.421749,
157,0.826735,0.884123,0.797589,0.825565,0.822525,1.952684,2.496500,0.470675,0.666234,0.707721,0.730112,24.281195,45.140185,44.061418,0.922759,36.456797,
158,0.817778,0.888928,0.788550,0.813602,0.811913,1.881184,1.952684,0.470895,0.667570,0.710356,0.733140,24.190273,45.048057,43.958096,0.922077,34.937890,
159,0.822182,0.880605,0.796341,0.818284,0.818060,1.881184,1.881184,0.469486,0.666853,0.708897,0.728225,24.090986,44.985176,43.870062,0.921845,35.448922,
160,0.817102,0.878494,0.810283,0.810038,0.807780,3.331754,3.331754,0.466467,0.662300,0.704215,0.722279,24.051174,44.949624,43.824063,0.919997,35.644408,
161,0.812786,0.875468,0.800930,0.818212,0.797931,3.704604,4.665574,0.464521,0.664157,0.705614,0.724662,24.109601,45.025196,43.853030,0.917556,35.387150,
162,0.825390,0.877466,0.806320,0.809089,0.827569,3.704604,3.704604,0.463637,0.662787,0.704150,0.724016,24.066899,44.977465,43.755495,0.916469,37.682462,
163,0.829877,0.879556,0.788685,0.778832,0.861333,4.210858,4.210858,0.460135,0.658553,0.699716,0.719318,23.805042,44.827091,43.610203,0.915311,38.744505,
164,0.833208,0.872920,0.791589,0.827402,0.840007,3.907128,4.549427,0.452276,0.651527,0.694458,0.714493,23.495996,44.669019,43.391964,0.913405,38.776839,
