Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
149,0.809683,0.908112,0.806468,0.817902,0.781344,0.293224,0.294759,0.306533,0.457156,0.489671,0.497590,18.962042,35.381234,34.725700,0.794033,22.805773,
150,0.628829,0.884240,0.693714,0.616708,0.552028,0.293150,0.293224,0.155868,0.273566,0.308759,0.328510,14.021138,29.878900,28.959158,0.600413,2.646247,
151,0.637694,0.885609,0.693395,0.623756,0.566860,0.292755,0.293150,0.155792,0.273320,0.308017,0.327889,14.022986,29.879777,28.960372,0.600366,3.665132,
152,0.621623,0.889486,0.690967,0.618238,0.535079,0.292755,0.292755,0.155571,0.273488,0.308389,0.327738,14.021560,29.879321,28.959437,0.600410,1.841931,
153,0.610653,0.881330,0.688841,0.581953,0.536959,0.446386,19.180708,0.145389,0.254757,0.286176,0.298647,14.159130,31.156299,29.727559,0.581433,1.723321,
154,0.610343,0.883360,0.684660,0.578532,0.538864,0.329987,0.446386,0.149210,0.255152,0.286337,0.298734,14.188820,31.169561,29.731061,0.582581,1.550257,
155,0.615805,0.885653,0.696883,0.581882,0.544166,0.312667,0.329987,0.148618,0.255807,0.287876,0.300201,14.193570,31.174047,29.733622,0.582477,2.095469,
156,0.611346,0.883534,0.691594,0.576394,0.539910,0.302814,0.312667,0.148824,0.255757,0.287001,0.300936,14.195367,31.174564,29.733288,0.582641,1.626620,
157,0.609806,0.883408,0.688463,0.579811,0.535773,0.298410,0.302814,0.148117,0.255947,0.287775,0.300205,14.197033,31.176170,29.734078,0.582327,1.443351,
158,0.610846,0.883480,0.687153,0.578051,0.539312,0.297261,0.298410,0.148052,0.255690,0.286839,0.300719,14.197781,31.175885,29.732572,0.582496,1.583509,
159,0.608621,0.878166,0.692817,0.575611,0.535505,0.295505,0.297261,0.147456,0.256074,0.287082,0.300437,14.198719,31.177148,29.733634,0.582233,1.329748,
160,0.608731,0.888107,0.687184,0.573937,0.535997,0.295172,0.295505,0.147507,0.255962,0.287447,0.299893,14.199022,31.176403,29.732525,0.582386,1.336277,
161,0.611484,0.882280,0.692933,0.576637,0.539911,0.294824,0.295172,0.147136,0.256089,0.287694,0.300341,14.199011,31.177940,29.734034,0.582137,1.630165,
162,0.607850,0.889333,0.679107,0.574959,0.535782,0.294824,0.294824,0.147274,0.255890,0.287716,0.299683,14.199569,31.176124,29.732805,0.582361,1.242786,
163,0.584690,0.876295,0.680749,0.547605,0.500759,1.600628,15.841372,0.155719,0.266064,0.297279,0.313918,14.236716,32.032142,30.538095,0.599112,0.000000,
164,0.588782,0.882869,0.659767,0.554109,0.510691,1.600628,1.600628,0.160505,0.269518,0.299021,0.314959,14.302463,32.169442,30.693310,0.595652,0.000000,
