Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.738332,0.912464,0.796683,0.726300,0.670726,11.483106,11.483106,0.425996,0.556377,0.571963,0.576815,13.721689,33.203202,32.559836,0.787342,22.301017,
65,0.743364,0.922340,0.803467,0.710768,0.685778,12.295948,12.295948,0.445937,0.577934,0.594415,0.597737,13.838284,33.492234,32.919544,0.802940,24.628062,
66,0.755764,0.923989,0.791326,0.726029,0.708837,10.073201,12.396646,0.464268,0.594426,0.610347,0.614994,13.847139,33.831292,33.354582,0.810366,25.180856,
67,0.766836,0.935314,0.809524,0.723760,0.721719,8.765436,10.073201,0.490561,0.613616,0.631303,0.637952,13.807437,34.090733,33.703915,0.816253,26.800452,
68,0.765267,0.932824,0.812781,0.719572,0.721053,7.434345,8.765436,0.518412,0.635381,0.655377,0.662554,13.761781,34.311210,33.892573,0.820657,26.387129,
69,0.757824,0.927061,0.787774,0.732704,0.705422,4.739108,7.434345,0.537253,0.658363,0.677297,0.683496,13.732848,34.483240,33.932073,0.825638,23.368800,
70,0.778777,0.949334,0.820233,0.761623,0.719430,3.295465,4.739108,0.585076,0.695083,0.710294,0.719300,13.682574,34.581713,33.944717,0.829302,27.605196,
71,0.764444,0.937090,0.818038,0.691655,0.732317,3.207486,3.295465,0.553785,0.682110,0.704366,0.714983,13.610058,34.485601,33.893056,0.825950,24.828446,
72,0.767697,0.940522,0.791392,0.693390,0.746253,2.958526,3.207486,0.543920,0.672136,0.693767,0.705291,13.556813,34.481927,33.903872,0.821785,24.562768,
73,0.765146,0.937938,0.800355,0.712717,0.726914,2.465756,2.958526,0.533041,0.660372,0.683940,0.697221,13.507812,34.475187,33.892245,0.818271,23.173411,
74,0.761537,0.939615,0.807932,0.706887,0.717744,2.278765,2.465756,0.518796,0.650964,0.676056,0.690056,13.456217,34.413322,33.801852,0.814290,22.013355,
75,0.743285,0.939528,0.791891,0.711348,0.675192,1.137564,2.278765,0.507844,0.635249,0.660866,0.677336,13.391908,34.309457,33.746027,0.807977,17.060985,
76,0.749909,0.945744,0.803920,0.723224,0.677412,1.137564,1.137564,0.506293,0.628872,0.651598,0.667676,13.384873,34.345136,33.800527,0.807697,17.660643,
77,0.753425,0.938820,0.797952,0.736223,0.682428,2.049546,2.049546,0.500538,0.622937,0.645531,0.660869,13.348692,34.333543,33.791397,0.804951,18.863680,
78,0.753125,0.942245,0.794845,0.718816,0.695804,2.310864,2.310864,0.495810,0.613621,0.636006,0.651239,13.318754,34.305757,33.771263,0.803404,18.630285,
79,0.763006,0.941272,0.793072,0.728378,0.714481,3.758797,3.758797,0.487852,0.606953,0.627228,0.636891,13.270031,34.219689,33.740843,0.799544,21.090398,
80,0.735258,0.934783,0.796822,0.717900,0.653186,5.098429,5.098429,0.471424,0.593089,0.613341,0.624243,13.193137,34.016294,33.604249,0.794046,17.242300,
81,0.754601,0.931630,0.791782,0.719841,0.703891,6.130811,6.159081,0.453005,0.578754,0.599955,0.610903,13.119392,33.818622,33.498249,0.788181,21.086320,
82,0.747578,0.926639,0.813168,0.732079,0.670983,6.130811,6.130811,0.441961,0.567631,0.590365,0.600314,13.056849,33.645165,33.318620,0.783122,19.581744,
83,0.762925,0.925088,0.808059,0.728588,0.714813,6.626403,6.626403,0.433765,0.557883,0.579576,0.590542,13.047096,33.530142,33.150784,0.779973,22.309818,
84,0.753582,0.926937,0.807203,0.719724,0.699783,6.730564,6.796209,0.424489,0.548421,0.568915,0.577716,13.104456,33.503133,33.136379,0.778298,20.410975,
85,0.765226,0.918495,0.788365,0.715450,0.739427,6.730564,6.730564,0.414845,0.540262,0.560218,0.566503,13.186812,33.541150,33.104523,0.778091,21.997969,
86,0.727986,0.918032,0.802458,0.707537,0.651978,7.895625,7.895625,0.410662,0.533067,0.551458,0.558196,13.322095,33.643101,33.187329,0.779443,16.776927,
87,0.727690,0.910015,0.807294,0.746466,0.630894,8.805553,8.805553,0.403063,0.526853,0.544528,0.548077,13.524098,33.831625,33.322081,0.782363,17.312738,
88,0.727320,0.906837,0.804034,0.698872,0.664476,9.561790,9.561790,0.393954,0.523722,0.542934,0.542845,13.774531,34.078937,33.505122,0.786547,17.870479,
89,0.734609,0.901164,0.775594,0.698032,0.692945,10.219538,10.219538,0.385427,0.518436,0.539082,0.545898,14.046971,34.376159,33.779902,0.790463,19.909226,
90,0.804314,0.928435,0.832851,0.784453,0.773285,8.672565,10.232892,0.463550,0.580553,0.604131,0.616672,13.357839,33.331423,32.861701,0.774364,32.494029,
91,0.797583,0.902205,0.802944,0.769346,0.784995,8.672565,8.672565,0.425948,0.560584,0.587362,0.602231,13.938508,34.059482,33.609927,0.780602,30.873467,
92,0.811824,0.911667,0.819325,0.796989,0.791768,7.649190,9.033874,0.432627,0.573187,0.598679,0.613780,14.732170,35.146097,34.658325,0.802079,32.813884,
93,0.827628,0.903099,0.825878,0.795445,0.827129,7.649190,7.649190,0.439869,0.586238,0.613244,0.624973,15.501661,36.260305,35.742316,0.822689,36.166785,
94,0.817863,0.904672,0.838425,0.803385,0.795140,11.507818,12.673699,0.468304,0.622239,0.648192,0.659179,17.395185,39.118762,38.655205,0.867187,40.032264,
95,0.826645,0.900625,0.826743,0.814977,0.813161,11.411337,11.507818,0.493640,0.657889,0.681964,0.691070,19.614777,42.780844,42.237661,0.902300,43.485009,
96,0.839304,0.898332,0.838279,0.840884,0.821204,10.903953,11.411337,0.520604,0.694160,0.717541,0.727238,22.418113,47.205744,46.890459,0.928760,47.866184,
97,0.845341,0.904870,0.848368,0.846715,0.826266,8.815227,10.903953,0.528271,0.708449,0.734845,0.747048,25.341497,47.250187,46.487370,0.940349,48.338650,
98,0.848759,0.902191,0.847578,0.846842,0.835979,6.496479,8.815227,0.518819,0.711328,0.742160,0.759275,26.950117,44.738534,43.954231,0.939968,47.468599,
99,0.849425,0.902404,0.854108,0.834543,0.841782,6.317986,6.496479,0.513645,0.708970,0.741193,0.759767,27.543919,43.465521,42.620228,0.937832,47.446296,
100,0.859896,0.907974,0.847283,0.837357,0.864303,6.317986,6.317986,0.512924,0.709343,0.742737,0.763200,27.618189,42.511452,41.570466,0.936531,49.743120,
101,0.857115,0.891851,0.844132,0.839312,0.861838,5.282487,6.532546,0.507458,0.711337,0.745493,0.765797,27.575796,41.922371,40.935815,0.932105,48.313819,
102,0.866326,0.899108,0.865652,0.858835,0.861947,5.282487,5.282487,0.511071,0.717987,0.755321,0.779321,27.491603,41.563423,40.518708,0.931603,51.188968,
103,0.871589,0.894216,0.856300,0.863835,0.874975,4.620660,5.752528,0.512009,0.722252,0.756793,0.777830,27.186381,41.249066,40.138606,0.935524,51.403116,
104,0.895323,0.950046,0.910561,0.882901,0.881876,2.475517,4.620660,0.587401,0.755522,0.782826,0.797427,27.173797,40.993752,39.918637,0.939537,55.331740,
105,0.858384,0.891232,0.858208,0.849427,0.854483,2.475517,2.475517,0.506260,0.719576,0.755539,0.775905,26.717704,40.987564,39.820510,0.932607,46.344043,
106,0.853193,0.887009,0.830737,0.848546,0.854273,3.088723,3.088723,0.495013,0.708448,0.745178,0.766629,26.692108,41.028768,39.863630,0.929731,45.282031,
107,0.850739,0.875873,0.822544,0.838541,0.860701,3.368757,3.368757,0.486223,0.695443,0.732000,0.755600,26.257803,40.953153,39.784478,0.925646,44.238242,
108,0.848579,0.884788,0.821088,0.846934,0.848988,5.673239,5.673239,0.468064,0.671461,0.706431,0.724713,25.328693,40.715697,39.509287,0.919296,44.093719,
109,0.837379,0.874643,0.822557,0.816446,0.844319,7.240509,7.240509,0.447563,0.644575,0.674449,0.690661,23.946293,40.411553,39.120172,0.905719,41.302059,
110,0.829428,0.884213,0.811821,0.851116,0.806680,8.787468,8.957748,0.426512,0.610530,0.639817,0.649587,22.458878,40.001995,38.675874,0.889295,39.022488,
111,0.831599,0.880926,0.816230,0.841183,0.817220,7.955525,8.787468,0.411710,0.595610,0.622368,0.628434,21.372659,39.779140,38.333869,0.875511,37.456615,
112,0.827729,0.872088,0.822370,0.807934,0.828482,6.691977,7.955525,0.400520,0.582342,0.608086,0.616094,20.575265,39.513570,38.006077,0.865320,34.913136,
113,0.833369,0.877359,0.814440,0.841037,0.823201,5.442761,6.691977,0.388786,0.572991,0.596549,0.596102,19.967555,39.266831,37.700064,0.858745,33.748395,
114,0.830474,0.879593,0.833293,0.803701,0.831214,5.442761,5.442761,0.379909,0.562812,0.586173,0.589998,19.532722,39.058427,37.451749,0.854018,33.025803,
115,0.809516,0.880572,0.831248,0.825225,0.772828,5.073422,5.856462,0.372363,0.556259,0.578462,0.578769,19.036892,38.956212,37.333553,0.841846,28.550144,
116,0.803590,0.884781,0.811934,0.817964,0.769713,3.465977,5.073422,0.361085,0.541903,0.563058,0.563428,18.676160,38.874031,37.229979,0.834581,25.494476,
117,0.803925,0.878970,0.813405,0.787529,0.789618,3.465977,3.465977,0.353655,0.533388,0.554946,0.557730,18.487943,38.923605,37.260231,0.826073,25.447941,
118,0.804585,0.879557,0.807805,0.810922,0.779112,4.029892,4.408566,0.349106,0.527296,0.549811,0.552362,18.366772,39.012726,37.336208,0.825360,25.971790,
119,0.791950,0.876737,0.794395,0.811692,0.755166,3.537695,4.029892,0.341777,0.520843,0.545586,0.548408,18.322741,39.152262,37.437992,0.824006,23.385273,
120,0.814399,0.910433,0.808919,0.808674,0.793544,3.537695,3.537695,0.508389,0.678783,0.715094,0.740565,22.534586,41.906534,40.440136,0.929254,36.299789,
121,0.784946,0.860648,0.752903,0.797518,0.768233,4.967258,4.967258,0.439628,0.650127,0.692785,0.718415,22.449304,41.966367,40.479025,0.911611,31.250380,
122,0.796279,0.858878,0.758962,0.781204,0.801276,6.745618,6.745618,0.437859,0.650961,0.693730,0.719173,22.419300,42.234381,40.747384,0.907464,35.191871,
123,0.799653,0.861449,0.777086,0.803660,0.788282,8.271765,8.386961,0.436496,0.651737,0.696119,0.721478,22.522728,42.555549,41.117103,0.904928,37.551161,
124,0.815556,0.862336,0.794499,0.776632,0.831847,6.305093,8.271765,0.433785,0.647057,0.692115,0.719867,22.672326,42.863160,41.580018,0.902587,38.370223,
125,0.807276,0.867450,0.776263,0.798698,0.806599,4.767719,6.305093,0.430399,0.642436,0.690274,0.717837,22.842143,43.176739,41.972016,0.902819,35.190708,
126,0.801348,0.859630,0.785558,0.798675,0.792057,3.784933,4.767719,0.429338,0.644543,0.691322,0.719157,22.988997,43.455415,42.310786,0.902381,33.170832,
127,0.815988,0.859834,0.788059,0.799837,0.823152,3.759643,3.784933,0.435655,0.652184,0.699374,0.730827,22.997222,43.576082,42.461823,0.905523,36.550988,
128,0.815993,0.861838,0.787470,0.803647,0.820102,3.364378,3.759643,0.439395,0.655713,0.702274,0.733221,23.008643,43.713552,42.632229,0.905930,36.282824,
129,0.815773,0.871954,0.780219,0.775030,0.836404,2.678741,3.364378,0.433552,0.657923,0.705496,0.733436,22.978487,43.765358,42.721903,0.905060,35.618337,
130,0.813854,0.864261,0.776871,0.787639,0.827755,2.678741,2.678741,0.432980,0.653746,0.698963,0.728589,22.943232,43.896802,42.839800,0.905665,34.888949,
131,0.813994,0.862633,0.779384,0.803439,0.819050,3.096078,3.302221,0.430952,0.658419,0.705311,0.728830,22.924890,43.907706,42.897162,0.905174,35.452747,
132,0.821331,0.863266,0.782734,0.841223,0.811636,2.025851,3.096078,0.430928,0.656739,0.701332,0.720929,22.791494,43.770718,42.694086,0.905035,35.172977,
133,0.815422,0.870373,0.804091,0.801864,0.812884,2.025851,2.025851,0.430479,0.649329,0.695235,0.715075,22.790211,43.851210,42.780358,0.904764,33.719923,
134,0.825490,0.864463,0.774913,0.810498,0.841204,3.528805,3.528805,0.436479,0.655126,0.701822,0.726916,22.952271,43.929580,42.880748,0.905815,37.859657,
135,0.831201,0.861337,0.782388,0.834358,0.838464,5.400344,5.400344,0.438950,0.658289,0.703199,0.726877,23.089843,44.149322,43.086887,0.906851,40.848958,
136,0.834565,0.866668,0.777535,0.806167,0.863022,7.192562,7.192562,0.443083,0.666424,0.714894,0.743464,23.296002,44.381552,43.472889,0.907682,44.506999,
137,0.840874,0.859522,0.805160,0.811314,0.864376,6.444616,7.259762,0.439454,0.662958,0.714328,0.741798,23.650794,44.424199,43.859836,0.907203,44.870540,
138,0.823480,0.866707,0.796238,0.815990,0.825429,6.444616,6.444616,0.438606,0.659644,0.709997,0.742007,23.911429,44.637894,44.086884,0.907259,41.533204,
139,0.832160,0.864769,0.796806,0.831544,0.835692,6.785096,6.785096,0.442349,0.659999,0.711080,0.740178,24.195212,44.826767,44.438407,0.908857,43.422086,
140,0.849360,0.873259,0.808665,0.828672,0.869491,5.964834,7.198924,0.446863,0.665424,0.713848,0.740184,24.441263,45.002635,44.786674,0.910574,45.818735,
141,0.862912,0.877058,0.819374,0.850768,0.881188,4.907022,5.964834,0.446640,0.665186,0.715052,0.743154,24.605618,45.120971,45.063221,0.910739,47.517230,
142,0.865160,0.887100,0.852142,0.849656,0.871748,4.907022,4.907022,0.444632,0.665013,0.713087,0.738942,24.667223,45.226684,45.331695,0.909297,47.649758,
143,0.857687,0.888569,0.853394,0.840931,0.859460,2.321681,5.843366,0.442210,0.657597,0.706289,0.729467,24.568959,45.336166,45.586140,0.908321,42.847405,
144,0.847695,0.887137,0.843401,0.848809,0.837227,2.321681,2.321681,0.440926,0.659621,0.707536,0.730620,24.408299,45.324548,45.658193,0.908150,41.035017,
145,0.848202,0.891017,0.845730,0.842110,0.840029,2.603380,3.981406,0.443714,0.660239,0.708771,0.730864,24.323511,45.252331,45.653320,0.908343,41.452124,
146,0.853114,0.881471,0.844367,0.850612,0.849303,1.960601,2.603380,0.443867,0.664667,0.713659,0.740538,24.273977,45.225830,45.597403,0.908509,42.344635,
147,0.855466,0.883199,0.838729,0.837488,0.863602,1.960601,1.960601,0.441826,0.660414,0.711176,0.739140,24.180451,45.194271,45.575806,0.908945,42.710033,
148,0.857548,0.879740,0.826747,0.843605,0.869968,2.879126,2.879126,0.441939,0.665814,0.713463,0.738142,24.123557,45.156338,45.494421,0.908880,44.005376,
149,0.852139,0.880221,0.821456,0.838551,0.862082,1.988023,3.179666,0.438974,0.664578,0.714006,0.735664,24.057160,45.022484,45.366245,0.908402,41.929299,
150,0.869496,0.922514,0.842439,0.824387,0.888474,1.699844,1.988023,0.515037,0.702830,0.744638,0.767657,17.398255,40.682191,40.628119,0.869249,46.963516,
151,0.837018,0.871191,0.785402,0.789326,0.872504,1.699844,1.699844,0.446243,0.680364,0.730755,0.760864,17.384217,40.541759,40.671042,0.857592,40.484472,
152,0.835623,0.880443,0.795838,0.764814,0.876724,1.701034,1.701034,0.440349,0.672230,0.722258,0.751219,17.407507,40.503142,40.618661,0.857060,39.547311,
153,0.836381,0.876601,0.804836,0.798775,0.856190,1.871875,1.871875,0.435729,0.667739,0.719249,0.750267,17.429425,40.574897,40.627842,0.853229,39.818200,
154,0.854591,0.879683,0.821190,0.814148,0.880926,2.154279,2.924545,0.435147,0.667863,0.720065,0.755835,17.427288,40.639228,40.639744,0.850632,43.925643,
155,0.856575,0.879561,0.814778,0.821708,0.884073,1.935933,2.154279,0.431473,0.658812,0.711344,0.747357,17.417479,40.609675,40.597516,0.846650,43.464705,
156,0.903374,0.875666,0.807836,0.905269,0.943804,1.935933,1.935933,0.429460,0.660585,0.712484,0.740804,17.396203,40.580392,40.579327,0.843486,52.077776,
157,0.887127,0.876221,0.823491,0.869863,0.923802,2.234624,2.724491,0.422021,0.654250,0.705951,0.738323,17.334390,40.551298,40.533547,0.836814,49.040984,
158,0.868148,0.880741,0.843441,0.853910,0.882489,2.234624,2.234624,0.422004,0.652567,0.704287,0.733654,17.281995,40.550015,40.568114,0.832337,45.104127,
159,0.866182,0.886440,0.828586,0.835487,0.892195,3.669045,3.669045,0.421419,0.652762,0.702172,0.728664,17.220545,40.560815,40.506772,0.830920,45.888571,
160,0.856824,0.879203,0.827323,0.848514,0.865348,2.815856,4.011586,0.416190,0.646271,0.696373,0.728001,17.152481,40.604052,40.503718,0.828312,43.146366,
161,0.840677,0.894327,0.839648,0.825978,0.834168,2.815856,2.815856,0.415561,0.642931,0.692651,0.720944,17.115451,40.549828,40.451287,0.827823,39.661232,
162,0.843888,0.886332,0.803178,0.864483,0.835086,2.901397,2.901397,0.415989,0.644742,0.697691,0.726841,17.099421,40.555693,40.460263,0.828727,40.789135,
163,0.841758,0.895564,0.822214,0.798740,0.858088,4.309675,4.309675,0.412726,0.639565,0.689898,0.720313,17.058788,40.653581,40.438217,0.827074,41.369615,
164,0.847012,0.902920,0.815982,0.810950,0.864515,5.823978,5.823978,0.411944,0.634820,0.684867,0.707778,16.988447,40.648775,40.355486,0.827324,43.141792,
