Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
431,0.724353,0.874931,0.701411,0.688166,0.718058,9.286143,10.471111,0.235626,0.376378,0.401061,0.415985,16.570723,39.221981,38.628060,0.710342,17.771580,
432,0.738825,0.846208,0.708570,0.651879,0.773958,8.713298,9.286143,0.226537,0.363351,0.384080,0.392242,16.178684,38.614288,38.197318,0.709135,19.307517,
433,0.720952,0.841946,0.683391,0.693315,0.721944,7.102053,8.713298,0.222158,0.358881,0.379585,0.387045,15.945988,38.267576,37.891574,0.706972,15.571663,
434,0.755956,0.831848,0.677479,0.636945,0.832141,5.719197,7.102053,0.220115,0.353776,0.371810,0.379601,15.616985,37.459674,37.324090,0.699956,19.432206,
435,0.719926,0.836476,0.704642,0.644336,0.741461,5.071776,5.719197,0.218619,0.350397,0.369335,0.373634,15.431260,35.082379,34.139087,0.679083,13.904983,
436,0.733021,0.837199,0.657717,0.656702,0.775554,5.071776,5.071776,0.211742,0.342693,0.359995,0.363432,15.393654,34.604485,33.468822,0.663842,15.868921,
437,0.647158,0.867859,0.650655,0.607893,0.618773,5.100824,5.100824,0.213830,0.340099,0.355498,0.358850,15.330656,33.807138,32.557401,0.665035,4.693716,
438,0.662302,0.833460,0.630524,0.606567,0.668450,6.923669,6.923669,0.214056,0.338082,0.352763,0.356539,15.228981,33.510598,32.147956,0.670679,8.021409,
439,0.679630,0.828951,0.677138,0.633902,0.673854,4.791825,7.551402,0.216081,0.338581,0.353586,0.355981,15.145021,33.901142,32.472051,0.670877,8.560873,
440,0.675725,0.825105,0.649801,0.622609,0.680673,4.791825,4.791825,0.213359,0.337795,0.353412,0.359171,15.144248,33.862574,32.529589,0.666225,8.172170,
441,0.669430,0.829421,0.653455,0.621764,0.667621,4.556047,4.813415,0.214669,0.338188,0.354849,0.360516,15.007656,33.982196,32.623828,0.663374,7.177666,
442,0.704422,0.823011,0.714114,0.647456,0.709108,4.556047,4.556047,0.214230,0.339967,0.358462,0.365421,15.101605,34.259198,32.913160,0.659770,11.729303,
443,0.722881,0.841264,0.674120,0.654293,0.753969,5.871461,5.871461,0.216485,0.344509,0.364355,0.373881,15.234874,34.926010,33.878167,0.660852,15.191576,
444,0.704324,0.842965,0.674845,0.641038,0.721565,6.631468,6.631468,0.217452,0.345559,0.365048,0.370207,15.171681,36.738093,36.246744,0.675468,13.147306,
445,0.722359,0.839753,0.681153,0.669733,0.740748,7.922537,7.922537,0.218146,0.348564,0.368367,0.375596,15.197284,37.290858,37.099034,0.683282,16.607700,
446,0.735685,0.842763,0.713013,0.690386,0.743362,9.591386,9.591386,0.221336,0.358275,0.380328,0.386453,15.339254,38.208346,37.809934,0.684499,19.662540,
447,0.707425,0.854476,0.680105,0.653613,0.712931,10.174253,10.569559,0.226104,0.371106,0.396837,0.405845,15.465530,38.888979,38.330833,0.688727,16.124869,
448,0.720361,0.852101,0.697795,0.658134,0.730142,10.174253,10.174253,0.230302,0.380986,0.409817,0.421308,15.691951,39.088230,38.355132,0.692616,17.955382,
449,0.694979,0.855816,0.684919,0.668354,0.675790,12.442249,12.473350,0.233550,0.387431,0.418863,0.433894,16.078161,40.371351,39.208360,0.709358,16.349384,
450,0.761233,0.933008,0.803678,0.746407,0.713841,12.442249,12.442249,0.489506,0.674063,0.702469,0.714629,16.236965,37.206891,37.704588,0.851694,34.087993,
451,0.713485,0.872182,0.734172,0.666872,0.697048,13.211312,13.211312,0.395072,0.563834,0.593787,0.621244,15.749733,36.400204,36.764044,0.797732,22.076582,
452,0.682374,0.885045,0.745895,0.658243,0.627414,13.552784,14.903993,0.373505,0.529697,0.553452,0.568788,15.313013,36.356133,36.640038,0.770414,15.643690,
453,0.656220,0.868525,0.740800,0.628945,0.596141,13.552784,13.552784,0.367165,0.518888,0.541250,0.556761,15.463147,36.358300,36.585090,0.761628,11.421677,
454,0.696578,0.867346,0.741593,0.652216,0.668494,14.361547,14.361547,0.366354,0.528139,0.551122,0.558864,15.606420,36.483282,36.424045,0.764610,18.259640,
455,0.678858,0.858628,0.728403,0.687791,0.617645,14.346061,15.236763,0.359869,0.522596,0.545263,0.554948,15.785749,36.704401,36.700310,0.762883,15.473149,
456,0.716684,0.861813,0.750928,0.715613,0.672792,12.205884,14.346061,0.352685,0.522800,0.547572,0.560765,16.003643,37.220270,37.415816,0.762898,19.624980,
457,0.721476,0.865376,0.750474,0.700087,0.693466,11.974043,12.205884,0.349463,0.520716,0.545333,0.555408,15.864663,37.125061,37.356399,0.759568,19.998962,
458,0.756360,0.867624,0.748129,0.705328,0.762613,11.324452,11.974043,0.343246,0.520983,0.545925,0.555892,15.794554,37.071307,37.387196,0.755480,25.065373,
459,0.740230,0.865961,0.758693,0.719636,0.719181,11.131585,11.324452,0.340767,0.521845,0.548271,0.555791,15.755895,37.082797,37.462590,0.753139,22.275085,
460,0.754087,0.862027,0.763916,0.719618,0.746608,11.131585,11.131585,0.338803,0.526888,0.553558,0.566747,15.840269,37.081533,37.537048,0.751373,24.928916,
461,0.760811,0.866852,0.758505,0.738888,0.750341,12.046893,12.046893,0.339588,0.530517,0.559130,0.569068,16.007818,37.153368,37.675311,0.752823,26.968471,
462,0.762548,0.866530,0.761606,0.755498,0.744194,10.742843,12.162749,0.332330,0.528415,0.558893,0.567491,16.199981,37.271663,37.836506,0.752590,26.049577,
463,0.778640,0.865409,0.774606,0.749206,0.777001,10.742843,10.742843,0.333474,0.534333,0.564280,0.574793,16.362632,37.422311,38.004388,0.754945,28.975627,
464,0.786202,0.871315,0.761013,0.762858,0.787939,13.523834,13.523834,0.326416,0.528912,0.560594,0.569576,16.616560,37.534357,38.095812,0.751716,32.709828,
465,0.774399,0.870441,0.752999,0.775407,0.758306,15.635197,15.635197,0.323548,0.529456,0.563673,0.576355,17.014633,37.715357,38.220688,0.753974,33.000211,
466,0.797534,0.874942,0.769253,0.777324,0.799595,19.728373,19.728373,0.322548,0.536937,0.570412,0.584137,17.712524,38.071883,38.475465,0.757916,40.855902,
467,0.802627,0.876685,0.771473,0.788332,0.802783,18.660170,23.011744,0.317028,0.533246,0.565958,0.579395,18.738486,38.674724,39.079552,0.764311,40.583329,
468,0.796771,0.877506,0.774839,0.777240,0.795091,17.125328,18.660170,0.315906,0.534929,0.567747,0.578060,19.701389,39.511975,39.822382,0.771323,38.154104,
469,0.818106,0.883558,0.779669,0.789244,0.830164,17.125328,17.125328,0.320116,0.546257,0.577566,0.580718,20.560094,40.441024,40.507528,0.780829,41.844186,
470,0.813659,0.884634,0.793982,0.786745,0.817717,10.484983,17.343853,0.324358,0.553088,0.584296,0.585154,21.043377,41.068570,40.606887,0.789866,35.113585,
471,0.827842,0.884483,0.795318,0.779175,0.850986,7.951829,10.484983,0.328287,0.565208,0.597266,0.601347,21.334284,40.983004,40.005327,0.798957,35.907127,
472,0.818857,0.882851,0.788729,0.815529,0.814286,7.573788,7.951829,0.338498,0.581354,0.613996,0.613716,21.543660,40.723960,39.462927,0.810736,34.474922,
473,0.814872,0.881469,0.772771,0.789544,0.825023,6.911894,7.573788,0.343514,0.588529,0.622312,0.624777,21.779609,40.433442,38.937256,0.814332,33.660322,
474,0.813359,0.881135,0.769638,0.779182,0.828691,6.911894,6.911894,0.345379,0.586471,0.620642,0.622082,21.801248,40.097348,38.528769,0.815151,33.258568,
475,0.811988,0.875631,0.771180,0.762956,0.835200,8.270234,8.616981,0.342232,0.576463,0.609607,0.611558,21.705764,39.652110,38.276191,0.815925,33.829120,
476,0.796747,0.879443,0.769533,0.714995,0.830038,7.459894,8.270234,0.333817,0.561484,0.595328,0.599549,21.627920,39.238510,38.109568,0.813388,29.933035,
477,0.776164,0.883731,0.774243,0.738006,0.770799,6.384368,7.459894,0.332461,0.555324,0.588753,0.594939,21.608668,39.093525,38.422035,0.811364,25.223199,
478,0.783115,0.888694,0.767107,0.770158,0.769066,5.737559,6.384368,0.331777,0.552087,0.584291,0.590716,21.434182,38.778758,38.149104,0.811204,25.611234,
479,0.765350,0.889701,0.767338,0.726267,0.755797,5.090630,5.737559,0.331371,0.546650,0.578355,0.585963,21.306319,38.610395,38.006490,0.810492,21.855321,
480,0.802119,0.898107,0.785482,0.784060,0.793286,4.902883,5.090630,0.338496,0.553900,0.590367,0.594394,20.357799,36.522728,35.785872,0.807386,28.244359,
481,0.790672,0.896403,0.764302,0.763151,0.787590,4.728826,4.902883,0.331556,0.543601,0.579193,0.587445,20.214853,36.635387,35.847083,0.801199,25.916056,
482,0.797759,0.900418,0.763440,0.773919,0.795987,4.719720,4.728826,0.325245,0.534195,0.569655,0.575888,20.120883,36.719446,35.878678,0.797524,26.720296,
483,0.790571,0.894246,0.783153,0.771098,0.777479,4.719720,4.719720,0.317680,0.525026,0.561867,0.568535,20.098529,36.882259,35.985207,0.790593,25.351578,
484,0.809736,0.894269,0.807026,0.772554,0.809964,4.860800,4.860800,0.312179,0.515770,0.553106,0.564695,20.114256,37.059555,36.102810,0.786837,28.691439,
485,0.803587,0.899053,0.784694,0.773173,0.801765,5.089541,5.089541,0.310236,0.512274,0.548377,0.558563,20.117236,37.163369,36.274508,0.782656,27.641176,
486,0.811607,0.908569,0.782690,0.749603,0.832259,5.541007,5.541007,0.307469,0.511170,0.549524,0.557827,20.231787,37.286833,36.507342,0.782905,29.440287,
487,0.792419,0.888659,0.778935,0.793468,0.772580,6.194017,6.361576,0.304348,0.505422,0.544529,0.552894,20.303524,37.607472,36.899850,0.779004,26.713814,
488,0.778321,0.891427,0.769782,0.744476,0.771419,5.232375,6.194017,0.306117,0.505613,0.542933,0.551568,20.357621,37.898738,37.217413,0.780991,23.411649,
489,0.802701,0.891533,0.771887,0.741340,0.824954,5.232375,5.232375,0.308609,0.506980,0.547091,0.554665,20.414328,38.206024,37.516731,0.780894,27.583641,
490,0.778286,0.889304,0.778869,0.735015,0.773876,5.474148,5.868585,0.309373,0.505873,0.542588,0.552323,20.419913,38.402089,37.743566,0.781242,23.625975,
491,0.767958,0.891583,0.770775,0.748261,0.747130,5.409137,5.474148,0.304014,0.496484,0.533645,0.540109,20.334654,38.469949,37.940128,0.777081,21.577101,
492,0.746961,0.890319,0.758805,0.723584,0.720347,5.409137,5.409137,0.303594,0.493413,0.532457,0.540616,20.378941,38.470677,37.952552,0.775576,18.305549,
493,0.763344,0.899251,0.785976,0.737817,0.736035,5.981997,6.144222,0.302720,0.482834,0.518453,0.524529,20.264463,38.533334,37.958875,0.772843,20.983585,
494,0.766620,0.888459,0.779896,0.728830,0.752768,5.051857,5.981997,0.297248,0.470729,0.504870,0.507634,20.064749,38.442552,37.805621,0.771613,20.310361,
495,0.742571,0.892929,0.778615,0.731447,0.698219,4.495580,5.051857,0.295796,0.467725,0.500770,0.501629,20.025736,38.430203,37.719561,0.777821,15.918158,
496,0.755120,0.894660,0.757598,0.736611,0.729500,4.440584,4.495580,0.293693,0.463384,0.493727,0.494297,19.966448,38.324219,37.574144,0.779134,17.657028,
497,0.752717,0.904591,0.755435,0.734326,0.723994,4.440584,4.440584,0.294430,0.458393,0.487758,0.488856,20.022060,38.276871,37.479723,0.781299,17.203997,
498,0.754192,0.893983,0.775348,0.708494,0.738871,5.061051,5.107439,0.294596,0.457352,0.486203,0.485064,20.030421,38.302876,37.455337,0.778668,17.866807,
499,0.755500,0.892168,0.741650,0.708618,0.751837,5.061051,5.061051,0.290365,0.451824,0.484184,0.487916,20.047750,38.308917,37.407259,0.783299,18.345433,
500,0.728473,0.901533,0.752851,0.713081,0.683184,6.045419,6.045419,0.287637,0.447391,0.479895,0.483698,20.096239,38.329190,37.346839,0.783336,15.068159,
501,0.758000,0.898512,0.749279,0.694898,0.760372,6.714939,6.714939,0.286075,0.446451,0.480606,0.489990,20.100023,38.377874,37.312900,0.777188,20.418801,
502,0.739938,0.904352,0.763103,0.706214,0.708120,7.392787,7.392787,0.284167,0.441573,0.476308,0.481415,20.033975,38.537896,37.350064,0.772078,18.083971,
503,0.750490,0.896998,0.763650,0.703262,0.735654,8.430938,8.430938,0.281148,0.439438,0.474877,0.484691,19.999654,38.503107,37.141531,0.766696,20.792593,
504,0.749724,0.904467,0.766081,0.690395,0.737750,8.453091,8.453091,0.284380,0.446829,0.483124,0.494724,20.048111,38.443691,36.971311,0.760717,20.842074,
505,0.741355,0.904315,0.757881,0.710357,0.712674,10.717954,10.717954,0.282865,0.449152,0.487402,0.501000,20.063575,38.190700,36.542269,0.753148,21.734394,
506,0.790228,0.895125,0.771171,0.741859,0.795916,8.598135,10.835977,0.281759,0.455453,0.493647,0.500476,20.135989,37.879843,36.063763,0.749523,27.424235,
507,0.769386,0.876061,0.754539,0.737459,0.763955,8.598135,8.598135,0.277978,0.454628,0.495055,0.506367,20.077050,37.660971,35.863095,0.740102,24.361116,
508,0.785046,0.876969,0.768851,0.763240,0.778199,9.033810,9.033810,0.277754,0.455907,0.495272,0.506474,19.978595,37.635814,35.834540,0.736483,27.222841,
509,0.791805,0.863402,0.798581,0.727731,0.804810,7.950522,12.299902,0.276734,0.453770,0.496217,0.510589,19.973655,37.468966,35.785132,0.733849,27.570285,
510,0.838911,0.881528,0.820131,0.858009,0.823419,6.592448,7.950522,0.432714,0.621433,0.664743,0.681329,24.391433,40.252720,39.259754,0.880064,40.590638,
511,0.842063,0.888373,0.816153,0.811526,0.854561,6.200236,6.592448,0.443454,0.631103,0.672203,0.686431,24.576713,39.948912,39.191924,0.888679,41.035795,
512,0.841537,0.882452,0.811205,0.816854,0.853847,6.200236,6.200236,0.454893,0.640848,0.678916,0.692875,25.388757,41.033169,40.102138,0.896222,41.267532,
513,0.863718,0.884849,0.801387,0.867343,0.876086,6.243117,6.243117,0.466371,0.652874,0.690952,0.704170,25.950989,43.079768,41.756237,0.904174,46.236444,
514,0.867684,0.887307,0.818256,0.863357,0.881098,6.918006,6.918006,0.475703,0.667649,0.704825,0.716761,26.369914,43.595814,42.629583,0.912629,48.581842,
515,0.877607,0.899529,0.829477,0.859141,0.898678,7.916111,7.998851,0.495797,0.689446,0.728514,0.746563,27.435516,43.751792,42.739393,0.927625,53.724843,
516,0.905853,0.936615,0.875144,0.868444,0.928087,7.916111,7.916111,0.582491,0.766450,0.798154,0.808496,29.636069,47.051651,46.345874,0.956828,64.811686,
517,0.865025,0.876619,0.765585,0.814354,0.924699,8.228487,8.228487,0.493977,0.695383,0.737823,0.754870,27.788673,46.057804,45.089115,0.929244,52.313552,
518,0.837193,0.881840,0.780190,0.790339,0.870206,8.310884,8.310884,0.469906,0.673066,0.715679,0.735419,26.814663,45.709529,44.456426,0.918740,45.545172,
519,0.823978,0.885525,0.781107,0.797752,0.835902,8.422441,8.422441,0.448740,0.651888,0.698741,0.726527,25.984232,45.215132,43.615268,0.907866,42.545201,
520,0.849336,0.897079,0.825299,0.824439,0.858957,9.219201,9.219201,0.431822,0.637287,0.683723,0.706685,24.995002,44.987168,43.304719,0.897889,46.860894,
521,0.839041,0.888369,0.815702,0.815194,0.846864,7.694026,11.731719,0.417522,0.618873,0.664748,0.687484,24.441013,44.846346,43.079806,0.886348,42.171217,
522,0.839728,0.897601,0.798771,0.822773,0.847079,6.426794,7.694026,0.404123,0.608461,0.656944,0.680374,23.976873,44.354591,42.902157,0.878866,40.667520,
523,0.836882,0.895486,0.808773,0.817540,0.841341,6.426794,6.426794,0.401264,0.602607,0.649601,0.672738,23.811869,43.815739,42.532555,0.875234,39.679347,
524,0.845824,0.893100,0.818056,0.848387,0.841317,5.802800,7.851424,0.392186,0.588620,0.634166,0.655752,23.522380,43.659189,42.323449,0.868528,39.744367,
525,0.843226,0.892431,0.813017,0.818281,0.853795,5.802800,5.802800,0.387081,0.583602,0.630173,0.651779,23.419789,43.441460,42.112434,0.865851,39.093437,
526,0.834314,0.889996,0.804634,0.783386,0.857361,6.027016,6.830705,0.383902,0.579400,0.625269,0.650302,23.224957,43.378164,41.990302,0.863042,37.617449,
527,0.831384,0.891912,0.791219,0.801420,0.845560,6.027016,6.027016,0.381637,0.576776,0.622186,0.647624,22.918382,43.150151,41.735229,0.860542,36.950140,
528,0.847190,0.877782,0.805369,0.833790,0.860254,6.097210,6.097210,0.378729,0.573694,0.618916,0.639014,22.600063,43.062902,41.607952,0.852816,39.444760,
529,0.843829,0.882762,0.802744,0.824928,0.857289,9.943141,9.943141,0.371595,0.563062,0.610500,0.638472,22.337302,42.444525,41.233146,0.846982,42.651498,
530,0.836837,0.888606,0.799836,0.811352,0.849912,24.077326,24.077326,0.359266,0.550006,0.600156,0.626139,22.160157,41.602258,40.805822,0.831356,53.559026,
531,0.849204,0.891625,0.809478,0.807766,0.872874,30.419638,33.854687,0.351971,0.552021,0.605803,0.632228,21.748999,40.521107,39.790568,0.812385,60.891553,
532,0.824340,0.889792,0.814315,0.840538,0.801719,25.999750,30.419638,0.332632,0.530483,0.585053,0.619164,20.927792,39.839603,38.987142,0.789230,52.642482,
533,0.839198,0.887632,0.794241,0.804682,0.861483,20.419168,25.999750,0.317222,0.521041,0.577344,0.607524,20.433261,39.374677,38.495072,0.777466,50.130485,
534,0.835704,0.886347,0.804005,0.796062,0.855092,14.721868,20.419168,0.315289,0.521600,0.577012,0.610834,20.057352,39.054298,38.248883,0.776651,44.673872,
535,0.845539,0.877575,0.810312,0.822244,0.861361,10.071519,14.721868,0.314283,0.519798,0.574059,0.606517,20.062732,39.137871,38.500302,0.781903,41.910610,
536,0.825311,0.875670,0.815483,0.787448,0.837800,10.071519,10.071519,0.315323,0.523584,0.579186,0.608006,20.305340,39.387961,38.800536,0.785285,38.415832,
537,0.814057,0.877669,0.789973,0.795068,0.816829,12.948961,14.026055,0.312048,0.522281,0.581785,0.617267,20.662434,39.250273,38.361413,0.787473,39.645537,
538,0.836635,0.875069,0.804843,0.793277,0.862364,12.948961,12.948961,0.313721,0.527145,0.584885,0.616322,20.951786,39.321830,38.475101,0.791325,43.510731,
539,0.830491,0.869698,0.799379,0.794701,0.850290,11.432281,13.547987,0.314205,0.526557,0.580605,0.612775,21.065383,39.385315,38.366854,0.793423,40.789653,
540,0.862603,0.868081,0.778264,0.826664,0.904969,10.486989,11.432281,0.328448,0.562439,0.620318,0.647759,14.976055,35.944953,35.449511,0.713076,47.417500,
541,0.861889,0.868282,0.791101,0.812998,0.910459,9.791683,10.486989,0.341796,0.574602,0.630814,0.658558,15.018970,36.590482,36.173317,0.728041,47.149514,
542,0.877054,0.860059,0.795836,0.832446,0.931458,8.732578,9.791683,0.348295,0.584681,0.639364,0.664673,15.249333,37.652021,37.344229,0.743185,49.252728,
543,0.893253,0.870638,0.820146,0.853855,0.941534,7.599117,8.732578,0.352248,0.590095,0.643918,0.672903,15.418353,38.064876,37.823340,0.752106,51.627840,
544,0.901699,0.874483,0.806303,0.879537,0.951185,7.195537,7.599117,0.354654,0.594020,0.648254,0.675273,15.521218,38.050016,37.940175,0.757934,52.984112,
545,0.922950,0.876924,0.796667,0.883352,1.000081,7.195537,7.195537,0.360949,0.599053,0.651752,0.676724,15.597295,38.231397,38.136056,0.765347,57.106539,
546,0.901159,0.881376,0.815100,0.853243,0.960472,6.016615,7.527203,0.369567,0.610620,0.660016,0.681925,15.783998,38.961709,39.028542,0.775254,52.034911,
547,0.900915,0.884294,0.829270,0.857453,0.953083,5.244899,6.016615,0.376492,0.620523,0.669973,0.689976,15.830213,39.090016,39.209531,0.781172,51.725904,
548,0.906237,0.885789,0.821541,0.853709,0.970695,5.008833,5.244899,0.378675,0.623485,0.669802,0.687816,15.726583,39.103997,39.278172,0.783003,52.321327,
549,0.876527,0.889570,0.829705,0.851707,0.902328,5.008833,5.008833,0.382713,0.629920,0.674874,0.687185,15.692107,39.283412,39.573949,0.789051,46.637570,
550,0.912760,0.889696,0.817909,0.886470,0.968486,4.322058,5.091727,0.386568,0.634870,0.679365,0.692843,15.684475,39.426755,39.792054,0.793085,53.199972,
551,0.894642,0.891823,0.839082,0.879235,0.922865,4.322058,4.322058,0.391799,0.641184,0.684524,0.700112,15.674595,39.508882,39.951157,0.796859,50.161369,
552,0.924106,0.884856,0.837753,0.878916,0.987939,5.095850,5.095850,0.386090,0.637133,0.681140,0.696720,15.682442,39.612914,40.182298,0.796817,56.448698,
553,0.928941,0.886869,0.828608,0.881751,1.001699,5.179308,5.179308,0.397282,0.641822,0.685293,0.698154,15.869531,39.860401,40.557248,0.806356,57.572043,
554,0.914966,0.885151,0.831200,0.914942,0.950717,6.986155,6.986155,0.403105,0.649984,0.693417,0.711086,16.160551,40.205147,41.019948,0.815379,57.594223,
555,0.908453,0.873167,0.847688,0.889192,0.947862,6.459416,8.999465,0.410738,0.663220,0.706481,0.722610,16.593821,40.715596,41.714235,0.834120,56.638439,
556,0.955029,0.950902,0.925586,0.953001,0.966883,5.732816,6.459416,0.510200,0.705474,0.740267,0.754252,16.923241,41.085461,42.049957,0.863476,67.476139,
557,0.930284,0.887879,0.840739,0.913720,0.980169,5.732816,5.732816,0.415890,0.662991,0.706519,0.728954,17.008196,41.044512,42.053917,0.844238,60.547813,
558,0.939256,0.899180,0.853587,0.901201,0.997556,6.934685,7.260055,0.404277,0.642292,0.682751,0.697095,17.160102,41.146419,42.107118,0.844512,61.269394,
559,0.917683,0.891565,0.860870,0.917326,0.943307,6.425291,6.934685,0.394701,0.633306,0.673730,0.686782,17.303777,41.260306,42.120980,0.840106,55.835102,
560,0.914799,0.893492,0.851348,0.897884,0.949450,6.425291,6.425291,0.390155,0.624487,0.664793,0.679307,17.365900,41.375324,42.112327,0.837830,54.759698,
561,0.935894,0.891037,0.846696,0.911641,0.990216,7.078786,7.078786,0.388539,0.626657,0.668243,0.680233,17.378286,41.194727,41.746888,0.833141,59.629837,
562,0.932086,0.888769,0.850256,0.919370,0.976224,7.685471,7.685471,0.387728,0.624999,0.666504,0.682214,17.330798,41.038734,41.443092,0.828618,59.605522,
563,0.911737,0.896758,0.857743,0.914109,0.931236,8.811991,8.811991,0.383923,0.619635,0.663024,0.679508,17.291432,41.025005,41.181314,0.827354,56.647464,
564,0.922857,0.889509,0.846602,0.873538,0.985050,10.308302,10.308302,0.381154,0.614526,0.659510,0.675640,17.256253,40.883611,40.835003,0.824974,60.046087,
565,0.906108,0.892420,0.845234,0.859090,0.956329,12.570189,12.570189,0.378581,0.608255,0.654114,0.674030,17.215515,40.921450,40.633338,0.824899,58.891121,
566,0.904432,0.890367,0.838523,0.870260,0.949460,14.508331,14.508331,0.373739,0.601541,0.647986,0.667973,17.015308,40.789105,40.248616,0.821783,60.008404,
567,0.921887,0.882522,0.838570,0.897004,0.972101,18.332640,18.332640,0.367256,0.594428,0.643492,0.664663,16.694918,40.186515,39.524921,0.814923,66.543232,
568,0.889729,0.881855,0.824085,0.867872,0.923691,18.417366,19.500132,0.357425,0.582032,0.631686,0.649850,16.390554,39.100088,38.446281,0.803679,59.675886,
569,0.877721,0.872540,0.841132,0.874832,0.892477,17.048336,18.417366,0.341781,0.560253,0.608652,0.627254,16.313692,38.597737,37.836427,0.791052,54.942211,
570,0.795212,0.862440,0.751361,0.769367,0.807052,16.443796,17.048336,0.297132,0.480550,0.513287,0.525738,16.323439,40.644090,39.351719,0.742572,35.676582,
571,0.801086,0.854870,0.775820,0.770644,0.812489,15.079141,16.443796,0.298424,0.482448,0.516523,0.529171,16.402345,41.162540,39.823251,0.740074,35.557215,
572,0.808722,0.865763,0.738142,0.796230,0.824526,15.079141,15.079141,0.302687,0.487643,0.522111,0.532472,16.586332,41.431655,40.104440,0.746020,36.886367,
573,0.815011,0.864572,0.743627,0.812942,0.826988,15.444554,15.561986,0.307390,0.487575,0.521222,0.529142,16.484370,41.869840,40.496255,0.749308,38.107611,
574,0.823399,0.865636,0.736607,0.820803,0.842526,15.444554,15.444554,0.307933,0.485787,0.517917,0.525490,16.379373,42.264877,40.899591,0.750256,39.370269,
575,0.825786,0.858776,0.779781,0.773670,0.861731,16.557522,16.557522,0.306002,0.483981,0.515426,0.521461,16.369204,42.508594,41.135076,0.746368,40.609309,
576,0.819763,0.859334,0.767718,0.791778,0.842244,16.188389,16.967714,0.306429,0.487453,0.519036,0.522353,16.455197,42.726162,41.400444,0.755218,39.268707,
577,0.816617,0.855920,0.762649,0.806858,0.830070,15.116064,16.188389,0.302907,0.482345,0.511612,0.515452,16.826254,42.866173,41.591793,0.769819,37.560860,
578,0.823869,0.856564,0.765480,0.790093,0.852602,13.260167,15.116064,0.303628,0.483350,0.512742,0.514647,17.453088,42.994893,41.870064,0.787751,37.069245,
579,0.813025,0.859884,0.763898,0.792109,0.828741,10.712410,13.260167,0.305545,0.483397,0.511151,0.511176,17.670449,43.227479,42.307955,0.794514,32.784792,
580,0.819633,0.865595,0.752572,0.809411,0.835672,7.751820,10.712410,0.308683,0.484680,0.509994,0.510364,17.833112,43.519359,42.781299,0.798408,31.088909,
581,0.823926,0.866673,0.775613,0.781228,0.853634,6.853477,7.751820,0.310538,0.483243,0.509400,0.511204,18.128699,43.435006,42.950367,0.801930,31.034358,
582,0.838632,0.868685,0.770254,0.777567,0.886621,6.073915,6.853477,0.308980,0.482428,0.508950,0.510437,18.256191,43.161654,43.031268,0.801508,32.781191,
583,0.830801,0.880025,0.757669,0.781902,0.867292,5.077918,6.073915,0.312193,0.485698,0.511781,0.514470,18.389912,42.805459,42.868130,0.805932,30.632098,
584,0.825296,0.869561,0.770790,0.778419,0.855870,4.942258,5.077918,0.305232,0.477492,0.505607,0.509223,18.351316,42.444259,42.678205,0.803409,29.573299,
585,0.835375,0.883317,0.766548,0.790737,0.868550,4.273072,4.942258,0.305261,0.474902,0.502414,0.506874,18.204269,42.059531,42.285799,0.802086,30.586041,
586,0.830572,0.866038,0.755534,0.794681,0.865608,4.265338,4.273072,0.299812,0.468924,0.499756,0.504806,18.055226,41.660666,41.897392,0.799214,29.864497,
587,0.838085,0.886010,0.790477,0.820771,0.850674,3.764928,4.265338,0.299051,0.464913,0.496207,0.501871,17.974611,41.394465,41.642055,0.797635,30.622711,
588,0.840502,0.877490,0.790974,0.791554,0.872235,3.269704,3.764928,0.298404,0.464666,0.495095,0.502442,17.882507,41.185984,41.443598,0.795798,30.596114,
589,0.822699,0.875337,0.764983,0.789684,0.845056,3.269704,3.269704,0.297628,0.463470,0.493053,0.502661,17.857414,40.985447,41.194086,0.794269,27.680896,
590,0.834606,0.878345,0.782494,0.826313,0.844494,4.119210,4.119210,0.296114,0.465373,0.495740,0.506374,17.879776,40.670769,40.819383,0.791348,30.541664,
591,0.853888,0.906466,0.781054,0.814859,0.883811,4.319402,4.319402,0.299935,0.471258,0.501827,0.506746,17.923688,40.282945,40.348687,0.796363,33.855105,
592,0.837573,0.881658,0.759029,0.873727,0.832419,4.745810,5.686272,0.296090,0.463950,0.497172,0.502220,17.871283,39.687710,39.657211,0.785589,31.497789,
593,0.828280,0.882809,0.791309,0.809600,0.835390,3.487781,4.745810,0.292953,0.458525,0.493124,0.504074,17.789743,39.134490,39.019260,0.780346,29.013932,
594,0.827429,0.864008,0.789266,0.817987,0.835171,3.487781,3.487781,0.292363,0.459212,0.492834,0.506623,17.669589,38.796346,38.608961,0.779248,28.953114,
595,0.808603,0.861524,0.801694,0.818024,0.791046,3.068166,3.917953,0.296187,0.464955,0.498071,0.508239,17.664359,38.503566,38.263413,0.784966,25.416285,
596,0.811039,0.870189,0.766461,0.824099,0.802052,3.068166,3.068166,0.292256,0.464933,0.499432,0.510455,17.611161,38.351339,38.065434,0.781603,25.936663,
597,0.816521,0.869448,0.778362,0.798890,0.824268,3.513698,3.513698,0.293199,0.467616,0.502658,0.513058,17.642951,38.215328,37.884165,0.779519,27.282588,
