Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.913473,0.878860,0.814988,0.894109,0.972136,4.412045,8.967351,0.420899,0.618136,0.644989,0.639185,16.036023,42.293157,40.637610,0.843492,49.696565,
16,0.890117,0.892020,0.847505,0.863455,0.919991,2.130651,4.412045,0.421753,0.620657,0.648381,0.651031,16.144032,42.451001,40.804643,0.844472,43.574069,
17,0.882182,0.893170,0.820491,0.853743,0.918146,1.728588,2.130651,0.417517,0.620053,0.647882,0.650459,16.175879,42.503093,40.826064,0.844260,41.657804,
18,0.886830,0.894160,0.821476,0.872416,0.915654,1.728588,1.728588,0.414479,0.611458,0.640356,0.646393,16.166865,42.438674,40.752789,0.842835,42.300799,
19,0.891657,0.894760,0.827472,0.914485,0.899654,3.325472,3.325472,0.408263,0.604074,0.631712,0.633961,16.097427,42.289202,40.556654,0.841335,44.159724,
20,0.868567,0.883737,0.827823,0.816933,0.909439,3.469973,3.469973,0.406179,0.597431,0.624289,0.623631,16.033904,42.129388,40.357636,0.840749,39.464751,
21,0.904667,0.884638,0.802434,0.861221,0.973273,3.532482,3.532482,0.403111,0.592490,0.619099,0.619872,15.969797,41.991100,40.192200,0.839345,46.020346,
22,0.880225,0.890593,0.809547,0.812166,0.943969,3.778325,3.778325,0.401072,0.589148,0.615812,0.618627,15.898296,41.868162,40.056574,0.838406,41.671507,
23,0.913470,0.881038,0.807348,0.898707,0.971935,4.150561,4.150561,0.400861,0.586974,0.613379,0.609693,15.818030,41.729222,39.910288,0.837215,47.760376,
24,0.858525,0.881040,0.815843,0.853700,0.870281,5.312120,5.312120,0.403295,0.591729,0.619308,0.618000,15.719999,41.615582,39.816165,0.836511,39.219843,
25,0.869446,0.888132,0.808057,0.920764,0.855970,6.717844,6.717844,0.405369,0.593489,0.624456,0.629846,15.591893,41.414584,39.624419,0.832899,43.316476,
26,0.825897,0.883255,0.785521,0.818648,0.828094,8.860319,8.860319,0.409887,0.603279,0.634807,0.638293,15.451403,41.168441,39.381944,0.830756,37.939983,
27,0.811164,0.885200,0.770761,0.747340,0.840128,10.618734,10.618734,0.408824,0.600755,0.631278,0.634201,15.277273,40.883036,39.138103,0.828725,36.791780,
28,0.805941,0.898106,0.760397,0.699537,0.854060,11.687910,11.687910,0.408872,0.604092,0.638272,0.647070,15.165920,40.345487,38.648935,0.825397,37.641152,
29,0.765249,0.890328,0.753608,0.662877,0.792087,10.315639,11.730521,0.408600,0.598457,0.627883,0.634320,15.006259,39.659363,37.965730,0.817725,28.378995,
30,0.785261,0.897841,0.785536,0.764184,0.762311,9.145237,10.315639,0.462959,0.639867,0.668648,0.679011,18.276465,41.124237,39.373452,0.878089,32.934731,
31,0.806055,0.896276,0.796075,0.754390,0.813043,8.316251,9.145237,0.487860,0.665625,0.694332,0.703870,18.071108,40.451790,38.750203,0.882783,37.376790,
32,0.819228,0.927350,0.838309,0.813744,0.782584,7.139792,8.316251,0.557664,0.705853,0.728621,0.733816,17.697366,39.622861,37.892168,0.888256,40.536716,
33,0.801630,0.910585,0.818460,0.800456,0.762361,6.621417,7.139792,0.502597,0.671833,0.705809,0.719499,17.072569,38.305633,36.817840,0.866900,35.831175,
34,0.814949,0.907681,0.823110,0.770214,0.811245,6.211000,6.621417,0.488856,0.656088,0.692270,0.709121,16.590967,37.437513,36.012565,0.845054,37.221437,
35,0.796072,0.911566,0.826184,0.762220,0.770191,5.346152,6.211000,0.474245,0.637105,0.677701,0.694373,16.191312,36.707396,35.367855,0.824503,32.042358,
36,0.792292,0.909653,0.796085,0.778840,0.762725,3.654303,5.346152,0.454020,0.616790,0.659687,0.681127,15.856360,36.140164,34.855678,0.808450,28.966597,
37,0.792988,0.915783,0.816294,0.732726,0.783614,2.405727,3.654303,0.444180,0.607141,0.651672,0.672245,15.639326,35.842864,34.572718,0.800328,27.426065,
38,0.790091,0.905361,0.795658,0.738103,0.784572,2.324425,2.405727,0.438835,0.600589,0.646533,0.668513,15.516703,35.705798,34.405294,0.795913,26.691176,
39,0.792045,0.902048,0.805683,0.757224,0.776225,2.324425,2.324425,0.433845,0.596548,0.640082,0.660401,15.459574,35.693945,34.394457,0.794334,26.600828,
40,0.791213,0.903135,0.810189,0.739040,0.781971,3.723736,3.723736,0.439633,0.600908,0.643103,0.661335,15.514286,35.883302,34.548178,0.799232,27.843705,
41,0.779798,0.902699,0.789561,0.760880,0.750515,5.211933,5.211933,0.445738,0.608929,0.648970,0.669327,15.708774,36.323009,34.930306,0.811926,27.667770,
42,0.792006,0.906824,0.795143,0.779606,0.762797,5.338238,5.338238,0.456209,0.621923,0.659217,0.678678,15.944353,36.846290,35.387426,0.826040,30.385910,
43,0.793480,0.908803,0.792353,0.777109,0.769030,11.684626,11.684626,0.484842,0.652616,0.681896,0.689836,16.773758,38.691627,37.044588,0.865095,37.645851,
44,0.823455,0.900685,0.794700,0.769609,0.841628,10.910831,14.902902,0.451190,0.611274,0.638386,0.647316,17.589535,41.282986,39.447413,0.869022,39.839277,
45,0.751478,0.898756,0.772672,0.746589,0.701348,4.102289,10.910831,0.438735,0.604827,0.632425,0.645068,18.267570,42.406216,40.621435,0.870756,20.230485,
46,0.794953,0.891462,0.780477,0.842000,0.742055,2.383505,4.102289,0.432367,0.600492,0.629896,0.643973,18.297788,42.584251,40.886688,0.869417,26.083315,
47,0.775751,0.902567,0.763862,0.770131,0.746099,2.383505,2.383505,0.433846,0.599552,0.628555,0.643257,18.214657,42.495939,40.852895,0.868736,22.688378,
48,0.757796,0.887642,0.772686,0.753517,0.715974,2.588619,2.588619,0.434344,0.596541,0.624866,0.637879,18.170895,42.294671,40.662796,0.869047,19.543773,
49,0.773996,0.890226,0.789193,0.774574,0.733602,3.583753,3.583753,0.437176,0.598228,0.627179,0.636939,18.146194,42.077048,40.470829,0.869982,23.242128,
50,0.790681,0.897977,0.775661,0.766696,0.778349,5.708467,6.009213,0.443887,0.599202,0.626195,0.642905,18.049583,41.746321,40.124809,0.871816,28.500953,
51,0.790139,0.891213,0.785023,0.756129,0.782623,4.687131,5.708467,0.449343,0.608464,0.636104,0.647029,17.932351,41.398918,39.756094,0.872540,27.568747,
52,0.790246,0.902531,0.772142,0.756068,0.783722,4.687131,4.687131,0.458986,0.618025,0.645370,0.658151,17.883548,41.153906,39.479925,0.872871,28.112078,
53,0.773099,0.897155,0.762354,0.763240,0.744473,5.148965,5.148965,0.465692,0.626350,0.654997,0.665846,17.872611,40.869936,39.194510,0.874507,25.948719,
54,0.794764,0.899918,0.779793,0.796683,0.767437,5.735827,5.735827,0.477627,0.636851,0.665851,0.676633,17.821321,40.507834,38.823465,0.876929,30.976460,
55,0.801140,0.898340,0.782320,0.787819,0.786285,7.060274,7.060274,0.488905,0.654968,0.685949,0.694055,17.802363,39.987830,38.325432,0.879400,34.574345,
56,0.821126,0.904648,0.799691,0.817820,0.804756,9.418418,9.418418,0.505320,0.677855,0.708281,0.715541,17.495189,38.984919,37.401553,0.876848,42.150688,
57,0.801283,0.906459,0.799262,0.789192,0.777222,10.883545,11.288346,0.473073,0.648272,0.685967,0.700086,16.626826,37.320054,35.943309,0.852205,39.014086,
58,0.797560,0.908061,0.798321,0.758363,0.787943,10.300742,10.883545,0.441745,0.615954,0.661456,0.681385,15.722878,35.868499,34.674729,0.814289,36.757686,
59,0.784446,0.907060,0.810689,0.755854,0.757045,10.300742,10.300742,0.413833,0.586952,0.633927,0.654476,15.003046,34.767360,33.663633,0.784531,33.048228,
60,0.784342,0.890636,0.763728,0.779506,0.763226,10.516052,10.709830,0.375819,0.552800,0.591169,0.599712,20.647695,40.177255,39.158895,0.837088,30.661074,
61,0.756547,0.890880,0.757149,0.730832,0.732314,10.210161,10.516052,0.361557,0.535624,0.572852,0.581200,19.908025,39.335225,38.347697,0.828199,25.020809,
62,0.769603,0.888726,0.763154,0.743043,0.754258,9.175452,10.210161,0.355463,0.528742,0.567600,0.575583,19.327968,38.719227,37.752321,0.823605,26.094814,
63,0.783504,0.892421,0.771087,0.734763,0.785583,8.334749,9.175452,0.352387,0.523179,0.562008,0.572010,18.955223,38.205186,37.230437,0.817185,27.550624,
64,0.761009,0.887579,0.763837,0.720812,0.747607,6.849041,8.334749,0.349874,0.519537,0.556394,0.562992,18.642131,37.971277,36.913415,0.819932,22.063672,
65,0.758841,0.885571,0.744326,0.733368,0.743468,5.821257,6.849041,0.346775,0.517273,0.555436,0.563238,18.461080,37.685179,36.617877,0.818703,20.825421,
66,0.780350,0.885826,0.748067,0.720157,0.798166,5.821257,5.821257,0.348710,0.516474,0.553125,0.560291,18.494904,37.716759,36.651132,0.817578,24.229605,
67,0.759536,0.890641,0.748530,0.724668,0.746975,9.443943,9.443943,0.353602,0.523718,0.559048,0.565476,19.111402,38.157572,37.073521,0.824862,24.266055,
68,0.767712,0.889014,0.755251,0.722525,0.765550,9.057493,10.138279,0.363148,0.531839,0.566950,0.573837,19.922646,38.794823,37.662761,0.835978,25.474992,
69,0.780455,0.884388,0.755633,0.754004,0.775200,7.221436,9.057493,0.367972,0.537061,0.570823,0.575239,20.525793,39.334184,38.207985,0.839074,25.836854,
70,0.784825,0.884784,0.768808,0.760964,0.776233,7.221436,7.221436,0.373494,0.541799,0.574018,0.582506,20.914582,39.750958,38.610706,0.841899,26.803959,
71,0.775972,0.887285,0.765854,0.727947,0.775971,7.920673,7.920673,0.376610,0.544641,0.576508,0.580889,21.262383,40.104898,38.891715,0.845860,25.856692,
72,0.766046,0.878152,0.771599,0.724337,0.756561,7.312488,8.044779,0.383745,0.553069,0.583928,0.586943,21.568478,40.532744,39.282006,0.847690,23.745946,
73,0.773027,0.883695,0.770708,0.759366,0.749372,6.712373,7.312488,0.384453,0.556930,0.587858,0.587224,21.600704,40.890541,39.552311,0.851231,24.325488,
74,0.777709,0.885444,0.765209,0.747296,0.769517,5.783554,6.712373,0.391614,0.562445,0.592367,0.593712,21.593621,41.094015,39.715232,0.851044,24.424177,
75,0.775370,0.888364,0.746148,0.780206,0.748641,4.538914,5.783554,0.389004,0.565935,0.595446,0.594802,21.555922,41.077809,39.931330,0.849552,22.859882,
76,0.775061,0.885172,0.780614,0.748561,0.755326,3.638594,4.538914,0.390443,0.567517,0.595969,0.595202,21.502005,40.974668,39.815935,0.849829,21.926044,
77,0.790877,0.887491,0.765957,0.785473,0.774482,3.638594,3.638594,0.392102,0.568573,0.597665,0.595402,21.477823,40.854214,39.713290,0.847474,24.622887,
78,0.776327,0.891196,0.762546,0.776999,0.746786,3.908889,3.908889,0.392496,0.568858,0.597339,0.599786,21.485394,40.946661,39.788919,0.848895,22.586695,
79,0.776430,0.891766,0.769326,0.764491,0.750528,4.447826,4.447826,0.390060,0.570430,0.601438,0.595959,21.493814,41.180248,40.023330,0.849117,22.989939,
80,0.779298,0.894006,0.763280,0.742463,0.773289,6.863647,6.863647,0.388083,0.567557,0.599499,0.602790,21.570380,41.366009,40.160500,0.841699,26.171963,
81,0.785605,0.896042,0.779961,0.771457,0.762611,10.680441,10.680441,0.389942,0.579339,0.615042,0.617001,21.692468,41.340382,40.072067,0.845079,31.646812,
82,0.753961,0.882302,0.744368,0.745397,0.724049,8.534386,10.914582,0.399969,0.595112,0.632050,0.635684,21.461454,41.061805,39.595622,0.845341,24.926839,
83,0.781595,0.877305,0.770771,0.725330,0.791607,6.691065,8.534386,0.401740,0.599984,0.637866,0.640856,21.244101,40.998654,39.386039,0.848106,28.163866,
84,0.766397,0.884792,0.771604,0.743431,0.743219,5.803467,6.691065,0.402978,0.603271,0.639424,0.639340,21.210202,40.981761,39.322552,0.846534,24.525406,
85,0.760773,0.876454,0.736832,0.735016,0.750852,4.284563,5.803467,0.408506,0.613139,0.647758,0.643849,21.209557,40.868155,39.103602,0.851270,22.214833,
86,0.756677,0.876632,0.737861,0.726464,0.746536,2.866021,4.284563,0.414935,0.615430,0.648928,0.643039,21.251897,40.914960,38.987501,0.855394,20.024315,
87,0.752488,0.879932,0.755035,0.756398,0.712828,2.080054,2.866021,0.418336,0.618571,0.652565,0.649965,21.346365,40.889931,38.918208,0.857142,18.869850,
88,0.749296,0.878017,0.744466,0.759261,0.708056,2.080054,2.080054,0.416999,0.612844,0.645757,0.643889,21.361418,40.795592,38.788083,0.858163,18.028822,
89,0.745306,0.871416,0.757588,0.760141,0.697588,2.465998,2.465998,0.420731,0.616451,0.650263,0.652167,21.456747,40.722977,38.722495,0.860573,18.115739,
90,0.895579,0.939308,0.877684,0.897494,0.888137,2.879560,3.419803,0.614625,0.775643,0.803898,0.812039,29.418742,49.210108,46.417848,0.961735,57.322910,
91,0.859436,0.904040,0.841307,0.855019,0.855451,2.804250,2.879560,0.551668,0.735886,0.770887,0.785146,28.563246,46.735994,43.431489,0.950813,47.655263,
92,0.862461,0.897741,0.834453,0.878457,0.851916,2.546049,2.804250,0.543330,0.731795,0.764610,0.777095,28.269139,47.895033,45.188692,0.946209,47.316493,
93,0.876669,0.904159,0.842746,0.859488,0.890419,2.050836,2.546049,0.544667,0.723562,0.756411,0.765666,28.040989,47.727704,45.059501,0.946190,48.654787,
94,0.872476,0.903190,0.824784,0.867127,0.883076,2.050836,2.050836,0.534802,0.719965,0.751797,0.759989,27.816816,47.844333,45.207180,0.942174,47.405014,
95,0.847205,0.903418,0.834475,0.832915,0.843324,4.094598,4.713786,0.532173,0.715381,0.746453,0.750248,27.373320,47.513748,44.952679,0.940371,44.037669,
96,0.845105,0.906866,0.827563,0.823348,0.845730,4.094598,4.094598,0.529630,0.711170,0.742382,0.749652,27.194395,47.404436,44.966538,0.939543,43.535721,
97,0.859914,0.909903,0.833883,0.832536,0.870744,4.338628,4.338628,0.525424,0.706442,0.739542,0.747863,26.911695,47.153572,44.733674,0.938600,46.544239,
98,0.818078,0.909652,0.844524,0.821361,0.780561,5.569964,5.569964,0.520581,0.702265,0.735409,0.748479,26.549047,46.867339,44.590878,0.937552,39.827467,
99,0.847599,0.915887,0.823215,0.839572,0.840941,7.167533,7.555612,0.511710,0.695467,0.730141,0.740111,25.827065,46.149107,44.005709,0.934065,46.638060,
100,0.840363,0.910965,0.834010,0.805367,0.842503,6.174065,7.167533,0.505454,0.684534,0.718868,0.726032,25.142274,45.293665,43.332230,0.930788,43.183388,
101,0.815105,0.906595,0.823378,0.815405,0.785462,5.074643,6.174065,0.501392,0.678577,0.715135,0.723728,24.576973,44.580953,42.879748,0.927514,37.097762,
102,0.817348,0.908129,0.839645,0.807859,0.788895,4.866661,5.074643,0.497475,0.669271,0.704325,0.712316,24.121143,44.095826,42.468328,0.923637,36.508328,
103,0.798193,0.905925,0.823204,0.806321,0.753691,4.544640,4.866661,0.492586,0.664161,0.699299,0.712779,23.740665,43.683078,42.118116,0.920948,32.623594,
104,0.808157,0.909112,0.803295,0.787165,0.793731,4.376843,4.544640,0.493187,0.657273,0.691622,0.703489,23.383079,43.267236,41.706440,0.917971,33.675943,
105,0.803453,0.900835,0.811769,0.803802,0.772080,4.376843,4.376843,0.487591,0.652506,0.685612,0.688609,23.011732,42.901825,41.197719,0.913529,31.940224,
106,0.795459,0.905977,0.815755,0.791088,0.758178,4.237126,4.701243,0.485901,0.648346,0.681604,0.692167,22.691937,42.481085,40.917651,0.913372,30.519136,
107,0.810652,0.900055,0.820828,0.796317,0.789118,3.857717,4.237126,0.478717,0.643602,0.678850,0.688274,22.323521,42.016177,40.453271,0.910547,32.724902,
108,0.811498,0.906406,0.802609,0.791247,0.799702,3.501939,3.857717,0.475040,0.638017,0.673622,0.681574,21.972654,41.627892,40.108488,0.906705,32.134556,
109,0.813548,0.896961,0.811433,0.787163,0.806927,2.861552,3.501939,0.472028,0.634419,0.669117,0.679491,21.644608,41.263911,39.758744,0.904127,31.708134,
110,0.806700,0.899075,0.797146,0.789552,0.794014,2.560193,2.861552,0.465876,0.627180,0.664304,0.677793,21.383399,40.970924,39.465923,0.901583,30.115276,
111,0.800121,0.897194,0.802344,0.767121,0.791812,2.293737,2.560193,0.465773,0.625650,0.659440,0.673061,21.206220,40.747784,39.258194,0.900043,28.334355,
112,0.795879,0.903897,0.804448,0.757294,0.785804,2.293737,2.293737,0.462933,0.623627,0.658804,0.671204,21.137844,40.652769,39.116612,0.898218,27.515423,
113,0.813212,0.897449,0.796889,0.802479,0.801505,2.686952,2.802399,0.464421,0.626076,0.661618,0.671628,21.189704,40.709392,39.177529,0.898840,31.061893,
114,0.806514,0.896094,0.803774,0.783146,0.796512,1.633553,2.686952,0.462876,0.625214,0.658857,0.667951,21.257350,40.779001,39.217704,0.899041,28.548442,
115,0.803268,0.897816,0.800743,0.755110,0.807644,1.633553,1.633553,0.459938,0.621660,0.655441,0.665448,21.138176,40.680250,39.128463,0.896086,27.845452,
116,0.808035,0.900573,0.791501,0.764079,0.815862,2.165966,2.165966,0.461613,0.622334,0.655130,0.664581,21.208244,40.730434,39.143177,0.896500,29.167922,
117,0.810021,0.895658,0.815955,0.769117,0.809081,2.476293,2.476293,0.460515,0.623434,0.656717,0.669479,21.248289,40.717919,39.140433,0.897817,30.118473,
118,0.812764,0.896171,0.792480,0.761899,0.825181,3.563359,3.563359,0.456655,0.618209,0.651329,0.665662,21.205089,40.640712,39.068571,0.896969,31.522284,
119,0.809955,0.899060,0.806680,0.752260,0.820710,4.789001,4.789001,0.459302,0.620271,0.652850,0.661198,21.347399,40.735155,39.135023,0.898450,32.015399,
120,0.771326,0.889830,0.745033,0.674847,0.805505,4.951965,5.125156,0.416509,0.576097,0.609067,0.622018,18.522149,38.214228,36.061779,0.826511,23.671996,
121,0.763203,0.886154,0.736484,0.667346,0.794915,4.936137,4.951965,0.415229,0.577233,0.609256,0.616312,18.442773,38.144376,35.998424,0.821943,21.987566,
122,0.762541,0.883181,0.730660,0.718826,0.766773,4.598130,4.936137,0.413797,0.571624,0.603858,0.611354,18.461068,38.148995,35.961341,0.820172,21.362865,
123,0.783051,0.895765,0.742081,0.697466,0.816580,4.598130,4.598130,0.414875,0.572481,0.605444,0.622504,18.560199,38.229875,36.006263,0.818819,25.391252,
124,0.803680,0.891494,0.758402,0.737990,0.834637,3.773917,5.044578,0.418628,0.574526,0.607256,0.617185,18.794731,38.455136,36.198876,0.826718,27.877376,
125,0.799283,0.884813,0.749919,0.739539,0.829395,2.804055,3.773917,0.420516,0.574894,0.606961,0.618760,18.770801,38.547526,36.296035,0.828451,26.207775,
126,0.754808,0.894246,0.744915,0.705458,0.748885,2.728829,2.804055,0.419619,0.572687,0.604132,0.615869,18.818038,38.643957,36.361336,0.830132,18.413901,
127,0.774265,0.886055,0.770233,0.737502,0.767094,2.728829,2.728829,0.421884,0.572072,0.603867,0.626201,19.084123,38.703306,36.388404,0.831321,22.179957,
128,0.781437,0.904931,0.759278,0.725061,0.789198,3.483130,3.483130,0.420482,0.570709,0.603407,0.618639,19.255260,38.816823,36.457871,0.834484,23.814807,
129,0.806500,0.884701,0.751139,0.765343,0.830236,4.648383,4.648383,0.423162,0.571241,0.604613,0.616928,19.152969,38.932422,36.566229,0.838446,29.224797,
130,0.800204,0.888376,0.755004,0.705859,0.850357,5.556984,5.556984,0.426142,0.576382,0.607380,0.614455,19.498984,39.179482,36.818725,0.848969,28.829683,
131,0.792308,0.899279,0.724724,0.690087,0.850175,6.167516,6.505650,0.431532,0.584191,0.613026,0.614384,19.659117,39.578699,37.182319,0.853996,27.962651,
132,0.779189,0.885565,0.740617,0.742259,0.785095,6.167516,6.167516,0.436017,0.590017,0.616920,0.620947,19.893478,39.979011,37.540505,0.860962,25.921117,
133,0.750285,0.887192,0.751138,0.737289,0.719091,6.241184,6.241184,0.443632,0.597275,0.623165,0.624240,20.070622,40.393600,37.900337,0.865711,21.104297,
134,0.767326,0.884980,0.737905,0.698868,0.784717,6.136791,6.340418,0.449069,0.603119,0.628667,0.633285,20.316458,40.872147,38.466018,0.871525,24.314109,
135,0.756937,0.884738,0.759276,0.747874,0.726498,6.136791,6.136791,0.452310,0.612807,0.640934,0.641433,20.665068,41.383781,39.022011,0.876212,22.930816,
136,0.780321,0.887992,0.753945,0.739538,0.782769,6.662618,7.011779,0.454762,0.616738,0.646975,0.656381,21.172404,42.081603,39.750651,0.881872,28.331077,
137,0.745154,0.883433,0.748976,0.716618,0.719512,5.744512,6.662618,0.455719,0.619916,0.649997,0.658348,21.724694,42.723260,40.451545,0.887962,21.363982,
138,0.770681,0.885642,0.764731,0.753540,0.749484,5.715868,5.744512,0.457293,0.626204,0.656672,0.662563,22.290487,43.228097,40.936109,0.891532,25.997022,
139,0.792011,0.894052,0.771756,0.766446,0.784226,5.415910,5.715868,0.456857,0.629582,0.661374,0.669582,22.835751,43.671143,41.428387,0.892314,29.889051,
140,0.780221,0.887996,0.759327,0.762381,0.765794,5.415910,5.415910,0.459919,0.634711,0.666634,0.673285,23.233663,43.969746,41.750036,0.891758,27.983333,
141,0.773306,0.883076,0.763310,0.759392,0.752027,6.259289,6.259289,0.455633,0.635549,0.666720,0.668753,23.601465,44.186465,42.030554,0.890871,27.374678,
142,0.788424,0.883846,0.760206,0.782348,0.774066,7.648571,7.648571,0.448969,0.632585,0.663940,0.664068,23.998891,44.439206,42.445227,0.890598,31.253580,
143,0.754424,0.869197,0.761937,0.748227,0.720673,8.060426,8.244004,0.444992,0.634092,0.665320,0.663645,24.027097,44.525966,42.827883,0.889497,25.637036,
144,0.772146,0.873331,0.755456,0.753786,0.759712,7.367064,8.060426,0.438183,0.628620,0.659872,0.659901,23.777781,44.728256,43.308625,0.888767,27.878575,
145,0.772091,0.872455,0.758599,0.760423,0.754579,7.367064,7.367064,0.433155,0.626539,0.658110,0.654707,23.484264,44.608840,43.478074,0.885780,27.622873,
146,0.759081,0.865363,0.765467,0.723132,0.748740,7.397202,7.397202,0.424485,0.616463,0.646214,0.638382,23.075160,44.457765,43.634030,0.881546,24.550280,
147,0.777936,0.867355,0.766054,0.738906,0.779878,7.102000,7.608698,0.412305,0.605771,0.634100,0.628971,22.531431,44.176621,43.561781,0.875288,27.110875,
148,0.790260,0.870863,0.756154,0.767064,0.793117,5.609061,7.102000,0.406447,0.597286,0.625118,0.616218,22.093793,43.855410,43.391056,0.870792,27.200841,
149,0.775483,0.864058,0.771468,0.768486,0.757300,3.289539,5.609061,0.396394,0.588084,0.617087,0.610815,21.638368,43.677863,43.269729,0.866856,22.227969,
150,0.779594,0.866609,0.779009,0.785893,0.753017,3.289539,3.289539,0.380039,0.573894,0.610614,0.616215,23.700779,42.633682,41.393435,0.865550,23.481025,
151,0.792751,0.868214,0.766800,0.800487,0.776637,3.892319,3.892319,0.378209,0.571484,0.607826,0.613324,23.632497,42.492348,41.288215,0.864977,26.205083,
152,0.771174,0.870014,0.764619,0.780953,0.740928,4.245254,4.245254,0.377917,0.570931,0.605655,0.610176,23.550349,42.365344,41.107312,0.864795,22.680289,
153,0.767746,0.865064,0.778433,0.754371,0.744843,4.486195,4.486195,0.376702,0.570592,0.604893,0.607937,23.474975,42.197990,40.917807,0.863967,22.229224,
154,0.777782,0.866809,0.773615,0.768395,0.760041,4.689123,4.795896,0.380773,0.573934,0.608880,0.613368,23.460283,42.104599,40.740944,0.864306,24.352158,
155,0.800097,0.866580,0.772166,0.794546,0.794107,4.689123,4.689123,0.380160,0.574772,0.609224,0.615277,23.414077,41.942878,40.491804,0.863639,28.290077,
156,0.817457,0.864670,0.787426,0.741586,0.860698,4.910483,5.175513,0.381609,0.576528,0.611367,0.616395,23.382900,41.811315,40.265144,0.864275,31.601651,
157,0.811640,0.871166,0.766658,0.796194,0.819106,4.785842,4.910483,0.383245,0.574724,0.611351,0.617322,23.275450,41.585737,39.952788,0.863648,30.526164,
158,0.798545,0.868480,0.769430,0.792500,0.792277,4.785842,4.785842,0.384723,0.576217,0.613117,0.619987,23.132073,41.401836,39.637614,0.863615,28.351731,
159,0.777518,0.868601,0.762626,0.766097,0.763597,4.922687,4.922687,0.382392,0.574096,0.611576,0.619335,22.976005,41.181226,39.298292,0.862888,24.845278,
160,0.787337,0.866205,0.753035,0.775008,0.783941,3.978748,5.034737,0.384584,0.571544,0.609338,0.621528,22.799677,40.976123,39.026686,0.861912,25.730679,
161,0.795202,0.863733,0.761050,0.751006,0.815058,2.463442,3.978748,0.383302,0.570713,0.609477,0.617320,22.617350,40.736338,38.695276,0.859716,25.448690,
162,0.785199,0.868269,0.752055,0.742880,0.799741,1.994231,2.463442,0.385096,0.569782,0.608170,0.618519,22.479095,40.585624,38.473015,0.858978,23.321964,
163,0.791092,0.864053,0.760348,0.748706,0.808689,1.994231,1.994231,0.384164,0.568920,0.608504,0.619687,22.409640,40.414713,38.278578,0.858583,24.417464,
164,0.786365,0.866184,0.746096,0.707276,0.828437,2.885348,2.885348,0.384713,0.570085,0.609670,0.622338,22.315951,40.296486,38.156092,0.858496,24.579900,
