Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
402,0.809547,0.859466,0.775392,0.818102,0.800898,3.125240,3.809759,0.384845,0.630462,0.686983,0.716195,22.831008,42.571300,43.098787,0.884218,34.188912,
403,0.812123,0.859214,0.779110,0.807965,0.812991,1.844399,3.125240,0.388182,0.632494,0.687294,0.715686,22.821940,42.687309,43.200627,0.885151,33.291566,
404,0.795157,0.854583,0.756840,0.793907,0.792038,1.409210,1.844399,0.385758,0.630870,0.687038,0.713148,22.794659,42.811562,43.274887,0.885838,29.686204,
405,0.798019,0.864062,0.754154,0.817898,0.781821,1.409210,1.409210,0.387160,0.632205,0.688130,0.714961,22.761267,42.924446,43.362346,0.883646,30.294012,
406,0.800906,0.851087,0.778485,0.822905,0.779256,1.629855,1.629855,0.389532,0.632968,0.689437,0.715844,22.818108,43.008271,43.472908,0.884778,31.085957,
407,0.806846,0.852284,0.763096,0.784192,0.824984,2.636737,2.636737,0.391390,0.634098,0.689898,0.716540,22.906768,43.057979,43.526915,0.885199,33.194331,
408,0.821252,0.855235,0.758069,0.776759,0.864857,1.775117,2.729287,0.392550,0.634062,0.689708,0.715541,22.962701,43.095525,43.565770,0.887074,34.883112,
409,0.800254,0.845709,0.775452,0.770986,0.814279,1.464996,1.775117,0.388955,0.631890,0.687262,0.714994,22.948812,43.057835,43.591990,0.884695,30.728272,
410,0.807647,0.850178,0.737880,0.763965,0.848964,1.464996,1.464996,0.389200,0.630005,0.685309,0.715877,22.938556,42.970766,43.503429,0.884825,32.098678,
411,0.801714,0.851397,0.728751,0.796794,0.817374,3.111882,3.111882,0.384934,0.625368,0.681017,0.709672,22.979644,42.931364,43.501913,0.884901,32.338482,
412,0.802695,0.849883,0.737021,0.754769,0.844394,1.306581,3.315295,0.383205,0.621024,0.675572,0.702017,22.926489,42.932749,43.492329,0.882144,30.254211,
413,0.795671,0.854055,0.727099,0.746601,0.836240,1.306581,1.306581,0.382305,0.623801,0.678581,0.702922,22.911972,42.850141,43.411082,0.882848,29.069850,
414,0.795462,0.856742,0.718028,0.739050,0.843374,3.077955,3.077955,0.379750,0.618903,0.672083,0.697556,22.756931,42.780297,43.358213,0.883237,30.459753,
415,0.791727,0.844825,0.735278,0.770209,0.811666,2.208218,3.179052,0.375604,0.613938,0.666024,0.687162,22.662416,42.759513,43.330075,0.880619,28.359840,
416,0.782476,0.840180,0.720316,0.767088,0.799382,2.208218,2.208218,0.374708,0.609682,0.661476,0.680739,22.668070,42.731036,43.325677,0.878979,26.379567,
417,0.782256,0.841798,0.707500,0.806947,0.777806,3.492591,3.492591,0.372218,0.609300,0.660602,0.682172,22.661408,42.709183,43.316922,0.876489,27.679499,
418,0.792263,0.841879,0.717195,0.797794,0.802501,3.228381,4.503269,0.367109,0.603093,0.653774,0.676659,22.474650,42.724161,43.367186,0.874555,28.906082,
419,0.792022,0.843721,0.719419,0.783277,0.809870,1.405082,3.228381,0.362480,0.595957,0.646475,0.667100,22.280238,42.607037,43.259140,0.872426,26.612276,
420,0.526040,0.807246,0.573172,0.408683,0.500935,1.405082,1.405082,0.199420,0.346093,0.370908,0.382910,16.527400,37.810209,36.840936,0.756504,0.000000,
421,0.549550,0.810436,0.573528,0.411720,0.553468,1.495307,1.495307,0.200221,0.346603,0.370897,0.378728,16.507559,37.709691,36.754565,0.754843,0.000000,
422,0.520368,0.812462,0.570386,0.452738,0.462291,2.967558,2.967558,0.197186,0.342962,0.364416,0.371503,16.400907,37.673230,36.676587,0.744550,0.000000,
423,0.497481,0.807791,0.566549,0.417654,0.434071,3.110367,5.376931,0.192940,0.336576,0.359893,0.366516,16.314968,37.716353,36.765820,0.742707,0.000000,
424,0.502080,0.830843,0.594246,0.416402,0.429115,1.764140,3.110367,0.184989,0.326531,0.349005,0.359902,16.156968,37.703774,36.710382,0.718054,0.000000,
425,0.483798,0.829232,0.563863,0.416409,0.398095,1.764140,1.764140,0.183996,0.322661,0.348702,0.358935,16.044723,37.625826,36.678285,0.718145,0.000000,
426,0.483558,0.822453,0.574566,0.418754,0.392762,4.214468,4.214468,0.178327,0.313542,0.339317,0.354817,15.890558,37.664993,36.595641,0.713251,0.000000,
427,0.501207,0.821634,0.529229,0.431435,0.445725,2.636067,5.647563,0.167961,0.297472,0.320974,0.331280,15.757073,37.807170,36.723037,0.701866,0.000000,
428,0.494751,0.819287,0.566903,0.441533,0.410516,2.111257,2.636067,0.161756,0.289339,0.315274,0.329551,15.643513,37.840370,36.686906,0.676341,0.000000,
429,0.503430,0.857449,0.580053,0.430826,0.420083,2.111257,2.111257,0.161428,0.288251,0.314050,0.325638,15.562574,37.788594,36.591907,0.671382,0.000000,
430,0.481501,0.830952,0.579781,0.401433,0.398375,2.275025,2.275025,0.160256,0.287055,0.312151,0.320216,15.458237,37.778650,35.283931,0.665974,0.000000,
431,0.419133,0.798535,0.533076,0.405907,0.273785,2.247115,3.606008,0.159705,0.273278,0.288711,0.288774,15.920989,38.140895,35.886677,0.683885,0.000000,
432,0.438792,0.801953,0.533069,0.414117,0.317954,2.247115,2.247115,0.163161,0.273839,0.287717,0.297319,15.778243,38.159602,35.581876,0.684212,0.000000,
433,0.416009,0.821864,0.544404,0.324212,0.316918,2.637070,2.708504,0.160622,0.268236,0.281137,0.289882,15.816976,38.057642,35.365902,0.685618,0.000000,
434,0.449163,0.817682,0.550814,0.365573,0.366400,1.657939,2.637070,0.157200,0.264605,0.277847,0.294038,15.758651,38.291588,35.717230,0.680525,0.000000,
435,0.466914,0.834650,0.606349,0.413964,0.352180,1.187903,1.657939,0.156596,0.263550,0.276844,0.289546,15.661761,37.885635,35.667908,0.681826,0.000000,
436,0.462775,0.830148,0.573036,0.449845,0.333260,1.187903,1.187903,0.147897,0.258623,0.276143,0.285092,15.690224,37.925748,36.005837,0.668412,0.000000,
437,0.470285,0.824477,0.563193,0.416963,0.373371,1.350666,2.297055,0.158540,0.264377,0.278100,0.276324,15.298865,38.285817,36.179828,0.712018,0.000000,
438,0.489439,0.807891,0.544047,0.472932,0.390985,1.241090,1.350666,0.119629,0.205166,0.208372,0.199085,13.531225,36.601178,34.495188,0.649790,0.000000,
439,0.745442,0.850491,0.703420,0.698357,0.761389,1.241090,1.241090,0.267255,0.434134,0.466783,0.480884,16.680812,41.884506,42.833346,0.773233,13.982379,
440,0.751554,0.846177,0.717861,0.737183,0.746641,1.310686,1.310686,0.266527,0.432382,0.465908,0.478813,16.709837,41.866354,42.810171,0.773319,14.948889,
441,0.764709,0.847202,0.708103,0.782921,0.751465,1.719277,1.719277,0.268546,0.436573,0.469487,0.484737,16.754253,41.903338,42.859834,0.772101,17.343347,
442,0.754224,0.845863,0.721010,0.732174,0.754045,2.009511,2.009511,0.270183,0.437934,0.470606,0.488026,16.761906,41.929107,42.816439,0.774852,16.046360,
443,0.766927,0.845655,0.720909,0.742295,0.775877,2.311739,2.311739,0.272050,0.440484,0.475084,0.489382,16.755682,41.934034,42.812432,0.777546,18.218414,
444,0.762649,0.846424,0.723943,0.746031,0.763434,3.146855,3.146855,0.273276,0.442300,0.477497,0.489447,16.812493,41.934203,42.796745,0.778946,18.222964,
445,0.752316,0.839374,0.736095,0.752889,0.734613,3.986578,3.986578,0.273313,0.446984,0.481537,0.496728,16.834055,42.033754,42.879200,0.778579,17.480598,
446,0.760935,0.842628,0.754744,0.703232,0.778659,4.744088,6.108137,0.268908,0.443903,0.479436,0.491934,16.837245,42.096274,42.925913,0.775816,19.415213,
447,0.745612,0.837716,0.763151,0.728073,0.725732,3.823859,4.744088,0.265211,0.436908,0.471732,0.481474,16.829127,42.183019,43.039571,0.775119,16.140705,
448,0.761999,0.841341,0.724217,0.702043,0.790174,3.380698,3.823859,0.263655,0.438489,0.472589,0.482236,16.900895,42.198396,42.961631,0.776243,18.253687,
449,0.749006,0.840786,0.729992,0.734299,0.739912,3.345393,3.380698,0.264909,0.439464,0.472851,0.486077,17.006838,42.258913,43.016490,0.778772,16.327881,
450,0.832579,0.841297,0.770901,0.813389,0.862859,3.345393,3.345393,0.374103,0.631320,0.679361,0.705311,22.990080,44.875403,45.321212,0.882142,37.884109,
451,0.834817,0.839974,0.775309,0.817746,0.864640,4.098200,4.098200,0.373823,0.626992,0.674081,0.698412,22.989451,44.792999,45.190446,0.880888,38.619857,
452,0.846630,0.837433,0.780916,0.819183,0.889698,5.773727,5.773727,0.368618,0.624175,0.671205,0.693359,22.972871,44.738382,45.079078,0.878791,42.219254,
453,0.818562,0.835203,0.760120,0.813247,0.838166,7.791070,7.791070,0.365365,0.618523,0.664554,0.683545,22.628650,44.475673,44.676672,0.873845,38.471913,
454,0.824022,0.831270,0.766545,0.779637,0.871941,9.918069,9.918069,0.356630,0.615472,0.662869,0.683240,22.157407,44.158977,44.229408,0.868768,41.592378,
455,0.827957,0.832509,0.749761,0.832170,0.852615,11.277507,11.277507,0.355537,0.614012,0.660712,0.676236,21.722482,43.705649,43.601757,0.865251,43.230053,
456,0.828774,0.831576,0.736745,0.786526,0.887135,13.239210,13.239210,0.350854,0.607280,0.652407,0.670133,21.357337,43.216025,42.974260,0.859111,44.867082,
457,0.817508,0.837310,0.749386,0.807072,0.842250,13.374816,13.374816,0.351429,0.606327,0.651041,0.666025,21.085897,42.831419,42.446810,0.855644,42.710063,
458,0.807429,0.841384,0.729290,0.815059,0.820942,13.410627,13.410627,0.345603,0.598290,0.640624,0.649741,20.649777,42.422696,41.859443,0.849998,40.011262,
459,0.820305,0.836425,0.720262,0.799833,0.862297,13.775516,13.775516,0.342669,0.594352,0.635477,0.642537,20.249841,42.112202,41.426968,0.845397,42.265171,
460,0.797844,0.833295,0.713502,0.771158,0.836950,13.906683,13.906683,0.335433,0.584367,0.626847,0.634750,19.810199,41.739259,40.956948,0.837643,38.026058,
461,0.806139,0.844493,0.716582,0.804581,0.828597,14.146860,14.597060,0.327609,0.572446,0.614707,0.617047,19.327345,41.383674,40.564307,0.832218,38.857827,
462,0.800833,0.844600,0.743738,0.789455,0.814804,12.157489,14.146860,0.328658,0.570463,0.613810,0.616575,18.887955,41.078150,40.203118,0.827210,36.062043,
463,0.824421,0.859678,0.763403,0.796675,0.852183,10.964134,12.157489,0.346423,0.585032,0.627699,0.629985,18.763846,41.064589,40.064481,0.827810,39.698759,
464,0.816194,0.862552,0.765174,0.791464,0.836885,9.888653,10.964134,0.363336,0.602340,0.640718,0.641747,18.991284,41.540585,40.699902,0.833552,37.665912,
465,0.823568,0.867113,0.778994,0.789366,0.846729,9.647059,9.888653,0.378054,0.613651,0.653789,0.654355,19.448874,42.250942,41.550787,0.840152,39.445664,
466,0.833182,0.876211,0.789533,0.845164,0.829115,9.647059,9.647059,0.377154,0.609754,0.645129,0.645085,19.807546,42.828845,42.099461,0.839217,40.597789,
467,0.812966,0.880122,0.811673,0.826269,0.784703,11.321808,12.148841,0.385210,0.613524,0.647419,0.646029,20.225572,43.459518,42.941557,0.846371,38.573107,
468,0.848127,0.881205,0.824891,0.828831,0.858383,9.846828,11.321808,0.378127,0.605661,0.638835,0.637037,20.488201,43.785253,43.526476,0.848689,43.045527,
469,0.846350,0.891692,0.796081,0.863172,0.841771,9.846828,9.846828,0.380557,0.612722,0.638440,0.629715,20.822921,44.020338,44.143890,0.856798,42.200642,
470,0.846311,0.880794,0.811906,0.842789,0.851300,12.311670,12.311670,0.362788,0.606251,0.628019,0.616867,21.418357,44.465371,45.095496,0.867561,43.866528,
471,0.830116,0.872621,0.818098,0.845113,0.812861,13.259069,14.105729,0.352769,0.599566,0.628510,0.624486,21.379015,44.704463,45.569375,0.866495,42.367104,
472,0.815428,0.873149,0.781470,0.830997,0.799620,10.727227,13.259069,0.335442,0.568308,0.595179,0.600700,21.470759,44.477357,45.787029,0.859749,36.205563,
473,0.791397,0.871214,0.795115,0.764318,0.782404,9.035213,10.727227,0.326746,0.564736,0.586426,0.581784,21.450121,44.295445,45.765187,0.858304,29.517531,
474,0.799511,0.875931,0.772879,0.789320,0.793044,7.266824,9.035213,0.319815,0.562264,0.580498,0.571778,21.231790,43.958854,45.634353,0.859681,28.787412,
475,0.788927,0.875897,0.776168,0.774672,0.775474,5.740119,7.266824,0.317206,0.558923,0.577383,0.569199,20.829617,43.415675,45.175300,0.856491,25.478350,
476,0.790446,0.876978,0.768452,0.777392,0.780082,4.159590,5.740119,0.316585,0.557356,0.577087,0.566344,20.475933,42.999349,44.849140,0.860535,24.167944,
477,0.801684,0.869983,0.773524,0.799545,0.792022,3.482219,4.159590,0.325021,0.570611,0.589176,0.574228,20.913880,42.588052,44.506187,0.865316,25.608988,
478,0.794212,0.877626,0.790681,0.770608,0.783747,3.482219,3.482219,0.337487,0.577830,0.596901,0.583288,21.043364,42.275269,44.218977,0.866939,24.616123,
479,0.799560,0.877469,0.781247,0.790481,0.788072,6.660740,6.660740,0.343806,0.591724,0.610921,0.596528,20.985812,41.979815,44.009578,0.868443,29.087675,
480,0.837767,0.862192,0.790718,0.815471,0.864508,9.997039,9.997039,0.395634,0.675577,0.702737,0.691698,23.738107,41.988203,43.755213,0.902219,44.614133,
481,0.837065,0.869681,0.790441,0.811019,0.861137,10.179690,10.179690,0.404287,0.682123,0.710175,0.699843,23.497491,41.927001,43.890242,0.902506,45.215347,
482,0.860281,0.871367,0.788314,0.858593,0.889083,12.072044,12.072044,0.417967,0.686403,0.717086,0.709598,23.764404,41.942460,43.885563,0.905835,52.206830,
483,0.865109,0.863020,0.795949,0.849207,0.900900,14.183095,14.183095,0.414100,0.674321,0.707063,0.712396,23.712164,41.877825,42.868271,0.904130,55.248197,
484,0.847652,0.862072,0.795966,0.864887,0.851925,15.413883,15.413883,0.429205,0.673761,0.711378,0.711575,23.906446,43.052929,43.455831,0.911591,53.165254,
485,0.855454,0.858108,0.783513,0.844957,0.884228,17.518911,17.518911,0.403250,0.654230,0.698604,0.699649,23.685184,43.413369,43.103360,0.905283,55.830099,
486,0.847627,0.848681,0.754362,0.821710,0.894924,18.287209,18.416348,0.375132,0.629607,0.675923,0.682401,23.712617,43.141336,42.687181,0.892499,53.851048,
487,0.825427,0.842636,0.752747,0.814356,0.851748,16.031719,18.287209,0.374937,0.630410,0.675841,0.685089,24.444464,43.391909,42.896198,0.891472,47.822663,
488,0.827657,0.835666,0.748349,0.826625,0.853931,12.879654,16.031719,0.368630,0.621512,0.663290,0.667681,24.429954,43.527092,43.091954,0.888981,44.154401,
489,0.835488,0.843389,0.749188,0.831076,0.864803,11.487835,12.879654,0.370548,0.618061,0.659511,0.665376,24.147772,43.560042,43.272417,0.889203,44.092961,
490,0.816852,0.839746,0.747708,0.802517,0.842357,8.585801,11.487835,0.368539,0.614900,0.656446,0.662470,23.860394,43.476736,43.354122,0.888735,37.679631,
491,0.826416,0.836357,0.730853,0.828348,0.854717,6.678660,8.585801,0.370439,0.614765,0.656394,0.663842,23.591110,43.346595,43.283993,0.889955,37.598905,
492,0.822269,0.835466,0.730612,0.798102,0.863303,6.304296,6.678660,0.367319,0.610757,0.653057,0.660271,23.436412,43.194654,43.219724,0.888159,36.296327,
493,0.824486,0.840055,0.733070,0.818456,0.856064,4.793500,6.304296,0.368807,0.610627,0.651423,0.660982,23.423583,43.120277,43.215658,0.887170,35.195926,
494,0.814570,0.838829,0.725998,0.799443,0.846352,4.793500,4.793500,0.367458,0.608560,0.648512,0.659118,23.400248,43.077699,43.184277,0.886299,33.293572,
495,0.833227,0.834645,0.741263,0.818885,0.873059,3.680163,4.949037,0.370441,0.609889,0.651066,0.663494,23.437804,43.013381,43.103797,0.886265,35.802193,
496,0.808217,0.834932,0.728300,0.804882,0.829647,3.680163,3.680163,0.369068,0.609640,0.651657,0.665106,23.432548,42.980020,43.145737,0.885912,31.402928,
497,0.820220,0.831998,0.726574,0.802462,0.858603,4.565697,4.565697,0.372091,0.610264,0.651841,0.661704,23.445617,43.022031,43.209900,0.885797,34.234333,
498,0.821133,0.828526,0.729493,0.782354,0.873546,4.484916,4.581791,0.369384,0.608534,0.650236,0.663130,23.397553,43.022641,43.262081,0.884309,34.406669,
499,0.811987,0.828643,0.735286,0.802113,0.838939,4.195349,4.484916,0.368395,0.608296,0.649703,0.660836,23.377772,43.024667,43.278873,0.885561,32.351954,
500,0.818736,0.833774,0.738076,0.792068,0.858427,4.195349,4.195349,0.368766,0.608333,0.650397,0.660246,23.337227,43.026256,43.322799,0.886544,33.544485,
501,0.810373,0.833087,0.729375,0.818576,0.827409,3.988317,4.529302,0.368379,0.608010,0.651095,0.662394,23.348130,42.994906,43.292843,0.886672,31.973103,
502,0.805011,0.836341,0.728575,0.788214,0.833125,3.498502,3.988317,0.369004,0.607513,0.651368,0.664188,23.330111,42.987986,43.294613,0.885655,30.636985,
503,0.807677,0.826863,0.712166,0.779323,0.851701,3.498502,3.498502,0.368884,0.606307,0.650867,0.663482,23.322194,43.021348,43.289059,0.885823,31.088355,
504,0.793272,0.830543,0.723516,0.781978,0.813818,4.117190,4.422687,0.368153,0.604217,0.649155,0.658574,23.275828,43.018849,43.263662,0.885043,28.894538,
505,0.807677,0.833140,0.722200,0.790342,0.840319,4.117190,4.117190,0.365917,0.601741,0.646090,0.659281,23.239650,43.022008,43.263741,0.884202,31.486332,
506,0.801685,0.833496,0.716784,0.799147,0.823433,3.964154,4.362217,0.364139,0.599738,0.645274,0.655957,23.195219,43.043412,43.331046,0.883614,30.130538,
507,0.802388,0.834533,0.721914,0.808001,0.818071,3.311369,3.964154,0.364179,0.597823,0.643922,0.657994,23.135822,43.015358,43.290133,0.881628,29.729986,
508,0.799782,0.832315,0.722323,0.787435,0.823434,3.311369,3.311369,0.362635,0.594797,0.640591,0.655679,23.090223,43.016149,43.268822,0.881867,29.154405,
509,0.803648,0.832229,0.722100,0.783351,0.834390,3.871321,4.013966,0.359602,0.592262,0.638990,0.654245,23.039282,42.905583,43.115376,0.880454,30.348059,
510,0.797912,0.833906,0.716841,0.767123,0.835022,3.475677,3.871321,0.367445,0.619597,0.665717,0.685870,25.087892,45.762886,44.307999,0.883253,30.582983,
511,0.799324,0.828371,0.715987,0.772729,0.834371,3.475677,3.475677,0.367506,0.616419,0.662531,0.682343,25.034051,45.573122,44.068510,0.882347,30.635649,
512,0.783282,0.830430,0.713644,0.762018,0.806115,3.963487,4.035025,0.365633,0.615379,0.661197,0.678737,24.939946,45.460084,43.881886,0.881150,28.078586,
513,0.790159,0.833334,0.716284,0.761129,0.820629,2.177678,3.963487,0.366032,0.618134,0.664188,0.684224,24.869347,45.239603,43.560940,0.880715,27.841949,
514,0.788273,0.827747,0.712702,0.742216,0.829198,2.177678,2.177678,0.365070,0.614442,0.661511,0.680249,24.809147,45.068280,43.303855,0.879686,27.317803,
515,0.789655,0.828074,0.711973,0.775001,0.813867,2.165576,2.601674,0.361800,0.612869,0.660555,0.677842,24.828486,45.003501,43.173064,0.878755,27.453834,
516,0.784516,0.828761,0.713180,0.751324,0.816482,2.165576,2.165576,0.362130,0.610400,0.657353,0.673506,24.802221,44.923208,43.058773,0.877778,26.303430,
517,0.783281,0.830237,0.702574,0.753445,0.816047,1.615586,3.191165,0.361968,0.607803,0.654231,0.672201,24.771586,44.756143,42.868056,0.876292,25.475559,
518,0.779211,0.828252,0.690660,0.735136,0.822985,1.615586,1.615586,0.360486,0.606977,0.655128,0.672504,24.771543,44.627398,42.658556,0.875798,24.825310,
519,0.781915,0.829503,0.691383,0.741941,0.824854,2.946531,2.946531,0.359342,0.606896,0.654143,0.672109,24.779297,44.551797,42.517945,0.876172,26.556190,
520,0.785684,0.823432,0.709143,0.714755,0.845909,3.453852,3.453852,0.358534,0.606842,0.653293,0.672496,24.810223,44.495482,42.466211,0.876253,27.720878,
521,0.785743,0.826604,0.702707,0.729021,0.837819,4.138975,4.503660,0.360863,0.610852,0.657478,0.678430,24.867590,44.541873,42.556749,0.877387,28.706089,
522,0.789653,0.829073,0.727055,0.746297,0.827063,3.756873,4.138975,0.361443,0.608556,0.654305,0.672703,24.879268,44.487122,42.564248,0.876564,28.696968,
523,0.780634,0.829963,0.712971,0.760605,0.801921,3.756873,3.756873,0.360467,0.609451,0.655918,0.674351,24.910089,44.542956,42.650156,0.876728,27.216584,
524,0.779308,0.825466,0.705822,0.732186,0.819539,3.968969,3.968969,0.360799,0.609905,0.656845,0.677022,24.933210,44.600501,42.727373,0.876501,27.338472,
525,0.789493,0.831510,0.696299,0.766647,0.822692,5.150158,5.150158,0.362776,0.612738,0.660933,0.679831,24.965700,44.560146,42.720701,0.876678,30.461398,
526,0.784077,0.834345,0.692957,0.754125,0.819177,6.045103,6.045103,0.361533,0.612016,0.659232,0.675293,25.012713,44.529632,42.782892,0.876258,30.123601,
527,0.789451,0.830276,0.710437,0.744989,0.831487,6.639862,6.639862,0.364110,0.615341,0.661739,0.676499,25.147201,44.679232,42.922518,0.876077,31.703943,
528,0.773715,0.833462,0.702117,0.739578,0.803829,6.181159,6.753522,0.365262,0.616970,0.664887,0.680630,25.287967,44.690247,43.026865,0.877045,28.713501,
529,0.788179,0.833312,0.714668,0.749570,0.823204,5.974055,6.181159,0.367615,0.619383,0.667347,0.679673,25.363718,44.654365,43.002347,0.876961,31.017165,
530,0.792152,0.824666,0.724761,0.755735,0.828089,5.620872,5.974055,0.369334,0.623176,0.668943,0.681188,25.388022,44.647509,43.106934,0.878639,31.416327,
531,0.793174,0.831037,0.713105,0.785792,0.814458,5.381112,5.620872,0.371499,0.622834,0.669139,0.681455,25.198752,44.584865,43.136420,0.878365,31.375277,
532,0.795080,0.836922,0.706127,0.760484,0.833108,4.528595,5.381112,0.373186,0.626337,0.671175,0.679597,24.934527,44.424861,43.170023,0.878276,30.744009,
533,0.799996,0.839117,0.727035,0.765337,0.831815,4.004766,4.528595,0.373311,0.624597,0.668571,0.674707,24.726299,44.262248,43.053100,0.877943,30.817374,
534,0.788906,0.830778,0.722460,0.744512,0.824070,3.339805,4.004766,0.372084,0.625282,0.668086,0.673961,24.583772,44.102723,43.003098,0.877906,28.128777,
535,0.790129,0.830544,0.727440,0.738706,0.827138,3.339805,3.339805,0.372539,0.625070,0.667836,0.677177,24.517349,44.026171,42.933140,0.877469,28.512477,
536,0.800497,0.833809,0.721690,0.751387,0.842587,3.581689,3.581689,0.374166,0.627761,0.669981,0.678154,24.479825,43.970730,42.928053,0.877445,30.641419,
537,0.787787,0.840921,0.724286,0.779365,0.800358,3.959556,4.152186,0.375409,0.626335,0.669344,0.675190,24.410051,43.851405,42.774083,0.877520,28.594396,
538,0.779963,0.842375,0.722137,0.761880,0.794148,2.679590,3.959556,0.374068,0.626304,0.667998,0.672791,24.374713,43.818864,42.763686,0.877399,25.807432,
539,0.787336,0.835211,0.728574,0.751191,0.816966,2.260145,2.679590,0.374457,0.626587,0.668067,0.675170,24.364416,43.800637,42.811725,0.877253,26.814630,
540,0.832564,0.853149,0.745034,0.820072,0.863776,2.260145,2.260145,0.386981,0.636112,0.677569,0.691126,24.547804,46.026996,45.004126,0.891438,35.795988,
541,0.807535,0.849876,0.755900,0.782096,0.828894,1.877879,2.273804,0.381904,0.631318,0.673965,0.685447,24.463263,46.048185,44.981293,0.888948,30.581196,
542,0.811002,0.848355,0.744617,0.808209,0.826299,1.877879,1.877879,0.382524,0.632489,0.675537,0.687540,24.422268,46.025011,44.962753,0.888186,31.329757,
543,0.812164,0.841956,0.748573,0.797894,0.835700,2.168833,2.219418,0.383916,0.632516,0.676236,0.690901,24.532979,45.997270,44.860156,0.887749,32.021370,
544,0.806864,0.846611,0.737515,0.779854,0.836290,1.718808,2.168833,0.384410,0.634134,0.679191,0.695846,24.686164,45.960802,44.825774,0.888941,30.920123,
545,0.811382,0.845014,0.757664,0.796159,0.828759,1.684631,1.718808,0.382385,0.633588,0.678383,0.693393,24.685791,45.916193,44.713789,0.889867,31.570234,
546,0.808835,0.845522,0.738664,0.782411,0.837871,1.684631,1.684631,0.381021,0.630454,0.674774,0.691043,24.601424,45.887107,44.687200,0.888866,30.965073,
547,0.812062,0.843765,0.744664,0.800818,0.832857,1.857335,1.857335,0.381036,0.630072,0.674423,0.689612,24.564536,45.899031,44.678584,0.887887,31.639804,
548,0.805564,0.845505,0.747449,0.806967,0.814164,2.294794,2.294794,0.381557,0.629891,0.674935,0.687973,24.579900,45.898855,44.626425,0.888081,30.827596,
549,0.799742,0.842818,0.756012,0.770826,0.820837,2.893524,2.893524,0.380626,0.628703,0.672524,0.689214,24.590815,45.893559,44.616613,0.887439,30.420367,
550,0.803924,0.840740,0.768457,0.791681,0.813073,2.874800,3.268628,0.378303,0.627127,0.671436,0.685074,24.641948,45.850255,44.497882,0.886785,30.945316,
551,0.814320,0.845125,0.744165,0.797210,0.838493,2.874800,2.874800,0.379414,0.625931,0.669650,0.682851,24.628146,45.780390,44.456754,0.885604,32.674294,
552,0.819116,0.836397,0.747943,0.777244,0.860312,3.663784,3.663784,0.376888,0.623018,0.666794,0.680093,24.633956,45.688132,44.262008,0.883759,34.185785,
553,0.813033,0.841697,0.741326,0.790870,0.842153,1.449459,3.666973,0.378249,0.622944,0.666121,0.678046,24.684628,45.713684,44.302842,0.883596,30.744748,
554,0.803146,0.843159,0.752013,0.765069,0.832862,1.449459,1.449459,0.374367,0.619083,0.662180,0.675206,24.648269,45.582895,44.172704,0.883189,28.837977,
555,0.813310,0.841988,0.747566,0.767500,0.855107,2.347852,2.399311,0.371134,0.614308,0.659290,0.673388,24.518752,45.477062,44.050495,0.881050,31.492816,
556,0.818928,0.837210,0.752335,0.797121,0.848952,2.347852,2.347852,0.371278,0.615578,0.659443,0.670912,24.554674,45.372886,43.912195,0.881023,32.350125,
557,0.823385,0.847285,0.749295,0.806128,0.851395,2.454205,2.454205,0.368841,0.610804,0.656078,0.669299,24.490471,45.288777,43.790918,0.879590,33.203085,
558,0.821730,0.846910,0.754201,0.803399,0.847868,3.076360,3.076360,0.365862,0.608645,0.653303,0.668706,24.430530,45.203284,43.705351,0.878915,33.490685,
559,0.815768,0.844214,0.759793,0.782343,0.847660,4.511633,5.574106,0.363650,0.608146,0.652422,0.666940,24.165439,45.182059,43.631675,0.875882,33.749975,
560,0.811843,0.846742,0.747030,0.774077,0.848440,3.494630,4.511633,0.360841,0.603651,0.648626,0.659553,23.928154,44.999003,43.448147,0.874837,31.674037,
561,0.818459,0.840105,0.749198,0.794286,0.851552,3.494630,3.494630,0.360749,0.603568,0.649263,0.659746,23.683499,44.952819,43.422311,0.872561,32.883255,
562,0.824704,0.841144,0.748190,0.790342,0.867644,4.449376,5.205783,0.357912,0.600737,0.644802,0.655557,23.416437,44.872001,43.317819,0.871943,34.708472,
563,0.820323,0.841434,0.759753,0.777204,0.861966,3.334676,4.449376,0.358616,0.599404,0.641154,0.650047,23.232042,44.704606,43.073421,0.871761,32.483317,
564,0.823445,0.848877,0.754250,0.768717,0.874890,3.334676,3.334676,0.357689,0.595650,0.638375,0.650834,23.102088,44.594927,42.829594,0.871807,33.104297,
565,0.822760,0.844444,0.745963,0.786717,0.866205,2.609805,4.503291,0.356264,0.594055,0.634606,0.645781,22.918308,44.508450,42.745581,0.871622,31.974553,
566,0.814970,0.845635,0.753560,0.785246,0.846087,2.609805,2.609805,0.353653,0.589078,0.629825,0.640026,22.770744,44.461720,42.674711,0.869943,30.321572,
567,0.816885,0.841362,0.759467,0.784880,0.847591,4.629458,5.388184,0.355981,0.587535,0.629374,0.641190,22.628094,44.427564,42.594339,0.868736,32.703342,
568,0.804220,0.840065,0.748641,0.797937,0.816982,3.361248,4.629458,0.354058,0.583957,0.625186,0.636862,22.462720,44.378614,42.522581,0.866194,29.015294,
