Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,1.034048,0.930927,0.928393,0.971211,1.151419,1.036954,1.036954,0.441821,0.713113,0.737481,0.732400,14.040595,38.526172,40.144671,0.767554,76.860809,
25,1.012380,0.915002,0.920432,0.941641,1.126544,1.025942,1.192996,0.426781,0.708368,0.735486,0.733328,14.030989,38.505820,40.133081,0.764939,72.504099,
26,1.041831,0.921108,0.910807,0.971437,1.177175,0.770809,1.025942,0.430021,0.714273,0.741145,0.736056,14.015298,38.516825,40.117601,0.765288,78.524018,
27,1.032369,0.912036,0.910396,0.923607,1.186667,0.770809,0.770809,0.427820,0.712847,0.739345,0.735268,14.006784,38.518212,40.110723,0.765233,76.495196,
28,1.046708,0.911620,0.904504,0.966534,1.194894,1.412230,1.412230,0.428085,0.711821,0.741168,0.737447,13.987624,38.478491,40.064058,0.763483,80.382723,
29,1.063138,0.905416,0.899656,0.992165,1.222864,1.423386,1.800115,0.419943,0.715216,0.743519,0.739203,13.964054,38.461054,40.020048,0.762279,83.962205,
30,0.257941,0.773739,0.432322,0.168691,0.070420,0.880836,1.423386,0.115374,0.224418,0.192459,0.125992,14.862304,34.483236,35.098910,0.821225,0.000000,
31,0.260598,0.774400,0.427060,0.171450,0.071740,0.880836,0.880836,0.116419,0.223438,0.191673,0.125977,14.866717,34.473256,35.089350,0.821611,0.000000,
32,0.259845,0.772104,0.427151,0.169728,0.071773,0.987823,0.987823,0.116145,0.222555,0.189146,0.125490,14.864308,34.493521,35.114839,0.821212,0.000000,
33,0.260098,0.770655,0.431200,0.167267,0.072395,0.923180,1.029165,0.113808,0.221593,0.189698,0.123644,14.856991,34.542693,35.155387,0.820704,0.000000,
34,0.257810,0.772031,0.428486,0.164438,0.071805,0.787369,0.923180,0.114959,0.220281,0.186912,0.123807,14.851849,34.536677,35.174807,0.820448,0.000000,
35,0.256757,0.771889,0.409988,0.167940,0.071411,0.787369,0.787369,0.114171,0.219573,0.186225,0.120558,14.846958,34.536511,35.184519,0.820063,0.000000,
36,0.257443,0.768356,0.413134,0.175520,0.069817,1.353003,1.652560,0.115213,0.219793,0.187498,0.120477,14.841316,34.494098,35.141078,0.820542,0.000000,
37,0.258532,0.767297,0.429092,0.170171,0.070824,1.353003,1.353003,0.117471,0.219845,0.187687,0.124323,14.835892,34.496113,35.130398,0.820681,0.000000,
38,0.264760,0.771000,0.419469,0.168188,0.076187,1.400185,1.400185,0.118404,0.218431,0.186823,0.122480,14.827092,34.525659,35.161503,0.820528,0.000000,
39,0.264415,0.770114,0.402805,0.171848,0.076228,1.500168,1.500168,0.116596,0.218171,0.185276,0.119335,14.811862,34.566719,35.195403,0.819905,0.000000,
40,0.263318,0.768740,0.417553,0.171734,0.074356,1.696172,1.696172,0.116597,0.217324,0.185552,0.124500,14.801286,34.570680,35.193925,0.820128,0.000000,
41,0.262890,0.774590,0.427352,0.170711,0.073437,2.155871,2.155871,0.117098,0.218895,0.184573,0.123974,14.798471,34.545282,35.163222,0.821128,0.000000,
42,0.262845,0.769003,0.415909,0.177631,0.072579,2.251804,2.251804,0.118365,0.219359,0.187337,0.123799,14.789413,34.563356,35.151299,0.821628,0.000000,
43,0.268760,0.767977,0.415934,0.174330,0.077590,2.461950,2.461950,0.120321,0.221405,0.188736,0.127011,14.789164,34.578748,35.140952,0.821889,0.000000,
44,0.267347,0.773783,0.425153,0.170442,0.076795,2.777363,2.777363,0.121589,0.224366,0.192546,0.128190,14.798245,34.577657,35.125125,0.822353,0.000000,
45,0.262408,0.769829,0.431929,0.169028,0.073428,3.448663,3.448663,0.123583,0.227552,0.197509,0.134382,14.826975,34.547767,35.073375,0.822978,0.000000,
46,0.264636,0.769077,0.420405,0.184077,0.071867,3.905077,4.132178,0.126889,0.233035,0.204011,0.138143,14.866155,34.482878,34.986938,0.823860,0.000000,
47,0.264187,0.767702,0.433864,0.175155,0.072887,3.419885,3.905077,0.134520,0.237919,0.210243,0.142734,14.899478,34.420281,34.888307,0.824769,0.000000,
48,0.263532,0.769926,0.427205,0.177710,0.072184,3.177337,3.419885,0.136398,0.240561,0.213293,0.145251,14.913963,34.391727,34.823179,0.825465,0.000000,
49,0.272219,0.773963,0.410952,0.172650,0.083304,3.177337,3.177337,0.142858,0.242790,0.217334,0.150816,7.873744,34.462284,34.201201,0.481356,0.000000,
50,0.275265,0.776853,0.424174,0.193653,0.086556,3.681099,3.681099,0.144376,0.241922,0.215501,0.148246,7.427598,37.710888,38.049308,0.418838,0.000000,
51,0.328374,0.780912,0.451838,0.270310,0.152256,4.209496,4.209496,0.166850,0.280525,0.265624,0.203471,8.653232,39.339054,40.777193,0.534937,0.000000,
52,0.295839,0.798515,0.455830,0.253731,0.087498,5.629460,6.321314,0.173740,0.290161,0.280262,0.248223,12.253665,38.157892,39.298477,0.649280,0.000000,
53,0.323347,0.792770,0.480403,0.241847,0.142247,4.847274,5.629460,0.184370,0.307178,0.300793,0.286797,12.871021,38.130030,39.197796,0.649863,0.000000,
54,0.361845,0.809830,0.581235,0.226493,0.201125,4.847274,4.847274,0.215167,0.353065,0.356693,0.365032,11.951580,38.270156,39.428883,0.613126,0.000000,
55,0.440021,0.819550,0.505891,0.430459,0.298448,5.544275,5.544275,0.222124,0.359565,0.360806,0.351773,11.917504,38.034723,39.102781,0.601572,0.000000,
56,0.485685,0.833100,0.635529,0.477132,0.310667,4.947010,5.681822,0.240075,0.382016,0.377705,0.373406,11.946896,37.965881,39.024941,0.603183,0.000000,
57,0.486024,0.847834,0.587004,0.487075,0.318827,4.947010,4.947010,0.241131,0.388986,0.394101,0.415935,12.007168,37.731613,38.811720,0.611898,0.000000,
58,0.754440,0.868341,0.659653,0.750854,0.751276,5.379668,5.379668,0.247849,0.397396,0.400341,0.401086,12.054578,37.612130,38.686752,0.617199,17.713948,
59,0.942934,0.834322,0.687121,0.561791,1.311855,5.772274,5.772274,0.251385,0.400219,0.401960,0.402646,11.967824,37.452943,38.510710,0.614959,47.680674,
60,0.763252,0.901856,0.769595,0.790720,0.694776,6.520234,6.520234,0.416666,0.630368,0.663682,0.658236,21.041853,44.321430,44.787743,0.885627,25.516525,
61,0.749493,0.896703,0.781861,0.770857,0.681409,6.907022,6.907022,0.416283,0.624949,0.659869,0.659542,20.936075,43.292417,43.305289,0.882131,23.600131,
62,0.799487,0.893357,0.771009,0.797333,0.782781,7.577959,7.577959,0.420472,0.625969,0.660696,0.659417,21.044535,42.891275,42.793889,0.884717,33.075251,
63,0.784400,0.904931,0.811242,0.732907,0.768444,8.260300,8.260300,0.419620,0.622554,0.658773,0.667721,21.107862,42.564861,42.365680,0.888020,31.515974,
64,0.775932,0.894917,0.762062,0.761571,0.752151,9.140268,9.140268,0.412618,0.608556,0.639871,0.640726,19.830043,41.991927,41.113770,0.876890,29.413230,
65,0.774698,0.893007,0.770254,0.727745,0.766436,9.217260,9.217260,0.408662,0.601975,0.631067,0.630016,18.579689,41.582748,40.468022,0.869184,28.718932,
66,0.738606,0.877683,0.740018,0.683700,0.729649,8.541735,9.356895,0.407261,0.596627,0.625575,0.619896,18.035001,41.473521,40.359737,0.862928,21.395215,
67,0.690989,0.881087,0.711105,0.660618,0.647734,7.134728,8.541735,0.401219,0.592307,0.617252,0.611829,17.696576,41.401913,40.379551,0.860167,11.837077,
68,0.697950,0.873463,0.712618,0.681950,0.654081,5.938642,7.134728,0.395142,0.580836,0.603822,0.592990,17.380363,41.412247,40.452239,0.854897,11.110737,
69,0.704579,0.872474,0.699493,0.661836,0.685228,5.189503,5.938642,0.393596,0.585129,0.610352,0.601590,17.434022,41.390067,40.388615,0.850786,11.834852,
70,0.716782,0.864038,0.698890,0.660938,0.714394,5.020544,5.189503,0.397259,0.589001,0.615025,0.605417,17.348741,41.401415,40.388434,0.850183,13.773718,
71,0.715208,0.864659,0.714581,0.671903,0.698852,5.020544,5.020544,0.397086,0.585682,0.611485,0.598339,17.199803,41.383834,40.418695,0.848143,13.230646,
72,0.702968,0.873967,0.723464,0.658077,0.676285,6.421567,6.421567,0.398451,0.588998,0.614258,0.604986,17.232588,41.402975,40.472495,0.849049,12.828015,
73,0.705168,0.865306,0.725197,0.693289,0.660693,5.202342,8.808711,0.388929,0.574817,0.600247,0.591351,16.827890,41.393878,40.397533,0.842034,11.633656,
74,0.692838,0.865962,0.712532,0.671544,0.647375,3.597234,5.202342,0.387499,0.572143,0.596610,0.587078,16.698342,41.388525,40.320420,0.838646,8.045334,
75,0.696067,0.867258,0.712222,0.693914,0.641682,3.288722,3.597234,0.388802,0.573151,0.598194,0.590060,16.662511,41.422491,40.364241,0.838245,8.379357,
76,0.720592,0.864752,0.716940,0.691446,0.698452,3.288722,3.288722,0.390292,0.574905,0.599151,0.592201,16.679158,41.359125,40.388249,0.839777,12.334862,
77,0.702829,0.867874,0.724740,0.710248,0.645247,3.452184,3.452184,0.392882,0.581574,0.607055,0.602502,16.673724,41.461032,40.499155,0.843507,10.014438,
78,0.784391,0.888357,0.766319,0.748667,0.782403,4.220856,4.220856,0.401337,0.592199,0.618481,0.614876,16.712967,41.527250,40.617565,0.845885,24.767183,
79,0.769706,0.892688,0.777587,0.766913,0.730786,5.809081,5.809081,0.404543,0.598553,0.623811,0.615897,16.764552,41.560484,40.693796,0.846083,23.778161,
80,0.785750,0.898317,0.786418,0.776324,0.758755,7.033218,7.033218,0.410894,0.601569,0.625611,0.618270,16.756927,41.545675,40.776583,0.843669,27.821471,
81,0.787436,0.898056,0.802617,0.760614,0.767910,8.149363,8.149363,0.415402,0.603698,0.629244,0.626301,16.655089,41.365891,40.685078,0.830945,29.621131,
82,0.781585,0.904050,0.790126,0.742264,0.767603,9.444951,9.444951,0.410704,0.600176,0.626755,0.627716,16.327350,41.020227,40.338224,0.829529,29.983908,
83,0.767978,0.902459,0.796216,0.769492,0.720526,10.472494,10.472494,0.412329,0.597569,0.620845,0.619397,16.353168,40.990937,40.253843,0.835498,28.161687,
84,0.765751,0.904208,0.801412,0.729955,0.738314,10.303473,10.580070,0.421290,0.604396,0.629358,0.627625,16.435314,41.054223,40.257477,0.840091,27.994522,
85,0.757969,0.901537,0.796134,0.761098,0.707508,9.965199,10.303473,0.420653,0.606309,0.631643,0.629084,16.557979,41.254587,40.443622,0.842736,26.390831,
86,0.770901,0.903089,0.786003,0.760684,0.737203,9.590293,9.965199,0.423984,0.608237,0.630620,0.626483,16.679096,41.524048,40.707191,0.847231,28.068741,
87,0.782163,0.897283,0.801367,0.752831,0.762477,8.686476,9.590293,0.423247,0.606136,0.629569,0.626098,16.767567,41.782490,40.976402,0.849697,29.147355,
88,0.770968,0.893972,0.802466,0.776308,0.725184,7.386559,8.686476,0.419491,0.602695,0.626413,0.624000,16.833604,41.977899,41.205689,0.851166,25.829425,
89,0.800587,0.897787,0.797483,0.775276,0.791010,6.414764,7.386559,0.420748,0.602238,0.625419,0.621743,16.911663,42.060993,41.355085,0.853606,29.930128,
90,0.827239,0.893432,0.819931,0.809487,0.822966,5.731386,6.414764,0.462382,0.657576,0.685627,0.689203,21.777893,44.218107,42.446475,0.899906,37.783291,
91,0.840606,0.897766,0.824495,0.830431,0.837046,5.316464,5.731386,0.463824,0.656291,0.684055,0.686882,21.896048,44.356530,42.538483,0.900525,39.692740,
92,0.853118,0.897048,0.823220,0.821929,0.870871,5.116332,5.316464,0.465871,0.656839,0.683583,0.686311,22.004996,44.484718,42.620838,0.902233,41.776935,
93,0.831428,0.895454,0.825066,0.823481,0.821391,4.936985,5.116332,0.464566,0.656541,0.683474,0.685594,22.155960,44.540174,42.607080,0.902469,37.490418,
94,0.835514,0.899363,0.816893,0.817983,0.835549,4.936985,4.936985,0.467294,0.656375,0.682999,0.687387,22.276249,44.645144,42.674185,0.903649,38.334077,
95,0.850376,0.899509,0.830031,0.813236,0.866982,5.314758,5.314758,0.465097,0.653471,0.680701,0.685251,22.392103,44.724234,42.718469,0.903631,41.391554,
96,0.839304,0.898280,0.819863,0.834168,0.833554,5.819635,5.869637,0.465993,0.653529,0.680679,0.685546,22.570242,44.783062,42.705549,0.903877,39.853557,
97,0.824856,0.897557,0.814702,0.823023,0.809905,5.427996,5.819635,0.466619,0.652427,0.679955,0.681372,22.732604,44.865765,42.740636,0.904813,36.520424,
98,0.835286,0.896858,0.814548,0.823569,0.833202,4.800525,5.427996,0.466800,0.656290,0.683329,0.686298,22.944111,44.854336,42.657191,0.905620,38.098578,
99,0.836653,0.898909,0.817461,0.799741,0.848026,4.057799,4.800525,0.470730,0.658657,0.687594,0.698568,23.092024,44.808700,42.495663,0.907691,38.320431,
100,0.842274,0.892783,0.807015,0.814013,0.857878,4.057799,4.057799,0.473581,0.664579,0.694727,0.704235,23.224127,44.643392,42.209076,0.908845,39.775196,
101,0.834304,0.899885,0.793170,0.820353,0.839779,3.574347,4.573702,0.471738,0.664554,0.695309,0.703724,23.117726,44.615931,42.188480,0.908501,37.762236,
102,0.824421,0.888930,0.807659,0.805047,0.824968,3.411445,3.574347,0.471585,0.663081,0.694147,0.699734,23.036342,44.456247,41.934202,0.907068,35.516395,
103,0.820731,0.892360,0.797745,0.800102,0.822317,3.411445,3.411445,0.468110,0.659162,0.691153,0.698870,22.933325,44.313714,41.766865,0.904696,34.786827,
104,0.816026,0.884647,0.793491,0.799523,0.815953,6.364841,8.713951,0.467859,0.654979,0.686940,0.695296,22.589386,44.160332,41.720109,0.904916,36.754868,
105,0.816390,0.887978,0.797967,0.799356,0.814484,6.019952,6.364841,0.466144,0.653897,0.686415,0.693941,22.250480,43.940497,41.595054,0.902487,36.398419,
106,0.810645,0.886993,0.795791,0.795698,0.804852,5.986343,6.019952,0.465631,0.653634,0.686047,0.693330,22.049123,43.700614,41.419497,0.901137,35.266139,
107,0.809037,0.886618,0.786662,0.788702,0.808680,5.986343,5.986343,0.461706,0.649466,0.681869,0.691185,21.902940,43.577381,41.336374,0.899236,34.834301,
108,0.794417,0.885267,0.782304,0.782790,0.782106,6.779424,6.779424,0.457513,0.644252,0.675046,0.683233,21.728489,43.393500,41.254239,0.897064,32.489432,
109,0.802572,0.891236,0.779646,0.780341,0.801033,7.550560,7.550560,0.452450,0.638668,0.669924,0.678387,21.552606,43.210363,41.148616,0.895674,34.493022,
110,0.800507,0.884735,0.776678,0.784229,0.796808,7.918039,7.918039,0.449039,0.637362,0.669999,0.677832,21.512325,43.149835,41.138530,0.894540,34.495874,
111,0.797084,0.882625,0.779786,0.769569,0.798012,8.511133,8.511133,0.446375,0.636553,0.670819,0.679331,21.375567,43.008922,41.082676,0.891961,34.597512,
112,0.796319,0.893298,0.775946,0.769548,0.794029,8.914138,8.927979,0.440674,0.630770,0.664979,0.675475,21.170355,42.775747,40.949900,0.888689,34.646050,
113,0.805481,0.888149,0.777737,0.787749,0.804171,8.539463,8.914138,0.438974,0.631265,0.667635,0.678320,20.976515,42.496188,40.746876,0.885084,36.139799,
114,0.800464,0.895551,0.770701,0.807864,0.781112,8.361985,8.539463,0.432542,0.624510,0.661199,0.671334,20.768915,42.268350,40.633354,0.880642,34.668115,
115,0.794863,0.893322,0.772183,0.782459,0.783614,8.091540,8.361985,0.429353,0.622309,0.660078,0.667502,20.648854,42.123975,40.535429,0.877422,33.206031,
116,0.789844,0.895272,0.775907,0.769467,0.778152,8.091540,8.091540,0.427787,0.623082,0.661086,0.672218,20.672632,42.120835,40.603600,0.875759,32.567964,
117,0.785421,0.889190,0.780034,0.754989,0.778078,7.989174,8.241029,0.426856,0.626352,0.665255,0.670920,20.796711,42.116976,40.633950,0.874457,31.636558,
118,0.787875,0.886995,0.768825,0.766133,0.780460,7.989174,7.989174,0.420933,0.619686,0.659764,0.669208,20.837546,41.902085,40.288096,0.872502,32.010254,
119,0.791463,0.894728,0.760287,0.738173,0.808451,8.036193,8.036193,0.418329,0.618360,0.657610,0.668090,20.923818,41.686107,40.051893,0.870836,32.629365,
120,0.892398,0.949222,0.914049,0.900891,0.863479,7.669014,8.210032,0.604905,0.761337,0.777877,0.780726,23.120366,46.019841,45.317122,0.945329,59.303125,
121,0.869680,0.927003,0.870966,0.875332,0.848187,7.669014,7.669014,0.534744,0.722525,0.749978,0.761635,23.174537,46.086781,45.435151,0.936262,53.062840,
122,0.869038,0.920536,0.867395,0.853983,0.864102,7.649837,7.699009,0.516392,0.707424,0.737101,0.751671,23.289097,46.259275,45.625548,0.929776,52.093871,
123,0.851986,0.921051,0.859767,0.836563,0.838821,7.384443,7.649837,0.501296,0.697253,0.727172,0.735994,23.230877,45.771409,44.732519,0.919438,47.383282,
124,0.851057,0.909652,0.838727,0.856632,0.834247,7.172953,7.384443,0.485147,0.682690,0.715958,0.728537,23.517628,45.306320,43.839193,0.915137,46.438157,
125,0.854512,0.909113,0.819542,0.859311,0.848786,7.081185,7.172953,0.467104,0.664188,0.699297,0.712999,23.663953,44.383510,42.700026,0.910381,45.929651,
126,0.836492,0.904328,0.824468,0.811179,0.837336,7.081185,7.081185,0.444015,0.640773,0.678476,0.691975,23.558591,43.833990,42.024886,0.902024,41.209289,
127,0.831121,0.899294,0.789428,0.793821,0.849258,7.213338,7.213338,0.432915,0.628731,0.666408,0.682418,23.272242,43.288163,41.428695,0.896448,39.760358,
128,0.825340,0.896336,0.796328,0.796772,0.834338,6.625908,7.567490,0.417640,0.611612,0.649449,0.666111,22.922212,42.174076,40.449184,0.886004,37.186509,
129,0.826864,0.888541,0.785610,0.775932,0.853006,6.625908,6.625908,0.400792,0.593735,0.634618,0.650917,22.790905,40.926637,39.528310,0.874688,36.743401,
130,0.795730,0.894065,0.771287,0.773652,0.790817,5.490770,6.809384,0.393969,0.588202,0.627702,0.643803,22.501698,40.251350,39.111252,0.869260,29.692583,
131,0.795871,0.894574,0.758828,0.760567,0.802686,5.490770,5.490770,0.390245,0.581731,0.621382,0.637860,22.442320,39.760530,38.788532,0.867057,29.453492,
132,0.805942,0.895666,0.776121,0.797518,0.795390,7.302190,7.524124,0.386914,0.577218,0.614230,0.625742,22.538331,39.215270,38.308998,0.864273,32.385119,
133,0.782955,0.899703,0.762915,0.755504,0.773777,5.542909,7.302190,0.378761,0.565503,0.601453,0.618497,22.499710,38.718885,37.759429,0.858963,26.380120,
134,0.796100,0.889986,0.768953,0.751081,0.805917,4.720350,5.542909,0.374139,0.558777,0.596596,0.613254,22.415710,38.321205,37.412155,0.855553,27.695997,
135,0.773203,0.891414,0.766562,0.733958,0.766606,4.667779,4.720350,0.373085,0.552155,0.589936,0.608851,22.140184,38.043149,37.298512,0.851619,23.575677,
136,0.776855,0.889465,0.766011,0.742420,0.770168,4.330970,4.667779,0.370363,0.550508,0.588717,0.607884,22.087945,37.750330,37.045731,0.847124,23.863703,
137,0.765500,0.891525,0.757687,0.742238,0.746676,4.330970,4.330970,0.366435,0.545035,0.582330,0.600792,22.144276,37.518372,36.906333,0.844842,21.691275,
138,0.762913,0.890056,0.763463,0.723824,0.749982,4.951982,4.951982,0.361459,0.541053,0.581781,0.596625,22.049149,37.336133,36.808097,0.839730,21.776393,
139,0.769959,0.889449,0.758698,0.758155,0.745642,5.234266,5.780580,0.355311,0.535609,0.579031,0.599005,21.977148,37.025092,36.391365,0.836194,23.453651,
140,0.785385,0.891332,0.758009,0.772133,0.771729,3.532836,5.234266,0.351820,0.536438,0.583249,0.608901,22.031435,36.875873,36.305354,0.834756,24.955001,
141,0.778888,0.892677,0.774595,0.768210,0.752605,2.956240,3.532836,0.350672,0.532957,0.581035,0.608156,22.044302,36.710682,36.165712,0.833355,23.338851,
142,0.793449,0.890239,0.776794,0.765608,0.787674,2.956240,2.956240,0.350809,0.534558,0.582751,0.608246,22.078060,36.592620,36.170957,0.832827,25.790926,
143,0.768745,0.894506,0.778897,0.737199,0.746804,8.758134,10.048162,0.345972,0.524602,0.568622,0.590099,21.785787,36.435751,36.128070,0.830509,26.348997,
144,0.768898,0.907021,0.774688,0.729577,0.750533,4.475897,8.758134,0.340560,0.515515,0.562179,0.588962,21.771078,36.247695,36.015121,0.825316,22.480565,
145,0.778375,0.892581,0.780942,0.720170,0.779309,4.475897,4.475897,0.337523,0.511068,0.557524,0.585601,21.730157,36.160616,35.940005,0.821661,23.978316,
146,0.760058,0.894875,0.762817,0.718336,0.744824,6.420261,8.399400,0.332176,0.502702,0.547720,0.573611,21.529658,35.931971,35.845097,0.817992,22.379392,
147,0.791416,0.897565,0.764319,0.739901,0.801601,5.856416,6.420261,0.329659,0.499147,0.543286,0.570664,21.527956,35.931261,35.861817,0.816592,26.966835,
148,0.774067,0.895271,0.772307,0.729673,0.766615,4.907901,5.856416,0.327146,0.495811,0.540232,0.567960,21.473929,35.881160,35.864279,0.817149,23.168751,
149,0.783694,0.894461,0.762778,0.754107,0.777762,4.907901,4.907901,0.322222,0.490702,0.536260,0.560121,21.480146,35.939725,35.929616,0.815848,24.547065,
150,0.912330,0.950101,0.913834,0.904829,0.905344,3.742639,5.181900,0.622442,0.806014,0.825421,0.834019,27.306165,43.980068,43.174579,0.956343,63.824746,
151,0.874645,0.914084,0.854263,0.868476,0.874208,3.742639,3.742639,0.556378,0.757971,0.787604,0.801668,26.981209,43.788385,42.859057,0.947965,53.118304,
152,0.873193,0.916614,0.866336,0.862285,0.870094,4.513012,5.013196,0.550115,0.753760,0.782986,0.796756,26.745075,43.769640,42.935529,0.944212,53.268467,
153,0.868495,0.914094,0.865408,0.848354,0.868644,4.513012,4.513012,0.551958,0.759365,0.785351,0.794988,26.069225,43.834856,43.014392,0.942782,52.239876,
154,0.869774,0.919474,0.857149,0.846589,0.874436,6.151435,6.151435,0.550901,0.763452,0.790939,0.802289,26.470788,44.032840,43.203656,0.940752,54.952774,
155,0.877006,0.915055,0.864351,0.849008,0.888276,6.266083,6.266083,0.556990,0.772741,0.800804,0.810149,26.560348,44.402634,43.723635,0.940909,57.303957,
156,0.855976,0.917029,0.859137,0.838148,0.848643,6.456166,6.456166,0.551788,0.772658,0.800494,0.809768,26.192716,44.519512,43.903188,0.936641,53.272312,
157,0.872098,0.912752,0.852657,0.846264,0.883710,7.569845,8.340191,0.555642,0.775889,0.803074,0.812485,25.940324,45.046424,44.498675,0.938669,57.970065,
158,0.870318,0.919856,0.864242,0.848613,0.872055,6.173275,7.569845,0.548581,0.776327,0.806486,0.818576,25.847964,45.318500,45.020210,0.936940,56.602072,
159,0.876382,0.912818,0.849396,0.865990,0.882320,5.436975,6.173275,0.551421,0.776951,0.808612,0.825108,25.884340,45.642828,45.385282,0.941225,57.511276,
160,0.944228,0.971055,0.949872,0.944233,0.934600,4.017978,5.436975,0.749088,0.859478,0.874056,0.879923,26.724877,47.102261,47.865810,0.971128,75.703802,
161,0.883140,0.916379,0.855315,0.879214,0.886376,3.900507,4.017978,0.547109,0.777434,0.811645,0.830869,25.807277,45.647826,45.268537,0.941176,57.648839,
162,0.877051,0.914177,0.849730,0.880990,0.873807,3.900507,3.900507,0.529403,0.755633,0.788016,0.804026,25.302720,45.479323,45.422436,0.931125,54.029718,
163,0.855569,0.915136,0.854494,0.858303,0.837780,5.071863,5.071863,0.518604,0.731504,0.761096,0.772005,24.734056,45.007681,44.407219,0.922938,48.394886,
164,0.854942,0.910183,0.835337,0.846418,0.851999,4.641006,5.197383,0.505962,0.719189,0.747514,0.756440,24.414573,44.713377,44.146712,0.915366,46.581834,
