Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.780755,0.931407,0.818033,0.741148,0.747244,21.221601,25.888025,0.440446,0.646589,0.676657,0.695687,18.343697,41.553531,40.790991,0.905423,44.901427,
361,0.772817,0.876082,0.740708,0.723646,0.778997,15.359680,21.221601,0.404070,0.643373,0.678485,0.695572,20.016296,41.444343,41.335689,0.905610,38.047189,
362,0.783761,0.870380,0.768685,0.718572,0.796461,12.759517,15.359680,0.422161,0.667499,0.702322,0.711487,20.983554,41.902698,42.376016,0.911714,38.524675,
363,0.791808,0.887192,0.766918,0.735610,0.796236,11.413718,12.759517,0.424986,0.693376,0.728447,0.736421,21.912063,42.150224,42.854127,0.916134,40.402064,
364,0.829110,0.908359,0.798337,0.810466,0.819454,9.578181,11.413718,0.446678,0.723193,0.759758,0.762731,22.708478,42.232945,42.902701,0.916836,47.661555,
365,0.877138,0.939619,0.811186,0.817256,0.913117,8.011783,9.578181,0.469157,0.749162,0.791828,0.797872,22.614901,42.092674,42.622480,0.911419,58.425787,
366,0.895149,0.929536,0.843981,0.791354,0.963876,7.147007,8.011783,0.491437,0.772780,0.817286,0.818144,22.024268,41.660871,41.953894,0.909457,63.135184,
367,0.886065,0.924136,0.834409,0.827586,0.923919,7.036022,7.147007,0.493865,0.768501,0.820136,0.824882,21.229337,40.695771,40.729275,0.900463,61.758249,
368,0.864116,0.930290,0.787758,0.831552,0.890257,7.036022,7.036022,0.472836,0.741580,0.803599,0.808953,19.918716,39.444235,39.429936,0.883217,55.964754,
369,0.822719,0.921323,0.778455,0.736959,0.851437,7.902152,7.902152,0.444194,0.708492,0.777860,0.799755,18.405556,38.050057,38.171717,0.859451,47.754729,
370,0.814295,0.917640,0.765381,0.699267,0.865181,7.267041,8.375656,0.418267,0.672059,0.748668,0.780585,16.932987,36.737572,37.009343,0.836616,43.940653,
371,0.773478,0.925101,0.815085,0.691048,0.732825,6.286565,7.267041,0.397539,0.649219,0.728233,0.773726,15.836170,35.862165,36.280521,0.815235,34.804313,
372,0.761882,0.936943,0.768116,0.709236,0.706012,4.905238,6.286565,0.377818,0.624949,0.711408,0.769417,15.016811,35.279041,35.796449,0.796246,31.148892,
373,0.871342,0.946164,0.871131,0.826810,0.856815,3.597680,4.905238,0.370774,0.612019,0.704599,0.752469,14.459393,34.915002,35.490990,0.784165,49.098827,
374,0.888305,0.946698,0.824526,0.849833,0.915462,3.125450,3.597680,0.364714,0.597088,0.692113,0.756384,14.131677,34.739846,35.381288,0.775587,52.007631,
375,0.853706,0.953253,0.890658,0.860787,0.779422,2.480505,3.125450,0.358696,0.587951,0.683745,0.744804,13.921514,34.624827,35.319232,0.771921,44.093948,
376,0.835320,0.957970,0.875556,0.825537,0.748643,1.059857,2.480505,0.353865,0.582896,0.679021,0.732522,13.771369,34.559508,35.331405,0.765556,38.556290,
377,0.836897,0.958188,0.911130,0.775264,0.774324,1.059857,1.059857,0.358279,0.582345,0.677560,0.733236,13.704209,34.544109,35.362213,0.766597,38.833497,
378,0.854210,0.956429,0.896880,0.829915,0.793544,1.612413,2.682573,0.363795,0.579813,0.671615,0.738786,13.837500,34.689007,35.489509,0.773410,42.772609,
379,0.882669,0.970251,0.865735,0.855055,0.859354,1.045856,1.612413,0.364507,0.580507,0.669828,0.731074,13.920571,34.768797,35.556818,0.773274,46.988556,
380,0.886051,0.964700,0.939293,0.893955,0.813899,1.045856,1.045856,0.362158,0.582366,0.672804,0.737224,13.882503,34.742814,35.532462,0.772242,48.037959,
381,0.854804,0.962009,0.887182,0.834285,0.792890,1.689893,1.689893,0.366378,0.581654,0.671409,0.736060,13.949310,34.826433,35.591947,0.774483,42.752333,
382,0.839502,0.959354,0.894632,0.856724,0.731521,2.386864,2.386864,0.364782,0.582147,0.671329,0.722344,14.083112,34.906687,35.619080,0.776104,39.849990,
383,0.859520,0.950246,0.840143,0.840374,0.828286,1.524899,2.418570,0.365830,0.582405,0.667099,0.723875,14.188677,34.960851,35.617319,0.777748,42.647190,
384,0.849416,0.952564,0.880552,0.843179,0.782956,1.524899,1.524899,0.364898,0.583398,0.667978,0.726788,14.183797,34.918762,35.513297,0.777315,40.956159,
385,0.854216,0.948177,0.870219,0.783738,0.837814,1.245690,1.713054,0.364764,0.581301,0.668093,0.719641,14.205579,34.950936,35.467619,0.778704,41.188961,
386,0.890736,0.960092,0.863024,0.826345,0.913753,0.939677,1.245690,0.364972,0.583736,0.667476,0.720523,14.210355,34.968784,35.462467,0.778333,47.670184,
387,0.858685,0.944699,0.879678,0.798955,0.837517,0.939677,0.939677,0.366955,0.586424,0.673743,0.729683,14.198873,34.972532,35.446044,0.777787,42.306635,
388,0.820807,0.945459,0.835276,0.728368,0.807544,2.506877,2.506877,0.370809,0.589801,0.675370,0.725965,14.329672,35.066952,35.520398,0.780602,36.682295,
389,0.841490,0.947570,0.908071,0.788614,0.785716,2.831177,3.110365,0.374744,0.593366,0.676638,0.727750,14.539597,35.228424,35.634719,0.785486,40.847196,
390,0.916469,0.955028,0.886226,0.920207,0.907594,2.011128,2.831177,0.326922,0.574667,0.663413,0.720870,14.315923,35.193451,35.572204,0.761902,53.921423,
391,0.929040,0.958548,0.918895,0.918808,0.924241,2.011128,2.011128,0.331288,0.576767,0.666341,0.727856,14.439234,35.266341,35.616386,0.765510,56.748354,
392,0.838195,0.950044,0.899508,0.794557,0.774086,2.032463,2.032463,0.329964,0.578712,0.664506,0.717156,14.528339,35.292942,35.571442,0.769812,39.084894,
393,0.870429,0.954847,0.898384,0.768009,0.880088,2.723762,2.723762,0.335956,0.583257,0.667273,0.725541,14.671423,35.333944,35.540311,0.776250,46.151409,
394,0.787397,0.932422,0.834565,0.729883,0.732671,3.646285,3.646285,0.344588,0.592144,0.673289,0.726986,14.928940,35.512048,35.619688,0.782321,31.932415,
395,0.820016,0.940368,0.807719,0.738724,0.825139,4.487400,4.487400,0.346929,0.589622,0.666860,0.715712,15.221703,35.680202,35.635864,0.788383,37.888254,
396,0.814306,0.925907,0.803014,0.781565,0.789236,5.346228,5.346228,0.346585,0.590404,0.661880,0.705786,15.526042,35.858344,35.589238,0.792942,37.028228,
397,0.809073,0.921205,0.766785,0.721380,0.841781,5.517114,5.914280,0.356074,0.595136,0.665939,0.703999,15.964222,36.089601,35.685948,0.805942,36.104147,
398,0.759594,0.920357,0.778593,0.690966,0.738148,4.515567,5.517114,0.354447,0.586774,0.655821,0.691535,16.361011,36.388502,35.825397,0.805553,25.664834,
399,0.754737,0.917151,0.769740,0.696914,0.723055,4.515567,4.515567,0.352147,0.582746,0.649679,0.676947,16.643816,36.594806,36.028182,0.815594,24.052539,
400,0.730674,0.899875,0.761912,0.684371,0.687892,5.197127,5.197127,0.353980,0.585473,0.648937,0.675311,17.061955,36.968447,36.357744,0.819549,20.455153,
401,0.750277,0.901007,0.763019,0.705614,0.717275,6.461889,6.461889,0.361477,0.594430,0.656218,0.680760,17.740733,37.605827,36.963741,0.829242,25.189736,
402,0.756542,0.887427,0.760481,0.705044,0.738694,7.561632,7.561632,0.375330,0.616064,0.671133,0.685841,18.794346,38.663549,37.896766,0.842751,27.421484,
403,0.752438,0.894531,0.769071,0.713089,0.718525,8.610077,8.610077,0.384352,0.631665,0.683730,0.695202,20.231024,40.099669,39.167099,0.857822,28.172495,
404,0.789440,0.895683,0.761528,0.725958,0.799163,9.711733,9.711733,0.385387,0.644966,0.691372,0.704435,21.780034,41.724531,40.899747,0.870352,36.323264,
405,0.789265,0.883941,0.737887,0.727664,0.811644,12.168575,12.168575,0.389651,0.651501,0.694970,0.702715,23.223792,42.971738,42.265300,0.887030,38.585930,
406,0.810297,0.874971,0.744716,0.792589,0.823162,14.055525,14.055525,0.402277,0.669168,0.710584,0.723917,24.089581,43.618317,43.142649,0.898651,45.614832,
407,0.802748,0.861963,0.751479,0.772151,0.822043,15.267530,15.267530,0.419529,0.685056,0.726086,0.739835,24.138794,44.010648,43.730015,0.902484,46.495542,
408,0.805727,0.866626,0.767027,0.745422,0.838791,12.447334,15.269001,0.424781,0.695191,0.739097,0.752422,23.730888,43.895442,43.705109,0.905457,45.259738,
409,0.798524,0.872933,0.759656,0.759928,0.811914,7.544515,12.447334,0.436654,0.705128,0.750469,0.767212,23.413007,43.575256,43.293686,0.909586,39.991448,
410,0.772687,0.866666,0.755465,0.715967,0.783718,7.544515,7.544515,0.435146,0.706504,0.753324,0.775915,23.337860,43.308477,42.806243,0.911613,35.776887,
411,0.788716,0.875112,0.771425,0.751190,0.790556,9.946997,9.946997,0.437524,0.697727,0.743338,0.768300,22.833939,43.342961,42.959702,0.913042,40.579602,
412,0.777794,0.882683,0.764065,0.746975,0.769863,11.947020,15.549656,0.434476,0.683558,0.728587,0.752136,21.802890,43.809912,43.268551,0.912391,39.394634,
413,0.768977,0.870715,0.765409,0.713108,0.773543,11.947020,11.947020,0.444381,0.677607,0.718599,0.745775,21.221967,45.195234,46.326925,0.916904,37.207972,
414,0.798836,0.944263,0.831798,0.756897,0.771541,14.842283,16.506941,0.505858,0.696638,0.727749,0.745930,19.985201,46.225934,48.191382,0.925522,45.580509,
415,0.751139,0.884720,0.775782,0.705412,0.735110,11.195765,14.842283,0.434035,0.641482,0.677138,0.703130,17.956964,46.335174,49.018858,0.897262,30.451732,
416,0.730897,0.888297,0.784584,0.704663,0.690146,8.809614,11.195765,0.411173,0.611580,0.646956,0.672521,16.874805,46.324130,49.492241,0.877169,22.979757,
417,0.725531,0.882434,0.759739,0.680470,0.701816,5.579994,8.809614,0.398432,0.595433,0.630473,0.658328,16.146456,46.066064,49.630614,0.864276,18.318971,
418,0.711354,0.880445,0.761453,0.670135,0.677714,5.579994,5.579994,0.385058,0.578779,0.614817,0.642535,15.839591,45.840443,49.528510,0.853656,15.414638,
419,0.692020,0.879355,0.757424,0.651112,0.651947,6.218892,6.953490,0.378601,0.566718,0.602876,0.637509,15.449885,45.689424,49.555215,0.844713,12.810906,
420,0.639220,0.913476,0.751536,0.577782,0.575478,5.444160,6.218892,0.384383,0.538122,0.562643,0.586126,13.402399,45.770367,49.298799,0.820259,2.099553,
421,0.612274,0.861860,0.697354,0.565812,0.553709,5.444160,5.444160,0.347843,0.516115,0.545420,0.571617,13.266319,45.456653,49.449577,0.807739,0.000000,
422,0.602413,0.858658,0.684987,0.571927,0.534551,5.135852,5.660173,0.340366,0.510153,0.538211,0.559667,13.177162,45.274141,49.267639,0.801700,0.000000,
423,0.601985,0.859644,0.689628,0.557517,0.539374,5.102331,5.135852,0.340165,0.508682,0.538202,0.560774,13.184766,45.120148,49.161803,0.801325,0.000000,
424,0.595480,0.852873,0.683255,0.550743,0.534763,5.102331,5.102331,0.332789,0.505450,0.535529,0.556914,13.200212,44.985605,48.846479,0.799719,0.000000,
425,0.603011,0.854307,0.680688,0.567656,0.541632,5.379484,5.540119,0.333936,0.504089,0.532436,0.553298,13.270560,44.879381,48.432566,0.800427,0.000000,
426,0.618448,0.856053,0.693487,0.574978,0.562117,5.298908,5.379484,0.333397,0.506758,0.533954,0.554327,13.340074,44.675750,47.932977,0.801336,0.000000,
427,0.609483,0.852515,0.686805,0.574442,0.549097,5.298908,5.298908,0.330908,0.501063,0.527917,0.549270,13.347232,44.566857,47.399093,0.800603,0.000000,
428,0.615107,0.854183,0.689441,0.576089,0.557569,5.682015,7.722614,0.326579,0.498597,0.526760,0.547042,13.285905,44.183404,45.787291,0.797658,0.000000,
429,0.618290,0.854413,0.695212,0.596108,0.553713,5.682015,5.682015,0.325745,0.499075,0.527381,0.547230,13.326126,43.874738,44.887234,0.798373,0.000000,
430,0.638587,0.850456,0.708156,0.601399,0.585265,9.344805,9.344805,0.320271,0.498467,0.528978,0.549764,13.539966,43.491173,43.981167,0.800867,5.478886,
431,0.649216,0.854393,0.705492,0.617358,0.598065,15.423031,22.945408,0.312131,0.508030,0.541882,0.561599,14.369540,43.025299,42.846466,0.806240,12.849530,
432,0.672026,0.850229,0.708432,0.639052,0.632909,13.017685,15.423031,0.304412,0.505927,0.540314,0.559561,15.011634,42.661770,42.404456,0.810630,14.039335,
433,0.677223,0.854972,0.718294,0.625934,0.647534,13.017685,13.017685,0.302020,0.504254,0.540250,0.559664,15.600413,42.419294,42.244219,0.815872,14.882475,
434,0.704361,0.846150,0.707749,0.665072,0.688133,12.633845,16.844315,0.287001,0.499234,0.535518,0.552863,16.368326,41.258656,40.585163,0.816958,18.590180,
435,0.691244,0.842849,0.713209,0.666237,0.657927,12.633845,12.633845,0.284321,0.495094,0.530094,0.548979,17.099600,41.128749,40.619288,0.819425,16.513481,
436,0.704003,0.844570,0.704733,0.668640,0.684551,11.070168,16.123358,0.278933,0.497015,0.537542,0.552716,17.731626,40.290904,40.057127,0.817212,17.242881,
437,0.702527,0.854705,0.697668,0.650850,0.693190,11.070168,11.070168,0.280142,0.493343,0.532213,0.545949,18.126980,39.836281,39.835885,0.816236,16.805154,
438,0.715123,0.838206,0.682091,0.668323,0.721073,10.646761,14.535722,0.277310,0.496327,0.537392,0.546412,18.525578,39.706171,39.605110,0.813163,18.369179,
439,0.717014,0.842755,0.700708,0.670874,0.713760,7.619535,10.646761,0.281124,0.496917,0.539689,0.553435,18.792049,39.527250,39.282491,0.815834,16.202098,
440,0.715130,0.841531,0.703794,0.682932,0.702298,7.619535,7.619535,0.284621,0.501344,0.542860,0.553564,18.856023,39.521234,39.209885,0.816844,15.799145,
441,0.716425,0.845954,0.708591,0.688952,0.699034,9.256176,9.256176,0.292774,0.505293,0.547087,0.561447,18.881156,39.524263,39.051399,0.818576,17.661957,
442,0.708632,0.844369,0.709566,0.685069,0.683218,5.160435,9.980015,0.300236,0.517923,0.560219,0.569564,18.822162,39.590308,39.042593,0.818889,12.830237,
443,0.707461,0.838246,0.692313,0.675971,0.693299,5.160435,5.160435,0.307692,0.522210,0.562780,0.572365,18.776552,39.663825,38.997918,0.817822,12.615326,
444,0.706073,0.841597,0.707664,0.665028,0.690554,5.935727,7.574568,0.306348,0.524887,0.564286,0.574665,18.688491,39.685626,38.911852,0.815779,13.141814,
445,0.716431,0.844141,0.703979,0.664756,0.715169,5.301821,5.935727,0.310557,0.527289,0.568527,0.574329,18.639585,39.721207,38.863050,0.814748,14.133732,
446,0.726167,0.843968,0.717401,0.686869,0.719032,5.301821,5.301821,0.311214,0.530023,0.569867,0.583324,18.551240,39.743712,38.804271,0.811230,15.988748,
447,0.702414,0.840278,0.705945,0.657901,0.688660,5.529737,5.581397,0.312102,0.531022,0.571068,0.579572,18.438629,39.788377,38.811599,0.809818,12.274735,
448,0.694501,0.844582,0.684906,0.681533,0.664666,4.884115,5.529737,0.313270,0.529986,0.570568,0.578594,18.393851,39.807241,38.768564,0.808966,10.442841,
449,0.701622,0.845565,0.696771,0.677645,0.676288,4.486733,4.884115,0.311383,0.532404,0.574783,0.583557,18.492599,39.960268,38.851557,0.809975,11.389472,
450,0.784994,0.867997,0.771827,0.746215,0.788659,4.486733,4.486733,0.357797,0.584786,0.623118,0.628248,20.492044,40.982760,41.627243,0.837790,26.253253,
451,0.806016,0.867275,0.785843,0.791899,0.803329,4.725774,4.725774,0.366664,0.593455,0.630344,0.634943,20.416719,41.102368,41.720010,0.841489,30.399184,
452,0.779973,0.864247,0.764956,0.753546,0.776203,5.101445,5.101445,0.368840,0.596433,0.632884,0.643283,20.297660,41.172579,41.731189,0.841925,26.590844,
453,0.799115,0.859741,0.751016,0.784758,0.806650,3.802385,5.216050,0.368472,0.591738,0.629096,0.636853,20.095181,41.201869,41.715610,0.841235,28.377099,
454,0.788309,0.860032,0.724901,0.703432,0.844099,3.802385,3.802385,0.369571,0.594628,0.631860,0.636523,19.887787,41.249574,41.729919,0.841025,26.456941,
455,0.800374,0.859016,0.734619,0.786702,0.815143,2.796406,3.866802,0.369950,0.591339,0.629681,0.639493,19.698646,41.279597,41.736824,0.840459,27.758419,
456,0.791907,0.858932,0.756056,0.767326,0.798736,2.796406,2.796406,0.370625,0.593521,0.631739,0.641755,19.555289,41.315790,41.728376,0.839506,26.380191,
457,0.795068,0.854407,0.745276,0.747808,0.823669,3.469736,3.469736,0.373616,0.590271,0.628272,0.637016,19.424198,41.358195,41.716863,0.838921,27.336011,
458,0.766487,0.856035,0.735883,0.738444,0.768150,5.839959,5.839959,0.369244,0.581069,0.617545,0.623499,19.175133,41.295079,41.526929,0.835335,24.063415,
459,0.753778,0.856653,0.729825,0.721068,0.753411,6.720896,7.088538,0.362661,0.567545,0.599315,0.603511,18.825672,41.220985,41.298333,0.831081,21.871751,
460,0.761120,0.854251,0.739046,0.705964,0.778226,6.720896,6.720896,0.365633,0.566066,0.597232,0.595903,18.538143,41.049501,41.106103,0.829418,22.745626,
461,0.699650,0.850424,0.727133,0.718155,0.639105,6.890357,6.957851,0.365410,0.563452,0.595368,0.594942,18.139593,40.756122,40.696588,0.823105,12.840721,
462,0.730691,0.852102,0.742199,0.693235,0.712505,6.890357,6.890357,0.358349,0.553646,0.587308,0.585731,17.624726,40.280355,40.175719,0.815549,17.611245,
463,0.717758,0.849568,0.734575,0.710522,0.680826,7.021844,7.021844,0.350595,0.545657,0.581011,0.584325,17.104344,39.586944,39.508685,0.807037,15.745875,
464,0.725608,0.854521,0.726930,0.705296,0.698752,7.163151,7.163151,0.340994,0.536703,0.575368,0.580988,16.676371,38.955645,38.811911,0.798388,17.207356,
465,0.734819,0.856319,0.728350,0.692346,0.727626,6.653258,7.258577,0.331447,0.525053,0.567378,0.582630,16.162844,38.351633,38.265962,0.790487,18.542249,
466,0.715065,0.853282,0.732583,0.688814,0.684425,6.653258,6.653258,0.323461,0.518447,0.562027,0.575346,15.669937,37.746554,37.683418,0.777154,15.250316,
467,0.749220,0.850024,0.728815,0.678929,0.767910,6.928385,6.928385,0.318008,0.508050,0.553270,0.565084,15.244024,37.194355,37.134976,0.768133,20.746915,
468,0.703430,0.853463,0.713979,0.692381,0.664841,5.032047,7.092420,0.309366,0.497732,0.544845,0.561992,14.785349,36.416313,36.427225,0.755212,11.946445,
469,0.722248,0.856115,0.713296,0.700538,0.700073,3.696248,5.032047,0.303623,0.486523,0.537259,0.553518,14.430035,35.856646,35.927634,0.743230,13.634970,
470,0.751657,0.860865,0.709591,0.679540,0.775611,3.540505,3.696248,0.299282,0.480730,0.531805,0.550226,14.283587,35.607518,35.722473,0.736906,18.123000,
471,0.703166,0.854098,0.706682,0.645205,0.691796,3.358495,3.540505,0.298844,0.476509,0.525112,0.547108,14.183646,35.435247,35.552086,0.732157,10.419464,
472,0.725209,0.860170,0.700700,0.638234,0.743204,3.358495,3.358495,0.294491,0.471540,0.519450,0.543999,14.047819,35.245406,35.348347,0.728682,13.795908,
473,0.718107,0.866326,0.683309,0.707047,0.694845,3.919231,3.919231,0.291995,0.467930,0.515542,0.535211,13.871894,35.005824,35.083551,0.722029,12.973395,
474,0.680523,0.867721,0.718646,0.639436,0.637477,4.306231,4.306231,0.287059,0.462863,0.510538,0.528830,13.693912,34.742966,34.812072,0.715116,7.648030,
475,0.696572,0.867192,0.715058,0.617412,0.687773,6.388371,6.388371,0.284093,0.459852,0.507851,0.527531,13.478018,34.407196,34.499560,0.703475,11.851082,
476,0.690094,0.861056,0.706768,0.622129,0.671862,8.574039,8.574039,0.276922,0.456832,0.503396,0.522091,13.307343,34.006567,34.059514,0.695529,12.722586,
477,0.691603,0.864488,0.685846,0.625220,0.676597,10.642181,10.642181,0.264274,0.443244,0.495256,0.512693,13.133271,33.475570,33.526862,0.699260,14.884599,
478,0.691830,0.876231,0.735849,0.676546,0.628742,11.547012,11.547012,0.253257,0.431862,0.486178,0.510720,12.272203,33.425123,33.705799,0.664437,16.012379,
479,0.729751,0.871553,0.744692,0.671240,0.711005,9.908038,11.947067,0.238315,0.424703,0.487231,0.509822,11.828028,33.132259,33.571142,0.651403,20.545012,
480,0.808385,0.892782,0.771251,0.754768,0.822617,9.715914,9.908038,0.214440,0.422367,0.498420,0.532264,12.305202,33.595810,33.948041,0.692925,33.899328,
481,0.864564,0.940460,0.860652,0.787517,0.870362,8.469620,9.715914,0.201637,0.423433,0.509483,0.542896,11.989574,33.643848,34.410123,0.690724,42.764783,
482,0.865925,0.943347,0.832645,0.942387,0.786189,5.645224,8.469620,0.190250,0.415776,0.507098,0.549650,11.887690,33.302269,34.200705,0.688638,41.029960,
483,0.857716,0.950560,0.877840,0.830300,0.799423,5.327619,5.645224,0.179434,0.403893,0.493499,0.524661,11.772700,33.059934,34.298571,0.684399,38.602459,
484,0.842842,0.973433,0.886762,0.757660,0.775530,5.324018,5.327619,0.172653,0.397667,0.489714,0.523463,11.858286,32.639611,33.720641,0.691506,36.281983,
485,0.829725,0.964098,0.949718,0.708973,0.720799,4.265085,5.324018,0.161815,0.386841,0.483880,0.521001,11.854873,32.854692,33.903157,0.692918,33.491070,
486,0.825768,0.981805,0.879964,0.857449,0.619842,3.399159,4.265085,0.150281,0.375926,0.476046,0.522100,11.877325,32.781365,33.898038,0.695727,32.524363,
487,0.804708,0.976016,0.907737,0.698088,0.631073,3.128791,3.399159,0.142956,0.362677,0.462806,0.508507,11.913387,32.729488,33.836247,0.700109,28.872387,
488,0.829876,0.980658,0.895788,0.718851,0.703407,3.086587,3.128791,0.138282,0.352332,0.448502,0.487918,11.954050,32.634852,33.845004,0.704788,32.342205,
489,0.807950,0.988574,0.932369,0.731563,0.565576,1.638209,3.086587,0.136304,0.349325,0.442155,0.482814,12.020766,32.648796,33.859901,0.710603,27.681897,
490,0.829823,0.974761,0.879547,0.703620,0.732921,1.276542,1.638209,0.136456,0.348987,0.442021,0.483089,12.038044,32.676140,33.900602,0.712417,30.778707,
491,0.845140,0.971791,0.877484,0.993462,0.546625,0.277877,1.276542,0.137719,0.349826,0.447582,0.481459,12.046173,32.789808,33.905415,0.712545,32.287169,
492,0.789579,0.972382,0.909109,0.709463,0.550420,0.277877,0.277877,0.137903,0.350783,0.447396,0.485401,12.055823,32.796283,34.037673,0.712144,23.853303,
493,0.783589,0.971466,0.891740,0.705333,0.546697,0.363771,0.363771,0.136553,0.349074,0.443191,0.480652,12.048214,32.787090,33.890607,0.712313,22.933311,
494,0.800187,0.987923,0.931535,0.711690,0.553113,0.654367,0.654367,0.136394,0.348423,0.444400,0.477433,12.030248,32.779583,33.891873,0.711714,25.578594,
495,0.797362,0.989719,0.904259,0.713307,0.562844,1.873963,1.873963,0.137479,0.351248,0.447368,0.482307,12.004075,32.659641,33.874966,0.709533,26.186493,
496,0.946138,0.987628,0.925198,0.853889,0.994648,2.993278,2.993278,0.138729,0.355834,0.456194,0.492861,11.943130,32.736368,33.841586,0.703704,51.381709,
497,0.806334,0.993756,0.923012,0.710344,0.602775,3.811816,3.811816,0.144352,0.368791,0.471976,0.517324,11.869672,32.708937,33.930836,0.695480,29.856076,
498,0.938599,0.967712,0.916060,1.139497,0.782315,4.387558,4.387558,0.156464,0.391266,0.495257,0.533914,11.798006,32.830418,33.975256,0.690561,52.407776,
499,0.845249,0.976770,0.915830,0.765226,0.753609,5.025051,5.025051,0.167886,0.399418,0.499786,0.542325,11.758656,32.644764,33.761570,0.686493,37.249858,
500,0.852658,0.973558,0.893603,0.866325,0.738849,5.688340,5.688340,0.173756,0.392639,0.490004,0.534594,11.732731,32.747300,33.822627,0.685485,38.786706,
501,0.820764,0.950322,0.842840,0.760786,0.769882,6.067641,6.067641,0.180716,0.391638,0.483568,0.533205,11.634582,33.014584,34.010411,0.677631,33.756076,
502,0.830057,0.949710,0.854644,0.777461,0.791137,7.104462,7.104462,0.192952,0.401863,0.490658,0.526858,11.699763,33.248218,33.847442,0.678123,35.599361,
503,0.779456,0.921570,0.775744,0.709011,0.763109,8.601124,8.601124,0.213444,0.410931,0.488138,0.521657,11.967026,33.666858,33.926049,0.683894,28.126520,
504,0.763603,0.894654,0.739355,0.721555,0.747702,10.219096,10.219096,0.231309,0.419300,0.488739,0.524515,12.414009,33.847340,33.727202,0.691355,26.776003,
505,0.793310,0.889618,0.740634,0.730336,0.814825,12.505223,12.505223,0.254490,0.444026,0.506505,0.537831,13.063577,34.274071,33.954625,0.705846,33.379967,
506,0.801158,0.880083,0.760872,0.750662,0.822171,13.502617,13.502617,0.267057,0.461060,0.520295,0.554293,13.939015,35.203884,34.618853,0.738087,35.871513,
507,0.770459,0.867446,0.760718,0.715126,0.779232,11.848606,13.980714,0.269838,0.465851,0.520591,0.550384,14.576138,35.566636,34.875991,0.751702,29.075546,
508,0.755426,0.859172,0.749643,0.723425,0.748904,11.107909,11.848606,0.277331,0.475840,0.530550,0.556391,15.010412,36.041703,35.340949,0.760724,26.025924,
509,0.776312,0.854368,0.741192,0.754175,0.780375,9.470446,11.107909,0.288580,0.490775,0.544310,0.570169,15.543201,36.543585,35.827113,0.770147,28.223914,
510,0.701168,0.851962,0.717068,0.690178,0.665085,8.658622,9.470446,0.319179,0.506379,0.550096,0.571359,19.528387,40.528458,40.277589,0.832394,14.965707,
511,0.714215,0.851146,0.711073,0.682831,0.697579,8.658622,8.658622,0.320988,0.507729,0.546680,0.567845,20.090872,41.146001,40.929954,0.839674,16.782282,
512,0.708944,0.854517,0.699575,0.696478,0.682630,10.782644,10.782644,0.327654,0.518907,0.557256,0.572551,20.909246,42.152939,41.996548,0.851453,17.874871,
513,0.704190,0.849257,0.712370,0.684720,0.674934,9.858457,11.049829,0.334177,0.531947,0.567156,0.579441,21.599467,43.077236,43.040461,0.863424,16.294462,
514,0.722144,0.857800,0.717973,0.689774,0.708078,9.586752,9.858457,0.344565,0.540630,0.573996,0.582756,21.937152,43.382836,43.553243,0.871748,18.849697,
515,0.705097,0.864974,0.711785,0.686933,0.670387,9.586752,9.586752,0.354181,0.550792,0.585972,0.591943,21.932047,43.322491,43.730481,0.876545,16.357723,
516,0.736934,0.863405,0.736073,0.705271,0.722386,8.364259,9.733082,0.367126,0.571537,0.609473,0.615449,21.516371,42.838674,43.331119,0.880405,21.211142,
517,0.720919,0.863214,0.741556,0.709083,0.684166,8.205865,8.364259,0.380778,0.579918,0.620036,0.624739,21.168529,42.605854,43.035025,0.883587,18.740552,
518,0.730724,0.864320,0.715192,0.713924,0.710221,7.721971,8.205865,0.387245,0.590475,0.630993,0.637157,20.801013,42.304180,42.719578,0.883977,20.405741,
519,0.723032,0.860049,0.718385,0.699261,0.702241,6.858343,7.721971,0.389653,0.589590,0.631805,0.643296,20.453109,42.046660,42.424916,0.884319,18.601277,
520,0.720659,0.852240,0.713305,0.695642,0.701523,6.858343,6.858343,0.389080,0.591622,0.633496,0.645826,20.158490,41.809286,42.201596,0.884135,18.315567,
521,0.719202,0.845789,0.706456,0.697570,0.703370,6.599226,7.563782,0.388219,0.591559,0.634167,0.642229,19.802736,41.554678,41.946918,0.881871,17.669196,
522,0.705961,0.841368,0.715363,0.690301,0.677400,6.099096,6.599226,0.386003,0.589441,0.631483,0.653616,19.502070,41.354730,41.732154,0.878924,15.567438,
523,0.713943,0.845329,0.685232,0.721320,0.682702,6.099096,6.099096,0.390008,0.588248,0.632322,0.648704,19.269503,41.168954,41.524151,0.878062,16.660303,
524,0.707709,0.846541,0.691634,0.677873,0.693019,6.002878,6.338181,0.389550,0.588276,0.632234,0.652098,19.014367,41.004054,41.330494,0.877043,15.705725,
525,0.690419,0.840279,0.694809,0.663582,0.662631,4.988961,6.002878,0.391398,0.588670,0.633444,0.659585,18.782396,40.844816,41.133812,0.875417,12.287177,
526,0.714736,0.839711,0.692519,0.691908,0.702215,4.988961,4.988961,0.390032,0.590957,0.637329,0.665094,18.585095,40.745307,40.947055,0.875013,16.546954,
