Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
340,0.867443,0.939188,0.857906,0.835953,0.863989,3.619704,4.971422,0.538002,0.702973,0.741179,0.756411,17.110782,37.969890,37.940615,0.878926,47.804278,
341,0.883590,0.947801,0.870482,0.853127,0.882622,3.340607,3.619704,0.547735,0.709410,0.748378,0.762886,17.032876,37.863835,37.865865,0.881862,51.183643,
342,0.893708,0.946323,0.874723,0.856215,0.905545,2.838397,3.340607,0.554140,0.718106,0.756737,0.768870,17.012954,37.881588,37.901747,0.883911,53.149420,
343,0.920667,0.955911,0.892739,0.887963,0.940314,2.838397,2.838397,0.568843,0.729389,0.766331,0.775130,16.959528,37.849784,37.908469,0.886102,59.110788,
344,0.920828,0.971370,0.924839,0.895756,0.914011,3.083441,3.083441,0.620514,0.757982,0.788547,0.796770,17.034451,38.100643,38.058689,0.890846,61.265308,
345,0.869200,0.941749,0.853455,0.840471,0.865032,3.122683,3.122683,0.591026,0.746651,0.782414,0.791044,17.153104,38.226358,38.337638,0.890952,50.482845,
346,0.833484,0.944481,0.836302,0.809919,0.798097,3.999718,3.999718,0.575333,0.738882,0.776675,0.788446,16.956446,38.192054,38.421594,0.884873,44.212669,
347,0.827597,0.939976,0.818551,0.785847,0.811001,4.586660,4.850109,0.549470,0.723419,0.765587,0.778329,16.545520,37.940294,38.340423,0.873733,42.967123,
348,0.812496,0.943986,0.814824,0.792319,0.769183,3.130670,4.586660,0.521867,0.706486,0.752023,0.770153,16.133295,37.554951,38.211338,0.863902,37.877699,
349,0.823267,0.944555,0.835238,0.786255,0.785166,3.130670,3.130670,0.516587,0.698465,0.747602,0.767377,15.949287,37.631149,38.502138,0.859556,39.742420,
350,0.847781,0.949663,0.860625,0.780185,0.838759,3.240397,3.240397,0.506059,0.688328,0.741004,0.757453,15.772776,37.579965,38.448173,0.853719,43.910054,
351,0.848099,0.954621,0.874990,0.786558,0.820838,3.402283,3.420060,0.499739,0.686651,0.742471,0.764246,15.505761,37.358481,38.181881,0.845762,44.651814,
352,0.829330,0.956414,0.864324,0.814522,0.756234,3.402283,3.402283,0.489624,0.679945,0.736037,0.761838,15.231843,36.948944,37.844878,0.837646,40.859847,
353,0.830098,0.956638,0.859856,0.805963,0.761298,2.811029,3.542302,0.484530,0.678465,0.733579,0.752480,14.928797,36.504890,37.555715,0.829590,39.774412,
354,0.909465,0.956779,0.890141,0.803539,0.978868,2.656776,2.811029,0.482627,0.679827,0.736743,0.757995,14.731445,36.246385,37.352201,0.823068,55.387931,
355,0.861966,0.967406,0.908737,0.888149,0.773033,1.287944,2.656776,0.478556,0.675668,0.733070,0.751395,14.546320,36.038453,37.173716,0.818022,44.189417,
356,0.897019,0.966028,0.933348,0.939456,0.815938,1.241522,1.287944,0.479912,0.675071,0.736475,0.756331,14.482942,35.999959,37.089511,0.816863,51.329715,
357,0.941623,0.966673,0.929026,0.948601,0.925217,0.813978,1.241522,0.478491,0.670094,0.731393,0.755976,14.540276,36.088830,37.191391,0.817892,59.541546,
358,0.950070,0.969809,0.930527,0.952110,0.945325,0.813978,0.813978,0.482803,0.672300,0.732866,0.754786,14.600982,36.171596,37.263018,0.819195,61.153013,
359,0.945876,0.970536,0.930050,0.916586,0.957395,2.130145,2.130145,0.488813,0.676707,0.736325,0.766246,14.788923,36.439090,37.519526,0.825437,62.574139,
360,0.767942,0.958051,0.861784,0.702571,0.610819,2.445366,2.445366,0.277844,0.491405,0.570201,0.595851,11.718002,32.978277,33.566658,0.661558,21.936524,
361,0.785943,0.959163,0.863478,0.732683,0.643218,3.255552,3.255552,0.291084,0.505534,0.579728,0.605065,11.928560,33.198575,33.834879,0.675162,25.721385,
362,0.799288,0.964078,0.869209,0.729696,0.705787,3.925056,3.925056,0.307693,0.520536,0.592382,0.609915,12.172736,33.586999,34.250899,0.682023,28.528623,
363,0.819481,0.965163,0.894762,0.744688,0.749291,4.352923,4.352923,0.320586,0.529479,0.599082,0.620585,12.460357,33.939178,34.600955,0.693999,32.743346,
364,0.776470,0.947376,0.839522,0.736895,0.689665,4.467432,4.467432,0.327713,0.538451,0.604614,0.621871,12.597600,34.173208,34.777196,0.706904,25.357835,
365,0.792230,0.936942,0.845258,0.748906,0.737236,5.189872,5.230492,0.339622,0.551937,0.611406,0.622567,12.645680,34.473536,34.994909,0.714461,28.507596,
366,0.775001,0.921520,0.789521,0.758450,0.712835,5.189872,5.189872,0.352262,0.553368,0.607915,0.618704,12.852293,34.687098,35.103797,0.728502,25.206876,
367,0.790663,0.922611,0.797258,0.776053,0.743927,5.400894,5.400894,0.351544,0.545758,0.595361,0.607516,13.109757,34.672396,35.011925,0.736756,27.538268,
368,0.781622,0.925332,0.801306,0.740705,0.743171,6.526973,6.526973,0.343053,0.532742,0.580266,0.584381,13.411177,34.778162,34.965855,0.737027,26.139934,
369,0.788723,0.921224,0.798228,0.740968,0.767947,8.076790,8.076790,0.332280,0.517637,0.563675,0.573461,13.736681,35.023573,35.092038,0.740413,28.503596,
370,0.770276,0.902920,0.796569,0.715779,0.751916,9.336021,9.336021,0.325064,0.517321,0.566011,0.579960,14.017857,35.331235,35.270667,0.750038,26.945239,
371,0.749136,0.899830,0.757185,0.736676,0.706762,9.021136,9.758668,0.326152,0.521720,0.572658,0.590468,14.267108,35.636460,35.474640,0.757753,23.583636,
372,0.776054,0.885619,0.777532,0.704441,0.788125,7.660973,9.021136,0.324916,0.522464,0.573421,0.593961,14.402746,35.798591,35.623952,0.760101,26.941779,
373,0.784931,0.885088,0.764389,0.710016,0.809994,7.187377,7.660973,0.327822,0.527110,0.581247,0.603284,14.506760,35.935096,35.742071,0.764050,28.403646,
374,0.805091,0.875842,0.767718,0.733892,0.839559,6.760688,7.187377,0.330959,0.536249,0.588799,0.607399,14.630019,36.089868,35.881506,0.768682,31.537306,
375,0.794116,0.875856,0.769258,0.747903,0.808055,5.194167,6.760688,0.333530,0.539854,0.591611,0.606254,14.753653,36.262822,36.047096,0.772095,28.054971,
376,0.799882,0.871401,0.778777,0.738565,0.825955,5.194167,5.194167,0.337349,0.546293,0.598048,0.614196,14.866552,36.409536,36.161792,0.777078,29.353964,
377,0.793561,0.870638,0.776793,0.776999,0.788204,4.959062,5.491690,0.341344,0.549334,0.600862,0.615596,15.003750,36.595549,36.336563,0.780713,28.060585,
378,0.796114,0.871286,0.745240,0.736181,0.825198,4.959062,4.959062,0.341167,0.551700,0.604479,0.619573,15.143195,36.715895,36.432359,0.783150,28.697288,
379,0.799051,0.867322,0.757667,0.784948,0.802763,4.048346,6.239727,0.348445,0.561634,0.613643,0.627554,15.359556,36.960330,36.665665,0.788430,28.612036,
380,0.781857,0.866704,0.759661,0.794257,0.760183,2.583110,4.048346,0.351162,0.567484,0.620437,0.637643,15.464838,37.025418,36.730320,0.790918,24.702846,
381,0.814972,0.867771,0.769301,0.772990,0.841283,2.583110,2.583110,0.351695,0.567538,0.621095,0.638561,15.476167,36.981039,36.712358,0.790865,30.507276,
382,0.805596,0.863064,0.757850,0.743948,0.843039,2.293474,2.717801,0.351121,0.565878,0.618642,0.635522,15.479780,36.912031,36.633383,0.790460,28.429934,
383,0.786390,0.859742,0.765311,0.729675,0.808696,2.293474,2.293474,0.349477,0.565886,0.619764,0.636728,15.465562,36.843852,36.522762,0.789490,25.194726,
384,0.817920,0.859823,0.773710,0.758664,0.855373,4.801246,5.227202,0.356042,0.574933,0.629558,0.646850,15.602590,36.949709,36.608885,0.793172,33.592170,
385,0.792110,0.859177,0.745821,0.733225,0.824702,3.072113,4.801246,0.362973,0.582804,0.638379,0.658111,15.799425,37.104346,36.754561,0.798958,27.890119,
386,0.789947,0.861847,0.760293,0.733250,0.814865,3.072113,3.072113,0.368114,0.591616,0.645950,0.660630,15.906882,37.145145,36.773627,0.801784,27.575320,
387,0.788083,0.868372,0.755636,0.724697,0.815898,3.452848,3.452848,0.366535,0.589157,0.643953,0.661413,15.872611,37.042478,36.655889,0.800075,27.680304,
388,0.785338,0.864733,0.770432,0.721603,0.808394,3.591653,5.018152,0.363711,0.585286,0.640224,0.659911,15.790578,36.945703,36.527800,0.797707,27.283252,
389,0.795729,0.864052,0.741702,0.747574,0.824001,3.591653,3.591653,0.361912,0.577246,0.633086,0.652975,15.745631,36.898847,36.463587,0.796356,28.788839,
390,0.815200,0.879290,0.768577,0.753606,0.852451,3.104409,3.716984,0.351409,0.561139,0.616154,0.640484,17.528384,38.150111,37.888731,0.812547,31.194495,
391,0.803593,0.876735,0.785547,0.749365,0.825011,3.104409,3.104409,0.350316,0.557761,0.612575,0.639030,17.516463,38.189053,37.900512,0.812531,29.106100,
392,0.805539,0.881796,0.778862,0.770754,0.815539,3.595219,3.595219,0.345461,0.551850,0.608864,0.632058,17.414906,38.153286,37.869110,0.809269,29.668991,
393,0.803028,0.882688,0.794055,0.776267,0.799861,1.794129,3.826280,0.346955,0.551810,0.607287,0.629864,17.272147,38.046527,37.757556,0.807032,27.365522,
394,0.797869,0.887737,0.772478,0.784046,0.790131,1.670615,1.794129,0.346545,0.548031,0.603660,0.625477,17.206327,38.020633,37.715684,0.805447,26.176608,
395,0.799536,0.879843,0.767071,0.780883,0.799497,1.670615,1.670615,0.345215,0.547355,0.602654,0.622305,17.166967,38.015247,37.702904,0.804989,26.320448,
396,0.804237,0.890266,0.764554,0.769771,0.813714,2.067477,2.067477,0.345709,0.544771,0.600157,0.620566,17.129823,38.006316,37.690629,0.804437,27.437510,
397,0.801037,0.885678,0.778739,0.765952,0.805661,2.499714,2.499714,0.347100,0.545248,0.598750,0.622056,17.105882,38.031292,37.705421,0.805471,27.327126,
398,0.802809,0.891673,0.787386,0.762058,0.807653,3.338184,3.338184,0.347745,0.549079,0.602900,0.625102,17.074757,38.037843,37.730397,0.804640,28.558465,
399,0.804591,0.887704,0.805136,0.743937,0.817655,3.402349,3.402349,0.355047,0.554746,0.608917,0.629358,17.138931,38.169420,37.887010,0.808378,29.066516,
400,0.813670,0.886142,0.777632,0.762978,0.834806,3.415781,3.724456,0.361536,0.564390,0.615528,0.638284,17.304869,38.353434,38.052910,0.812436,30.979390,
401,0.809153,0.894595,0.781158,0.766805,0.819018,2.924392,3.415781,0.368157,0.573610,0.625426,0.650252,17.446463,38.527111,38.249479,0.815876,30.254700,
402,0.803377,0.885943,0.787865,0.743011,0.820845,2.350899,2.924392,0.370585,0.577540,0.628643,0.649399,17.607884,38.621131,38.331030,0.818337,28.600409,
403,0.801909,0.896707,0.787995,0.753658,0.809014,2.350899,2.350899,0.378344,0.585593,0.635996,0.653518,17.711867,38.740417,38.493865,0.820296,28.476595,
404,0.823296,0.899708,0.804703,0.758901,0.846631,2.282387,2.418370,0.374119,0.580970,0.633690,0.654338,17.803601,38.805562,38.574907,0.821157,32.312473,
405,0.837283,0.891653,0.802335,0.757994,0.882247,2.282387,2.282387,0.381915,0.590341,0.641974,0.664408,17.929434,38.945564,38.751440,0.825010,35.290611,
406,0.847086,0.888325,0.792843,0.764273,0.905970,2.367408,2.795777,0.387391,0.601951,0.653390,0.671573,18.115613,39.020385,38.814400,0.828919,37.540770,
407,0.824254,0.875454,0.797080,0.771374,0.851937,2.007037,2.367408,0.389246,0.603310,0.654433,0.674200,18.250318,39.150650,38.964262,0.830154,33.155686,
408,0.817029,0.880785,0.782446,0.752808,0.851168,2.007037,2.007037,0.392194,0.604122,0.653819,0.673749,18.302628,39.195315,39.015750,0.831622,31.786718,
409,0.826113,0.885060,0.803497,0.744321,0.868238,1.933767,2.056781,0.392140,0.601674,0.651719,0.672629,18.324482,39.207020,39.035378,0.832731,33.290926,
410,0.813276,0.884761,0.818392,0.755578,0.826239,1.933767,1.933767,0.395810,0.606339,0.655660,0.673293,18.350555,39.223808,39.075006,0.834341,30.992007,
411,0.836161,0.887667,0.813454,0.767339,0.871923,1.981080,1.981080,0.394781,0.607255,0.657325,0.676322,18.378565,39.254761,39.127173,0.834537,35.360495,
412,0.827198,0.903660,0.826199,0.785703,0.831071,2.462782,2.820510,0.396640,0.606047,0.654278,0.673026,18.333265,39.229231,39.123998,0.834199,33.988400,
413,0.833679,0.888691,0.815267,0.805467,0.841620,2.035872,2.462782,0.396592,0.604007,0.652459,0.669556,18.328482,39.190312,39.094765,0.836229,34.546662,
414,0.826977,0.902841,0.802151,0.804034,0.828008,2.035872,2.035872,0.396590,0.608869,0.657940,0.676776,18.348123,39.268154,39.195817,0.835818,33.746128,
415,0.841838,0.892198,0.821776,0.766336,0.879727,2.365986,2.508812,0.398469,0.610454,0.660379,0.677139,18.392640,39.297508,39.232540,0.836619,36.821864,
416,0.845319,0.898545,0.818811,0.768141,0.885247,1.928120,2.365986,0.400897,0.616168,0.666027,0.684096,18.544458,39.472123,39.441579,0.840189,37.408916,
417,0.841636,0.891854,0.808764,0.797130,0.864544,1.759212,1.928120,0.401883,0.617783,0.667801,0.685614,18.677407,39.632724,39.598005,0.841706,36.649677,
418,0.843284,0.897166,0.807889,0.822326,0.852405,1.759212,1.759212,0.404634,0.622162,0.670861,0.687281,18.723273,39.651772,39.634712,0.844519,37.024435,
419,0.849639,0.890811,0.815413,0.837971,0.856501,1.872169,1.872169,0.406728,0.624382,0.672849,0.691621,18.780248,39.667539,39.624619,0.843207,38.552530,
420,0.839888,0.881431,0.833471,0.836136,0.832613,2.264872,2.264872,0.355266,0.577965,0.634156,0.651040,20.186296,40.744805,40.449344,0.833885,35.277422,
421,0.828200,0.880909,0.829298,0.830405,0.812061,2.485876,2.485876,0.355494,0.578322,0.635895,0.656569,20.155743,40.749388,40.469368,0.837101,33.710672,
422,0.829058,0.874031,0.833663,0.841903,0.807248,2.081245,3.658753,0.350633,0.572704,0.630035,0.648165,20.000430,40.612583,40.349877,0.832696,33.062099,
423,0.827279,0.882809,0.814413,0.840874,0.807457,2.081245,2.081245,0.352236,0.572909,0.629821,0.647418,19.881588,40.414955,40.123932,0.834113,32.689112,
424,0.825775,0.896558,0.827831,0.836129,0.797930,2.309875,2.309875,0.350123,0.570308,0.627503,0.647094,19.864541,40.445390,40.170455,0.834203,32.650575,
425,0.825198,0.891615,0.825658,0.797295,0.822885,2.940685,3.754063,0.350026,0.569709,0.627401,0.647029,19.806654,40.397420,40.074114,0.833184,33.172173,
426,0.834931,0.889290,0.831547,0.821254,0.828772,2.940685,2.940685,0.348413,0.565785,0.624614,0.647130,19.738130,40.346890,40.021134,0.829538,34.948236,
427,0.825281,0.885679,0.808510,0.837677,0.806374,3.007328,3.007328,0.347803,0.565390,0.624086,0.643490,19.740617,40.361315,40.004368,0.829414,33.110895,
428,0.835984,0.885716,0.825293,0.818528,0.835853,3.740448,3.740448,0.345704,0.561904,0.619914,0.637907,19.683287,40.231663,39.888607,0.826954,35.456720,
429,0.825218,0.895341,0.842854,0.795744,0.816342,3.070825,4.728779,0.343646,0.560557,0.619727,0.640405,19.573705,40.216443,39.881893,0.828033,33.049701,
430,0.824052,0.896282,0.820941,0.805338,0.815911,3.070825,3.070825,0.342820,0.556994,0.615808,0.637959,19.461168,40.068305,39.744796,0.828815,32.728698,
431,0.826509,0.894964,0.818747,0.804847,0.822327,3.168224,3.168224,0.348045,0.564484,0.621526,0.639099,19.566006,40.170554,39.852683,0.828463,33.234378,
432,0.822662,0.892425,0.829106,0.813698,0.805944,2.449527,3.780134,0.349706,0.569640,0.626667,0.645428,19.766378,40.271882,39.951617,0.831304,32.150620,
433,0.825532,0.888241,0.813751,0.836828,0.804483,1.994331,2.449527,0.352550,0.572502,0.628514,0.649558,19.819261,40.380210,40.068871,0.834258,32.384199,
434,0.835276,0.898036,0.825170,0.849504,0.812087,1.994331,1.994331,0.350895,0.567169,0.625440,0.646834,19.859579,40.390690,40.121227,0.832145,34.038652,
435,0.835944,0.897803,0.823668,0.845559,0.817247,1.669025,2.187635,0.353645,0.573940,0.630975,0.648953,19.847328,40.421008,40.167027,0.831056,33.901027,
436,0.831481,0.889897,0.831130,0.838033,0.811720,1.669025,1.669025,0.349869,0.570656,0.627971,0.649047,19.860717,40.485358,40.254491,0.829331,33.141227,
437,0.831428,0.894850,0.802385,0.838471,0.819276,1.750709,2.463607,0.356521,0.576376,0.633160,0.651478,19.920269,40.428675,40.207281,0.835924,33.280035,
438,0.835556,0.888690,0.854100,0.834397,0.814691,1.734055,1.750709,0.352451,0.574882,0.632312,0.650248,19.982043,40.602704,40.429234,0.833322,33.976918,
439,0.826864,0.891450,0.835825,0.837879,0.799179,1.734055,1.734055,0.354859,0.578134,0.634655,0.650967,19.982292,40.526418,40.349863,0.833957,32.428378,
440,0.833137,0.902834,0.829609,0.838150,0.812070,2.456104,2.456104,0.355688,0.581625,0.637906,0.651319,20.107141,40.790634,40.661357,0.835266,34.268507,
441,0.850015,0.889437,0.842634,0.845636,0.844052,2.209373,2.474560,0.356904,0.580439,0.635360,0.648438,20.200257,40.777100,40.668727,0.835887,36.882294,
442,0.841210,0.893961,0.831746,0.827532,0.837618,2.209373,2.209373,0.358373,0.587368,0.641435,0.651318,20.246061,40.882583,40.827404,0.838115,35.422434,
443,0.860799,0.899405,0.850513,0.848628,0.860677,2.323698,2.844452,0.362728,0.590453,0.643663,0.653581,20.334928,40.872295,40.845543,0.839613,39.181474,
444,0.876567,0.899879,0.845697,0.843399,0.901330,2.186486,2.323698,0.362855,0.593707,0.647284,0.658537,20.406406,40.978416,41.026914,0.843429,42.229078,
445,0.869388,0.892843,0.843434,0.849540,0.883981,2.186486,2.186486,0.366178,0.592205,0.647146,0.656344,20.407539,40.958233,41.065811,0.843768,40.790526,
446,0.863301,0.909718,0.859245,0.849740,0.859354,3.660370,4.415875,0.364413,0.589184,0.644980,0.657132,20.394408,40.899664,40.999434,0.840506,41.215675,
447,0.853562,0.908503,0.848984,0.850424,0.840930,3.184647,3.660370,0.367163,0.591797,0.645963,0.660510,20.312426,40.927337,41.030292,0.844537,39.089336,
448,0.852040,0.899588,0.850056,0.864456,0.830610,2.786339,3.184647,0.369715,0.596650,0.648568,0.660014,20.320541,40.967226,41.078734,0.842107,38.337995,
449,0.844368,0.908151,0.852027,0.832231,0.830287,2.786339,2.786339,0.370243,0.594361,0.647611,0.659244,20.313789,40.960679,41.075799,0.837335,36.915252,
450,0.757679,0.877844,0.750588,0.695097,0.761545,3.322276,3.566819,0.294055,0.492693,0.543021,0.556864,18.573582,38.031007,37.863152,0.805387,18.975535,
451,0.771565,0.874066,0.757248,0.723861,0.774809,3.322276,3.322276,0.296461,0.493758,0.544070,0.555672,18.593588,38.130692,38.002028,0.806858,21.129507,
452,0.775721,0.874179,0.764123,0.717692,0.787029,3.315327,3.535993,0.295606,0.500926,0.551602,0.564029,18.730703,38.234291,38.134504,0.806760,22.044098,
453,0.778691,0.875957,0.785765,0.723340,0.780131,3.315327,3.315327,0.298856,0.504785,0.553468,0.562922,18.798131,38.299839,38.200627,0.810196,22.383207,
454,0.768545,0.872849,0.774407,0.714733,0.768966,3.408242,3.408242,0.301362,0.508737,0.556398,0.563750,18.900237,38.411549,38.332400,0.812279,20.756944,
455,0.783758,0.874471,0.788419,0.737645,0.782202,5.060972,5.060972,0.303625,0.515765,0.562250,0.568706,19.045539,38.449239,38.440444,0.812726,24.858084,
456,0.778383,0.870902,0.762644,0.730366,0.786289,4.562200,5.790356,0.303105,0.514204,0.558511,0.562462,19.292864,38.622886,38.609956,0.813863,23.242181,
457,0.784914,0.872101,0.760737,0.744543,0.792088,2.692137,4.562200,0.302700,0.512691,0.555820,0.560283,19.439105,38.813495,38.765229,0.812884,22.531017,
458,0.777708,0.866061,0.768877,0.768435,0.759868,2.692137,2.692137,0.301315,0.513149,0.555276,0.561422,19.391314,38.738227,38.708320,0.813179,21.386563,
459,0.779600,0.871803,0.745042,0.751795,0.782617,2.974270,2.974270,0.303679,0.515193,0.558988,0.562631,19.365944,38.687634,38.680709,0.813472,21.977443,
460,0.781166,0.865201,0.756572,0.737238,0.790746,3.622540,3.622540,0.301948,0.514308,0.557537,0.560607,19.424481,38.754664,38.776376,0.812554,22.759345,
461,0.789553,0.868502,0.757292,0.752322,0.801649,1.885882,5.783604,0.298948,0.508666,0.551318,0.553177,19.348809,38.583987,38.544368,0.812537,22.349516,
462,0.789510,0.871402,0.756254,0.738821,0.810158,1.885882,1.885882,0.299552,0.508706,0.550516,0.553181,19.370711,38.680180,38.692675,0.813949,22.327757,
463,0.789522,0.861333,0.758162,0.737086,0.812920,1.745802,3.898777,0.298481,0.509506,0.551741,0.553920,19.523694,38.826924,38.832985,0.815886,22.235691,
464,0.794999,0.860913,0.757445,0.748441,0.817332,1.745802,1.745802,0.300805,0.510473,0.552557,0.555795,19.552322,38.871003,38.907054,0.815803,23.182860,
465,0.785172,0.863422,0.760112,0.741608,0.796671,2.665147,3.360746,0.302088,0.513953,0.555365,0.559516,19.530009,38.812069,38.861993,0.815882,22.485189,
466,0.778069,0.865602,0.754265,0.733079,0.786375,1.846297,2.665147,0.302364,0.518062,0.559011,0.562534,19.473931,38.789010,38.823610,0.813956,20.639190,
467,0.777135,0.866106,0.774539,0.758349,0.763044,1.846297,1.846297,0.306262,0.518188,0.559774,0.568595,19.455579,38.830931,38.874743,0.814477,20.712830,
468,0.768956,0.870750,0.754874,0.750270,0.755377,2.668652,2.668652,0.302747,0.519413,0.560556,0.563199,19.419022,38.767063,38.831578,0.812557,19.900163,
469,0.791630,0.865659,0.768557,0.744110,0.805750,3.883208,3.909111,0.303411,0.519366,0.560654,0.566236,19.450565,38.850874,38.888614,0.812739,24.874286,
470,0.784729,0.869351,0.764133,0.759982,0.781700,3.883208,3.883208,0.304622,0.522851,0.564777,0.569207,19.559549,39.012580,39.049653,0.809902,23.809611,
471,0.783315,0.869787,0.771503,0.754749,0.778742,3.358003,3.891481,0.309080,0.525011,0.564867,0.570027,19.732238,39.112072,39.123991,0.809765,23.043734,
472,0.793008,0.870450,0.787945,0.770162,0.785417,3.358003,3.358003,0.312862,0.530732,0.569187,0.577213,19.923159,39.128127,39.183061,0.810219,24.863931,
473,0.800728,0.871073,0.759989,0.772691,0.810632,3.403535,3.403535,0.313981,0.531609,0.569145,0.572707,20.279127,39.229997,39.301720,0.821995,25.981416,
474,0.797058,0.869014,0.770265,0.766561,0.803800,3.847983,3.847983,0.317076,0.535074,0.571350,0.571975,20.712174,39.320329,39.409103,0.825471,25.670988,
475,0.797973,0.870519,0.782099,0.759920,0.804637,4.651682,4.721992,0.320439,0.537943,0.573965,0.572745,20.743678,39.250037,39.341072,0.827119,26.557243,
476,0.794056,0.872812,0.782376,0.770403,0.789403,3.901928,4.651682,0.320385,0.540295,0.576785,0.576865,20.819021,39.202198,39.311940,0.828292,25.358781,
477,0.802397,0.876915,0.772507,0.778583,0.805288,2.672026,3.901928,0.326559,0.546494,0.584451,0.588337,20.970192,39.240422,39.383915,0.832910,26.057814,
478,0.805930,0.875156,0.791217,0.775189,0.808329,2.672026,2.672026,0.330372,0.553931,0.591828,0.598858,21.097233,39.286831,39.449441,0.835614,27.059977,
479,0.802594,0.871068,0.800003,0.767204,0.803698,2.513996,2.703401,0.333796,0.556258,0.594349,0.601271,21.110712,39.225267,39.406599,0.834242,26.413384,
480,0.848023,0.875232,0.807190,0.823857,0.867213,2.513996,2.513996,0.312237,0.542098,0.576767,0.581018,21.024877,40.840583,41.344788,0.805179,33.539806,
481,0.846817,0.878225,0.791559,0.845824,0.857245,2.831673,2.831673,0.312974,0.543005,0.577188,0.576615,21.018419,40.825512,41.352563,0.804367,33.411272,
482,0.832280,0.879383,0.795221,0.833383,0.830663,3.287261,4.122197,0.307972,0.538802,0.573312,0.570723,21.014248,40.913652,41.472361,0.800697,31.113341,
483,0.843542,0.879961,0.811945,0.860646,0.833689,2.616601,3.287261,0.310151,0.538373,0.572236,0.573796,21.019035,40.895713,41.502229,0.801837,32.551642,
484,0.844145,0.873883,0.805418,0.854767,0.842630,2.616601,2.616601,0.308425,0.535720,0.569535,0.570279,21.017612,40.867410,41.443151,0.804666,32.527939,
485,0.851797,0.878469,0.807649,0.822039,0.876623,3.772098,3.772098,0.310786,0.537790,0.572417,0.571485,20.967800,40.823883,41.385357,0.805422,35.000250,
486,0.846142,0.876567,0.813299,0.810656,0.869449,4.595269,4.932948,0.312617,0.542707,0.577961,0.579151,20.945330,40.806695,41.378638,0.804076,35.112940,
487,0.868493,0.879337,0.811867,0.855371,0.892321,1.547651,4.595269,0.320200,0.549851,0.584729,0.590064,20.833832,40.719492,41.216124,0.807895,36.558524,
488,0.865191,0.874537,0.808509,0.832327,0.901112,1.503858,1.547651,0.319407,0.550730,0.585817,0.589489,20.780036,40.653107,41.136138,0.808498,35.906858,
489,0.867613,0.878780,0.813078,0.839436,0.898549,1.503858,1.503858,0.318966,0.548346,0.584141,0.587254,20.801914,40.651429,41.162315,0.809260,36.256315,
490,0.862901,0.876135,0.799095,0.816945,0.904977,2.546103,2.721754,0.316862,0.545976,0.581272,0.586150,20.837132,40.759547,41.287015,0.806825,36.390760,
491,0.859913,0.879242,0.799662,0.830095,0.890989,2.546103,2.546103,0.316209,0.543618,0.579345,0.584552,20.903639,40.689751,41.247002,0.807451,35.809585,
492,0.845236,0.873418,0.802579,0.821234,0.866871,3.026771,3.026771,0.312349,0.542309,0.577297,0.583076,20.944897,40.725832,41.256959,0.805331,33.638383,
493,0.841303,0.873583,0.810310,0.846878,0.839440,3.465064,3.465064,0.311146,0.540548,0.575685,0.578918,20.922334,40.752372,41.270371,0.804566,33.197892,
494,0.857527,0.875088,0.809222,0.820686,0.890241,4.136432,4.136432,0.312474,0.544918,0.581618,0.582598,21.002468,40.766553,41.370104,0.804701,36.855917,
495,0.856044,0.874108,0.806927,0.829923,0.883104,4.999871,4.999871,0.310586,0.543575,0.578715,0.578490,21.088039,40.865916,41.423054,0.806760,37.221169,
496,0.872342,0.879765,0.806008,0.852956,0.903822,4.653537,5.362528,0.311528,0.544270,0.580561,0.581980,21.067065,40.795712,41.351959,0.803458,39.964353,
497,0.852460,0.879753,0.794157,0.844990,0.869319,2.645532,4.653537,0.314046,0.542152,0.579928,0.580310,21.001137,40.736872,41.252538,0.805627,34.447501,
498,0.857070,0.877583,0.810496,0.810408,0.895106,2.645532,2.645532,0.313799,0.543442,0.580073,0.581524,20.932425,40.701021,41.245145,0.807297,35.292085,
499,0.845465,0.877669,0.794048,0.805363,0.877305,3.099071,3.099071,0.316462,0.546818,0.582917,0.580016,20.846660,40.637066,41.136534,0.805233,33.570410,
500,0.838667,0.877881,0.801751,0.814072,0.853619,3.299473,3.299473,0.316365,0.549736,0.586222,0.585571,20.778021,40.696479,41.179100,0.806045,32.817361,
501,0.866209,0.876523,0.811623,0.859093,0.885608,3.879913,3.879913,0.318907,0.547619,0.584137,0.584809,20.851526,40.726213,41.166587,0.808383,38.205023,
502,0.847764,0.875133,0.807455,0.824910,0.866274,4.427464,5.320966,0.314520,0.543573,0.579414,0.582471,20.958242,40.873264,41.386139,0.807006,35.385295,
503,0.847883,0.882252,0.818470,0.863258,0.838887,2.939993,4.427464,0.314216,0.540880,0.575073,0.576822,21.003043,40.895577,41.420197,0.805819,33.716597,
504,0.836416,0.873821,0.813132,0.839397,0.831729,2.489488,2.939993,0.312104,0.540184,0.575299,0.576165,21.020382,40.940480,41.528518,0.804847,31.292284,
505,0.835256,0.872482,0.799582,0.836370,0.836311,2.173435,2.489488,0.309842,0.536192,0.571735,0.571844,20.975019,40.918023,41.526147,0.805135,30.650745,
506,0.835745,0.877677,0.803819,0.813440,0.849121,2.136540,2.173435,0.309797,0.536011,0.568752,0.569113,20.921148,40.941863,41.554370,0.804899,30.540274,
