Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.758196,0.866598,0.772825,0.741754,0.731580,0.270389,0.291274,0.369371,0.559327,0.583795,0.590144,21.516719,41.271552,40.612911,0.844068,15.895664,
14,0.751623,0.867755,0.769335,0.748128,0.713984,0.270389,0.270389,0.366948,0.558972,0.583656,0.591224,21.517188,41.274505,40.631414,0.843769,14.893368,
15,0.753860,0.865693,0.773863,0.763647,0.708807,1.311032,1.311032,0.369993,0.560901,0.585283,0.592941,21.567049,41.296953,40.649692,0.844168,16.239096,
16,0.766822,0.868127,0.764104,0.748528,0.749530,1.361780,1.361780,0.370594,0.560135,0.584011,0.591708,21.595556,41.350515,40.734632,0.844543,18.368041,
17,0.763466,0.864218,0.763444,0.787751,0.719964,2.613716,2.613716,0.372162,0.563300,0.588328,0.595165,21.710211,41.370936,40.709370,0.845332,19.107555,
18,0.767984,0.871327,0.757088,0.780840,0.735124,2.034292,3.213527,0.375520,0.564346,0.589180,0.596509,21.838501,41.422899,40.774723,0.846487,19.341874,
19,0.763621,0.874879,0.766727,0.755702,0.736070,1.851150,2.034292,0.376696,0.566603,0.591016,0.597252,21.938506,41.498841,40.849680,0.846743,18.441844,
20,0.766976,0.873180,0.787220,0.736996,0.748421,1.851150,1.851150,0.378286,0.568735,0.593997,0.599308,22.019778,41.564355,40.930195,0.847607,19.076053,
21,0.768410,0.871658,0.766898,0.725743,0.765605,1.944940,1.970773,0.378280,0.567420,0.591981,0.597351,22.085806,41.569096,40.939437,0.847281,19.317556,
22,0.766750,0.869018,0.772042,0.726988,0.760171,1.944940,1.944940,0.379184,0.568664,0.594065,0.599183,22.149816,41.650053,40.998511,0.847272,19.117180,
23,0.761387,0.871325,0.761650,0.735968,0.745707,2.355598,2.355598,0.378320,0.567666,0.592820,0.599281,22.237442,41.634839,41.062396,0.847560,18.623429,
24,0.763465,0.872888,0.767677,0.727393,0.753013,2.269989,2.541157,0.379606,0.569310,0.594064,0.600686,22.333486,41.649114,41.054298,0.848741,18.924173,
25,0.764363,0.870131,0.773616,0.723505,0.755608,2.269989,2.269989,0.382089,0.569967,0.595038,0.601976,22.421103,41.686055,41.094038,0.849668,19.114552,
26,0.760735,0.870320,0.776430,0.725604,0.745367,2.530690,2.530690,0.380490,0.569469,0.594467,0.600831,22.478202,41.668524,41.132791,0.849618,18.716753,
27,0.762550,0.873078,0.777184,0.739665,0.739461,3.424170,3.424170,0.378449,0.568538,0.594235,0.599572,22.577213,41.672742,41.066366,0.849974,19.838834,
28,0.772581,0.879151,0.789160,0.749595,0.750055,4.479324,4.479324,0.379548,0.569699,0.594150,0.599534,22.667074,41.600760,41.019663,0.849413,22.497246,
29,0.772600,0.875427,0.785037,0.763143,0.744715,5.232435,5.232435,0.381100,0.570011,0.593739,0.596687,22.753889,41.503659,41.011152,0.848818,23.071299,
30,0.824535,0.881464,0.810073,0.839030,0.804947,6.051552,6.051552,0.460583,0.680951,0.711556,0.711798,23.297528,45.223584,44.666005,0.907112,39.206434,
31,0.830391,0.882297,0.812102,0.834247,0.819604,6.346354,6.346354,0.462166,0.684626,0.715249,0.714433,23.204756,45.155224,44.688080,0.907287,40.811006,
32,0.826859,0.885970,0.814520,0.838430,0.806352,6.744418,7.006943,0.464564,0.683164,0.712910,0.712186,23.074730,44.973818,44.531988,0.907288,40.381706,
33,0.829394,0.895984,0.816706,0.821812,0.818761,6.744418,6.744418,0.467885,0.682047,0.708880,0.707218,22.895215,44.674780,44.266826,0.907701,40.472697,
34,0.822321,0.894841,0.819256,0.816746,0.805531,7.092500,7.092500,0.470671,0.682827,0.709280,0.704528,22.665816,44.329697,43.984992,0.907243,39.341171,
35,0.821579,0.900634,0.828340,0.796574,0.811270,7.513176,7.513176,0.472062,0.680083,0.707135,0.701815,22.371973,43.923198,43.614026,0.906687,39.464217,
36,0.807767,0.900996,0.811177,0.772100,0.801401,7.752859,7.752859,0.472673,0.671774,0.694644,0.691287,21.956678,43.380921,43.085704,0.904985,36.354068,
37,0.821564,0.903569,0.818096,0.784207,0.822425,8.309856,8.309856,0.475208,0.667234,0.687905,0.682867,21.416418,42.762235,42.450496,0.902287,38.919633,
38,0.813901,0.910511,0.823665,0.787221,0.797845,8.370882,8.370882,0.474353,0.659757,0.679532,0.673588,20.853297,42.057026,41.732287,0.898263,36.966057,
39,0.817861,0.906519,0.809151,0.804021,0.803786,8.520123,8.520123,0.475343,0.656868,0.675622,0.670500,20.227312,41.191927,40.829180,0.894158,37.634799,
40,0.807363,0.900538,0.816475,0.767827,0.801833,9.192679,9.192679,0.474943,0.645321,0.663065,0.659934,19.409933,40.130775,39.765464,0.887556,35.729972,
41,0.823300,0.901697,0.817456,0.791066,0.823612,9.932011,9.932011,0.471437,0.636905,0.656740,0.656673,18.456418,38.891800,38.514387,0.876299,39.239362,
42,0.798601,0.900769,0.805070,0.794907,0.769664,10.748395,10.748395,0.469621,0.635674,0.657421,0.660521,17.395292,37.529746,37.178798,0.861314,35.800036,
43,0.781699,0.896305,0.796013,0.757368,0.759546,11.640680,11.640680,0.467587,0.625574,0.648623,0.654027,16.290533,36.174042,35.865488,0.841613,33.316068,
44,0.822548,0.933254,0.846683,0.816055,0.787238,11.880943,11.880943,0.508734,0.638363,0.655153,0.657438,15.320675,35.121018,34.841290,0.833857,41.017738,
45,0.791053,0.896758,0.794745,0.766517,0.775700,11.022896,12.009465,0.438584,0.601009,0.629063,0.633976,14.493708,33.991419,33.757737,0.794960,33.468191,
46,0.785763,0.903381,0.778233,0.749183,0.778726,7.999938,11.022896,0.412806,0.571580,0.600705,0.610881,13.972950,33.220353,33.000840,0.761179,28.598216,
47,0.770328,0.896240,0.789869,0.742134,0.746792,5.365459,7.999938,0.401659,0.559830,0.588102,0.598261,13.633634,32.793076,32.559202,0.752124,22.916727,
48,0.768761,0.901405,0.796802,0.727712,0.748780,2.954530,5.365459,0.396844,0.550971,0.579381,0.590833,13.419985,32.571934,32.349300,0.745697,20.122149,
49,0.768200,0.900299,0.794442,0.716989,0.754845,2.954530,2.954530,0.391767,0.546845,0.576403,0.586735,13.284229,32.422222,32.190049,0.736074,19.938091,
50,0.764507,0.908140,0.777995,0.712054,0.752812,3.267643,3.267643,0.392661,0.544641,0.572748,0.584215,13.197174,32.361959,32.154239,0.734817,19.509655,
51,0.778056,0.903376,0.775244,0.763823,0.753529,3.773910,3.773910,0.389717,0.542551,0.572386,0.583122,13.123877,32.261492,32.087267,0.733116,22.265377,
52,0.768483,0.903469,0.781594,0.737913,0.745455,3.896729,3.896729,0.390330,0.544571,0.574584,0.585170,13.083884,32.237081,32.056888,0.730101,20.847832,
53,0.771602,0.902578,0.803906,0.738534,0.745367,4.780772,4.780772,0.389307,0.544994,0.575287,0.586119,13.080506,32.274667,32.102296,0.727739,22.257461,
54,0.769691,0.900380,0.789875,0.723672,0.755132,5.504153,5.504153,0.391800,0.546539,0.576630,0.583939,13.130313,32.392619,32.235780,0.727913,22.500687,
55,0.755698,0.903586,0.777805,0.738186,0.717531,5.644820,5.644820,0.395186,0.548029,0.577798,0.591578,13.205058,32.511301,32.368855,0.741817,20.596258,
56,0.771290,0.901093,0.781341,0.741007,0.750290,5.700506,5.700506,0.393511,0.547303,0.576368,0.586212,13.347291,32.651926,32.499333,0.746332,23.026837,
57,0.751848,0.904065,0.779527,0.722024,0.716983,6.370705,6.370705,0.395791,0.548561,0.576398,0.587393,13.541352,32.871688,32.691115,0.753913,20.433399,
58,0.758155,0.899468,0.773280,0.710079,0.744311,6.676430,6.676430,0.395973,0.548667,0.576863,0.585943,13.755600,33.073085,32.876361,0.760855,21.713622,
59,0.769839,0.895518,0.770377,0.728600,0.761015,6.814863,6.814863,0.398625,0.552137,0.578719,0.586345,13.952889,33.261316,33.058145,0.767024,23.755078,
60,0.676414,0.871663,0.702136,0.641839,0.637334,6.735127,6.880478,0.354648,0.503209,0.526877,0.530803,11.643370,30.754436,30.117467,0.677106,7.616025,
61,0.677967,0.868554,0.695967,0.643298,0.637995,6.735127,6.735127,0.358593,0.507041,0.531401,0.534397,11.749371,30.798399,30.182175,0.681106,7.870353,
62,0.662010,0.867065,0.687765,0.626165,0.619962,6.625036,6.742013,0.360657,0.507568,0.530750,0.534909,11.846530,30.819366,30.220011,0.684809,5.395500,
63,0.671656,0.868481,0.695387,0.625129,0.636481,6.625036,6.625036,0.362124,0.509085,0.533807,0.540451,11.948076,30.850227,30.267354,0.687486,6.982504,
64,0.677335,0.861845,0.691605,0.635434,0.648413,6.691513,6.691513,0.361835,0.509856,0.534659,0.542912,12.040419,30.850764,30.279596,0.688945,7.964456,
65,0.669580,0.868215,0.690202,0.626933,0.633417,6.722459,6.722459,0.362555,0.510885,0.536889,0.543887,12.123783,30.819692,30.262879,0.690539,6.853665,
66,0.682657,0.870066,0.693826,0.619647,0.667910,6.684759,6.806126,0.361312,0.513412,0.540125,0.546373,12.200714,30.798547,30.250351,0.691719,8.831943,
67,0.671198,0.871403,0.689177,0.614085,0.646730,6.557771,6.684759,0.364154,0.514361,0.541253,0.550287,12.278041,30.775758,30.248235,0.693901,7.103714,
68,0.674987,0.867361,0.688004,0.630127,0.647072,6.279810,6.557771,0.364697,0.515961,0.543284,0.554517,12.354240,30.760621,30.237141,0.694901,7.543988,
69,0.677651,0.867897,0.699501,0.634534,0.645117,6.141704,6.279810,0.365450,0.518724,0.545422,0.555516,12.424961,30.747893,30.225915,0.696335,7.793565,
70,0.676617,0.867358,0.686202,0.632994,0.647813,6.044033,6.141704,0.367322,0.521266,0.548399,0.556727,12.522964,30.781266,30.263766,0.698144,7.537370,
71,0.666078,0.868291,0.693472,0.619285,0.629230,6.044033,6.044033,0.370079,0.525124,0.552498,0.565098,12.635365,30.854615,30.340341,0.702133,6.180270,
72,0.678458,0.873226,0.700275,0.650129,0.635165,6.735688,6.735688,0.373080,0.530268,0.558763,0.569404,12.777799,30.987546,30.455888,0.706823,8.741898,
73,0.674507,0.869860,0.696003,0.630165,0.641206,7.831674,7.979826,0.379113,0.538028,0.566444,0.580505,12.973122,31.192130,30.642609,0.714290,9.419759,
74,0.671004,0.873843,0.695464,0.632132,0.630248,6.543210,7.831674,0.386394,0.545477,0.574758,0.589589,13.187919,31.443762,30.871551,0.723030,7.903718,
75,0.676407,0.873854,0.696447,0.644751,0.634851,5.811480,6.543210,0.391807,0.554570,0.584809,0.600090,13.381979,31.724334,31.126748,0.730934,8.333652,
76,0.685641,0.878660,0.696636,0.647548,0.652205,5.811480,5.811480,0.401577,0.564283,0.594813,0.612060,13.574277,32.014203,31.397163,0.738803,10.100267,
77,0.690151,0.876359,0.704237,0.639965,0.664734,5.856183,5.925139,0.409169,0.575037,0.604751,0.620262,13.775914,32.290417,31.653091,0.747086,11.041194,
78,0.689874,0.877674,0.712461,0.643941,0.657957,5.509471,5.856183,0.413522,0.580669,0.609395,0.624232,13.977659,32.512275,31.882259,0.754472,10.751523,
79,0.678110,0.872429,0.713756,0.638582,0.636379,5.509471,5.509471,0.411526,0.579958,0.608819,0.626166,14.108816,32.587894,31.975579,0.759280,8.994945,
80,0.687330,0.879731,0.714384,0.649673,0.647630,5.686756,5.686756,0.408248,0.579863,0.607449,0.620527,14.216183,32.676441,32.075969,0.762899,10.373777,
81,0.702873,0.877233,0.703237,0.651550,0.686277,5.879989,6.117345,0.411352,0.582886,0.609682,0.622088,14.324874,32.827446,32.258275,0.767670,13.059063,
82,0.699312,0.877931,0.716708,0.657501,0.669066,5.879989,5.879989,0.413159,0.583650,0.610431,0.623546,14.453760,33.055303,32.494228,0.774121,12.533058,
83,0.703976,0.874544,0.700298,0.672472,0.675983,6.709189,6.709189,0.414339,0.586929,0.613503,0.623734,14.686931,33.443249,32.877064,0.782321,14.052968,
84,0.710486,0.878272,0.709627,0.681324,0.681542,8.041393,8.041393,0.416877,0.589072,0.614305,0.624367,15.029720,33.970857,33.395010,0.794165,16.381225,
85,0.716547,0.874198,0.727265,0.660864,0.702624,8.749472,8.749472,0.416080,0.593169,0.618292,0.628477,15.444953,34.599719,34.006743,0.805532,18.233120,
86,0.719810,0.881932,0.728271,0.665993,0.703910,8.763834,8.763834,0.413501,0.595451,0.619940,0.629761,15.859215,35.261322,34.661701,0.815328,18.836619,
87,0.741740,0.873409,0.726746,0.686235,0.743783,7.067471,8.765170,0.416419,0.607551,0.634294,0.644158,16.229514,35.872271,35.236158,0.824919,21.529441,
88,0.759486,0.878846,0.741129,0.704145,0.766205,5.200400,7.067471,0.417699,0.614807,0.640884,0.652830,16.465563,36.343101,35.690060,0.830460,23.133884,
89,0.764837,0.870388,0.727213,0.739733,0.763369,4.926100,5.200400,0.411248,0.618844,0.646873,0.657246,16.597331,36.718621,36.058378,0.831119,24.080291,
90,0.800542,0.899513,0.805819,0.768294,0.790303,4.926100,4.926100,0.381937,0.553901,0.580522,0.585575,22.221357,36.947504,35.732258,0.857194,27.199566,
91,0.789600,0.894157,0.799538,0.791724,0.754551,5.949574,6.284700,0.378489,0.550026,0.576723,0.582477,21.985233,36.942922,35.717881,0.852775,26.222449,
92,0.796613,0.890532,0.813841,0.782278,0.772010,5.529509,5.949574,0.374689,0.548095,0.574512,0.576208,21.930311,36.751783,35.670357,0.853444,26.769415,
93,0.795211,0.888474,0.824491,0.794599,0.758288,4.759522,5.529509,0.365279,0.536132,0.556440,0.556616,21.242070,36.736817,36.598491,0.834115,25.035539,
94,0.814893,0.894291,0.824802,0.815777,0.788879,3.503424,4.759522,0.365123,0.535647,0.556966,0.553686,21.160392,36.996121,36.509864,0.836260,27.075022,
95,0.819238,0.897690,0.814508,0.798413,0.811250,2.839765,3.503424,0.361904,0.535573,0.555064,0.551283,21.129379,37.031690,36.430776,0.836346,27.079864,
96,0.814678,0.897733,0.806007,0.801033,0.802457,2.839765,2.839765,0.360056,0.534451,0.555274,0.553100,21.023125,37.038572,36.488642,0.840600,26.421109,
97,0.821185,0.895984,0.829867,0.801809,0.808697,3.040746,3.040746,0.360164,0.535013,0.555846,0.554480,21.000844,37.120623,36.668813,0.839439,27.773373,
98,0.817520,0.884815,0.797088,0.796580,0.818176,3.525189,3.525189,0.358861,0.536579,0.557568,0.550792,20.891798,37.300891,36.887539,0.836769,27.444185,
99,0.809669,0.890473,0.819365,0.800254,0.790663,3.540011,3.540011,0.358755,0.534645,0.554661,0.550316,20.832820,37.287828,37.008728,0.835523,26.110942,
100,0.802283,0.883065,0.816619,0.803939,0.774691,3.884677,3.884677,0.357369,0.532800,0.551544,0.545527,20.714089,37.226317,37.086031,0.833038,25.001196,
101,0.814872,0.886525,0.803791,0.804857,0.804759,3.898936,3.995840,0.359138,0.535124,0.553563,0.547095,20.776434,37.319100,37.245946,0.833136,27.170954,
102,0.809636,0.887145,0.808400,0.813543,0.787498,3.898936,3.898936,0.360074,0.538670,0.559135,0.556960,21.090166,38.248618,37.800761,0.836936,26.683868,
103,0.804783,0.889620,0.807183,0.770336,0.800856,3.716263,4.086550,0.359573,0.535731,0.555094,0.549526,20.976422,38.355585,37.991213,0.833292,25.392313,
104,0.814813,0.893947,0.807814,0.803786,0.801523,2.321286,3.716263,0.361185,0.537045,0.555652,0.549313,20.855394,38.362037,38.087186,0.833283,25.731128,
105,0.810200,0.886145,0.819375,0.801469,0.790284,2.101821,2.321286,0.360558,0.534302,0.551566,0.539750,20.707163,37.938350,38.029443,0.834433,24.364644,
106,0.806267,0.889095,0.803231,0.806907,0.782381,2.101821,2.101821,0.358652,0.530087,0.546556,0.535664,20.583193,37.892977,38.083217,0.833082,23.591503,
107,0.808981,0.886130,0.810979,0.797451,0.792525,3.048509,3.048509,0.358041,0.528892,0.545753,0.537514,20.434410,37.830689,38.071713,0.826083,25.031245,
108,0.806662,0.887978,0.802498,0.810739,0.782081,2.292402,3.809090,0.358139,0.529767,0.546000,0.539437,20.288742,37.642538,37.977912,0.824961,23.993908,
109,0.806777,0.887576,0.811810,0.796932,0.787830,2.248724,2.292402,0.357342,0.528135,0.543911,0.537267,20.189944,37.574012,37.953231,0.822262,23.904206,
110,0.801777,0.886243,0.821542,0.791549,0.777554,2.248724,2.248724,0.356713,0.528821,0.545195,0.537159,20.105002,37.580347,37.970271,0.821638,23.066613,
111,0.807062,0.886473,0.812442,0.808316,0.783078,2.367583,2.925846,0.357268,0.529170,0.545922,0.536332,20.029752,37.661071,38.069305,0.822218,24.023674,
112,0.796848,0.883937,0.814449,0.818193,0.754994,2.011237,2.367583,0.357609,0.531733,0.548527,0.538277,20.001439,37.634558,38.048098,0.821661,22.031724,
113,0.795012,0.885025,0.826081,0.808200,0.752695,2.011237,2.011237,0.362111,0.537145,0.554013,0.542984,20.023347,37.552068,38.028139,0.821507,21.819640,
114,0.792439,0.887723,0.804638,0.791744,0.763004,2.374145,2.374145,0.361926,0.538807,0.555385,0.546474,19.995494,37.588687,38.062509,0.820938,21.849604,
115,0.790201,0.883357,0.806826,0.795590,0.755911,2.524615,2.935516,0.363518,0.542047,0.558890,0.549994,19.943471,37.714289,38.175036,0.820016,21.716252,
116,0.799416,0.889026,0.814971,0.764352,0.790467,2.524615,2.524615,0.366973,0.548550,0.567376,0.557596,20.037397,37.880540,38.325149,0.822238,23.513795,
117,0.804326,0.893476,0.799260,0.794007,0.787588,2.792048,2.792048,0.368630,0.550939,0.569654,0.559620,19.993474,37.964508,38.369556,0.821520,24.649749,
118,0.808464,0.876240,0.780848,0.791141,0.809840,3.852573,4.139337,0.401686,0.612236,0.640898,0.639631,21.971741,41.626312,40.580415,0.879824,29.862637,
119,0.800614,0.880933,0.806956,0.797565,0.778795,3.852573,3.852573,0.401009,0.616170,0.645085,0.641303,21.930812,41.665889,40.617731,0.880187,28.562887,
120,0.856370,0.882734,0.831308,0.859292,0.856085,5.106871,5.629645,0.424271,0.644407,0.677480,0.679446,20.225115,41.807473,42.428271,0.890804,42.179157,
121,0.842791,0.883440,0.815254,0.831691,0.847593,5.106871,5.106871,0.425213,0.644647,0.676732,0.679215,20.243524,41.660078,42.337172,0.891654,39.601188,
122,0.846786,0.881492,0.818970,0.832845,0.855303,5.262223,5.262223,0.427617,0.647696,0.680711,0.684699,20.334619,41.599640,42.264354,0.893216,40.851531,
123,0.835778,0.884164,0.812699,0.846046,0.824797,6.476952,6.512797,0.432573,0.654836,0.686761,0.686788,20.637070,41.638124,42.253982,0.896118,40.180898,
124,0.837555,0.882153,0.801915,0.837647,0.837775,4.850554,6.476952,0.435636,0.658220,0.691406,0.694344,20.972605,41.668643,42.146480,0.899394,39.309679,
125,0.840337,0.882931,0.806694,0.822250,0.849868,3.785813,4.850554,0.439818,0.663428,0.696553,0.698046,21.227180,41.762210,42.079155,0.901517,38.964791,
126,0.844781,0.887678,0.811186,0.817706,0.858760,3.785813,3.785813,0.442351,0.663716,0.696052,0.700021,21.360278,41.787260,41.936873,0.901635,39.885107,
127,0.840267,0.891934,0.812434,0.838775,0.836978,5.173632,5.173632,0.442600,0.660550,0.692803,0.695380,21.401073,41.843438,41.689929,0.901365,40.185175,
128,0.827926,0.887464,0.798046,0.837846,0.815752,7.973838,7.973838,0.444886,0.661039,0.692351,0.695524,21.485457,41.890714,41.309534,0.902568,40.752128,
129,0.828457,0.890476,0.813138,0.797747,0.835370,6.900057,8.294724,0.443368,0.652591,0.681287,0.682244,21.471131,41.847819,40.910970,0.902285,38.866414,
130,0.819441,0.889800,0.796081,0.799295,0.819872,5.282724,6.900057,0.439255,0.638855,0.666617,0.666013,21.427261,41.644268,40.514342,0.900696,34.556782,
131,0.823803,0.887812,0.802267,0.786914,0.837981,5.282724,5.282724,0.437355,0.631834,0.657312,0.657968,21.346078,41.391704,40.122269,0.899452,34.848143,
132,0.819006,0.890253,0.792462,0.791023,0.826083,5.309522,5.309522,0.437815,0.626536,0.651909,0.651563,21.241295,41.191728,39.798490,0.899588,33.638406,
133,0.802345,0.887163,0.786263,0.785504,0.795027,5.672278,5.672278,0.436470,0.621210,0.645574,0.646352,21.080479,40.791193,39.267048,0.898234,30.701623,
134,0.805061,0.888143,0.785130,0.778056,0.805814,5.678810,5.678810,0.437655,0.620881,0.644594,0.642763,20.899043,40.385315,38.782384,0.896843,30.992035,
135,0.795616,0.882309,0.779606,0.762887,0.797461,5.995623,5.995623,0.434005,0.613297,0.637709,0.640772,20.685255,39.956289,38.327298,0.893606,29.544373,
136,0.792044,0.885211,0.762925,0.763544,0.794795,5.819961,6.039200,0.429956,0.608188,0.632896,0.634054,20.437952,39.541743,37.879848,0.888844,28.420973,
137,0.789571,0.890926,0.787644,0.758822,0.782505,4.683703,5.819961,0.425869,0.600838,0.627100,0.627853,20.160652,39.057795,37.359488,0.884332,26.602429,
138,0.792867,0.881274,0.773403,0.766420,0.792687,3.543486,4.683703,0.420788,0.596959,0.623812,0.623762,19.950259,38.723365,37.020781,0.880948,25.894188,
139,0.794898,0.879962,0.773518,0.755168,0.804832,3.189682,3.543486,0.418164,0.591651,0.618525,0.619491,19.806127,38.558165,36.827912,0.878302,25.721894,
140,0.793819,0.888391,0.778114,0.751794,0.800758,3.189682,3.189682,0.416976,0.587474,0.613019,0.613741,19.757538,38.600025,36.854020,0.875531,25.257069,
141,0.775787,0.880978,0.755428,0.750499,0.771113,3.413488,3.413488,0.414125,0.583450,0.611369,0.613467,19.748672,38.698417,36.958059,0.873792,22.426596,
142,0.772499,0.879130,0.759421,0.735949,0.771732,3.703424,4.437347,0.412537,0.580395,0.608934,0.611764,19.630086,38.629180,36.860368,0.864352,22.102074,
143,0.769861,0.874711,0.763445,0.724157,0.772431,3.365288,3.703424,0.407890,0.574252,0.603434,0.607170,19.571663,38.607425,36.832037,0.861645,21.187851,
144,0.768196,0.871886,0.749959,0.745790,0.761261,3.365288,3.365288,0.408436,0.576674,0.606468,0.615511,19.635803,38.739822,36.942620,0.859830,21.282259,
145,0.768740,0.876440,0.760436,0.744928,0.758485,4.168623,4.223044,0.411705,0.579958,0.610483,0.619276,19.847095,39.058225,37.252981,0.862093,22.303172,
146,0.762756,0.870867,0.753190,0.749575,0.746037,2.981004,4.168623,0.414089,0.582210,0.613405,0.622034,20.041012,39.415986,37.594181,0.864728,20.249351,
147,0.775159,0.872358,0.736784,0.749411,0.778479,2.381097,2.981004,0.415619,0.583868,0.616695,0.625619,20.168169,39.656209,37.798522,0.864862,21.959228,
148,0.776499,0.871278,0.739996,0.757028,0.776210,2.266079,2.381097,0.411297,0.581372,0.614076,0.624240,20.240946,39.746365,37.878304,0.864753,22.047764,
149,0.778473,0.875741,0.756285,0.757075,0.773865,2.266079,2.266079,0.409613,0.580976,0.615218,0.630901,20.262933,39.842055,37.967926,0.862622,22.741248,
150,0.731743,0.872889,0.731999,0.703568,0.712050,2.290729,2.306255,0.294505,0.436567,0.467370,0.477632,16.034468,34.212830,32.051313,0.754908,12.393493,
151,0.737393,0.868157,0.727771,0.716936,0.718582,2.187064,2.290729,0.296277,0.436961,0.469085,0.477875,16.080135,34.368748,32.202485,0.757915,13.133455,
152,0.734567,0.866182,0.725380,0.712639,0.716056,2.010453,2.187064,0.296007,0.436534,0.468911,0.479590,16.101348,34.533032,32.361295,0.760545,12.632211,
153,0.747789,0.865788,0.726504,0.738888,0.728757,2.010453,2.010453,0.298909,0.438669,0.470798,0.483044,16.147482,34.722596,32.544163,0.763255,14.640320,
154,0.739749,0.867700,0.731082,0.702092,0.731610,2.274935,2.274935,0.300843,0.438718,0.470757,0.484327,16.227386,34.894286,32.687043,0.764566,13.675478,
155,0.742624,0.861375,0.742266,0.719774,0.725587,2.942266,2.942266,0.303643,0.439876,0.469709,0.483185,16.337467,35.118386,32.884637,0.767686,14.575894,
156,0.724877,0.864618,0.736556,0.704995,0.697802,2.668090,3.220737,0.305738,0.441610,0.472170,0.483026,16.456038,35.337846,33.081769,0.771181,11.621645,
157,0.715910,0.868006,0.719756,0.705894,0.683666,2.668090,2.668090,0.308101,0.442398,0.472692,0.486849,16.530188,35.475414,33.200735,0.772753,10.372928,
158,0.712065,0.874570,0.729611,0.699270,0.674015,3.190049,3.668227,0.310547,0.444556,0.474132,0.491399,16.650204,35.674350,33.355467,0.775265,10.305694,
159,0.724880,0.870986,0.744433,0.680458,0.707252,2.887471,3.190049,0.312550,0.448762,0.479484,0.494622,16.757674,35.835897,33.501625,0.777854,11.926443,
160,0.713672,0.870280,0.736503,0.661793,0.695273,2.887471,2.887471,0.314704,0.450243,0.480343,0.495231,16.839073,35.947571,33.606469,0.779339,10.220243,
161,0.728707,0.868581,0.750190,0.681216,0.713432,3.616682,3.633542,0.319358,0.458121,0.488853,0.507651,16.972472,36.128421,33.762139,0.782545,13.266233,
162,0.725949,0.869777,0.721824,0.710149,0.700753,3.202526,3.616682,0.324038,0.464601,0.495799,0.513859,17.090296,36.286634,33.900180,0.784089,12.508921,
163,0.701739,0.867824,0.729878,0.699459,0.654381,2.882668,3.202526,0.324037,0.466004,0.497407,0.515095,17.187358,36.325664,33.873951,0.784699,8.615301,
164,0.692971,0.865003,0.721265,0.693599,0.642212,2.350391,2.882668,0.325161,0.467280,0.497865,0.515406,17.275233,36.339685,33.808700,0.784849,6.838869,
