Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.859348,0.906425,0.819558,0.780836,0.895431,1.525247,1.525247,0.442276,0.689523,0.711581,0.707763,20.357170,43.683094,44.003912,0.859493,40.738673,
477,0.838435,0.914303,0.847398,0.791311,0.824853,1.722870,1.722870,0.445634,0.688400,0.709668,0.705836,20.323742,43.564455,43.927229,0.860068,36.841614,
478,0.822062,0.916984,0.820547,0.753570,0.814710,1.749424,1.749424,0.438610,0.686101,0.707451,0.698146,20.404376,43.554508,43.937040,0.860524,33.391472,
479,0.851527,0.919085,0.804573,0.784851,0.876198,2.775435,3.316494,0.438802,0.691763,0.715719,0.715124,20.645737,43.650422,44.048281,0.862965,41.103896,
480,0.351485,0.849307,0.569179,0.267033,0.096775,2.271231,2.775435,0.245843,0.391521,0.366039,0.282024,14.494003,34.644370,34.807101,0.847647,0.000000,
481,0.340898,0.842327,0.562750,0.259880,0.092109,1.472412,2.271231,0.241424,0.382647,0.356564,0.276169,14.470056,34.745347,34.912323,0.844970,0.000000,
482,0.339255,0.844260,0.560549,0.259132,0.091272,1.406534,1.472412,0.238856,0.379519,0.356604,0.271909,14.457940,34.745740,34.921071,0.844428,0.000000,
483,0.345698,0.849449,0.555080,0.263215,0.094721,1.204712,1.406534,0.242277,0.379770,0.354084,0.275682,14.450772,34.718237,34.895552,0.845240,0.000000,
484,0.348506,0.847501,0.557110,0.263829,0.096388,1.100438,1.204712,0.242710,0.379975,0.354108,0.277319,14.438510,34.712988,34.895645,0.844891,0.000000,
485,0.344528,0.843666,0.555877,0.260521,0.094708,1.100438,1.100438,0.242203,0.378506,0.353594,0.274621,14.425818,34.734148,34.924242,0.844319,0.000000,
486,0.343719,0.843528,0.560171,0.260623,0.093878,1.108806,1.108806,0.241614,0.377418,0.352276,0.272708,14.414100,34.755141,34.941130,0.843906,0.000000,
487,0.344439,0.848836,0.551883,0.267348,0.093379,1.289343,1.289343,0.241466,0.374949,0.347995,0.268185,14.405502,34.792784,34.978410,0.843048,0.000000,
488,0.342462,0.845524,0.561834,0.264872,0.092079,1.547055,1.547055,0.238183,0.371557,0.346873,0.265630,14.387061,34.839108,35.025994,0.841685,0.000000,
489,0.337138,0.832606,0.566536,0.264493,0.089153,2.045286,2.045286,0.235029,0.367906,0.340888,0.264960,14.360549,34.914541,35.107865,0.839887,0.000000,
490,0.329891,0.842921,0.562790,0.261776,0.085125,2.405653,2.405653,0.228645,0.360843,0.335365,0.254467,14.321909,34.996851,35.188506,0.837809,0.000000,
491,0.324397,0.839134,0.543774,0.257077,0.083909,2.954138,2.954138,0.226243,0.354860,0.328212,0.249226,14.280236,35.103868,35.301001,0.835342,0.000000,
492,0.319795,0.827383,0.533857,0.250305,0.083351,3.295518,3.295518,0.219200,0.345476,0.319844,0.244659,14.237173,35.222078,35.432237,0.831975,0.000000,
493,0.316090,0.821983,0.533317,0.238196,0.083516,3.529045,3.531968,0.216384,0.334848,0.309328,0.233659,14.206605,35.356061,35.566091,0.828816,0.000000,
494,0.313506,0.823829,0.515695,0.242248,0.082220,2.918012,3.529045,0.209313,0.327650,0.299336,0.223606,14.184620,35.452397,35.676429,0.826033,0.000000,
495,0.310589,0.818922,0.509383,0.238663,0.081677,2.700807,2.918012,0.208901,0.322823,0.292892,0.218766,14.165820,35.525134,35.765686,0.824396,0.000000,
496,0.296034,0.817852,0.490001,0.233159,0.075353,2.700807,2.700807,0.202843,0.318636,0.288398,0.215652,14.154696,35.582102,35.828342,0.822768,0.000000,
497,0.296405,0.814598,0.507960,0.218485,0.077198,2.826671,2.826671,0.203044,0.314909,0.283532,0.208122,14.135181,35.642972,35.895317,0.821543,0.000000,
498,0.285882,0.807618,0.487239,0.220440,0.072211,3.244985,3.244985,0.196140,0.307737,0.277602,0.204006,14.113050,35.693167,35.955481,0.819630,0.000000,
499,0.294396,0.811638,0.502628,0.225706,0.075151,2.964739,3.522883,0.199254,0.307117,0.276199,0.202415,14.084810,35.716209,35.968333,0.819382,0.000000,
500,0.296436,0.816394,0.500347,0.233717,0.074969,2.964739,2.964739,0.199859,0.308734,0.279262,0.201557,14.053926,35.708169,35.949002,0.819207,0.000000,
501,0.309424,0.829987,0.523163,0.222047,0.082920,3.136044,3.136044,0.206486,0.317010,0.287630,0.210548,14.043182,35.663938,35.883198,0.820860,0.000000,
502,0.321310,0.843523,0.558875,0.254097,0.081658,3.349911,3.692093,0.215113,0.329772,0.299608,0.220819,14.039639,35.612273,35.802190,0.823176,0.000000,
503,0.346281,0.859563,0.565772,0.280322,0.090930,2.730650,3.349911,0.225732,0.341177,0.311182,0.231745,14.016869,35.553949,35.735767,0.824989,0.000000,
504,0.355927,0.878824,0.600898,0.276806,0.094386,2.730650,2.730650,0.228174,0.345181,0.315720,0.236337,13.975370,35.569423,35.737425,0.825347,0.000000,
505,0.374740,0.897874,0.628702,0.304146,0.098702,3.337909,3.337909,0.232173,0.348377,0.320114,0.241732,13.927595,35.611943,35.759679,0.825764,0.000000,
506,0.390777,0.903786,0.660523,0.321103,0.103553,4.072756,4.167694,0.246265,0.363806,0.335460,0.258653,13.881083,35.563055,35.681879,0.829009,0.000000,
507,0.392873,0.904235,0.665380,0.320297,0.104651,3.599330,4.072756,0.258144,0.376087,0.349423,0.266136,13.821775,35.527072,35.630739,0.832375,0.000000,
508,0.394534,0.902210,0.661965,0.316147,0.106683,3.599330,3.599330,0.258023,0.371475,0.343393,0.263084,13.761246,35.666005,35.759891,0.829583,0.000000,
509,0.405568,0.903264,0.656313,0.316888,0.114116,3.543254,3.796553,0.261675,0.373626,0.341495,0.261047,13.690651,35.787785,35.875986,0.828358,0.000000,
510,0.778663,0.938529,0.818790,0.756465,0.700813,3.465333,3.543254,0.468636,0.655302,0.673598,0.667423,20.598258,41.308815,43.174481,0.877921,25.161948,
511,0.814847,0.945514,0.849642,0.759131,0.766584,3.228701,3.465333,0.467174,0.650487,0.668402,0.664309,20.554303,41.133881,42.912664,0.877816,31.244661,
512,0.816831,0.944585,0.836694,0.820912,0.745021,3.109220,3.228701,0.462107,0.642041,0.660808,0.662313,20.581423,40.906322,42.676611,0.877568,31.376670,
513,0.820688,0.943505,0.842862,0.778921,0.775634,2.964591,3.109220,0.464069,0.640494,0.658255,0.660855,20.580914,40.759091,42.668023,0.878252,31.815117,
514,0.802545,0.946565,0.831655,0.800077,0.729489,2.699594,2.964591,0.462329,0.639095,0.657277,0.658960,20.601300,40.695044,42.641125,0.879175,28.176469,
515,0.792570,0.948641,0.850384,0.794691,0.706632,2.699594,2.699594,0.476337,0.649829,0.669739,0.670556,20.725998,40.643290,42.574130,0.882430,27.006099,
516,0.814325,0.946301,0.845031,0.806016,0.747725,2.709034,2.709034,0.492678,0.669700,0.690522,0.690819,20.870256,40.664513,42.598558,0.886021,32.139862,
517,0.818011,0.946680,0.859482,0.835927,0.728277,2.730272,2.730272,0.500033,0.670550,0.691304,0.695905,21.000574,40.716100,42.664087,0.888615,33.101973,
518,0.848965,0.944740,0.861974,0.811205,0.817905,2.420639,2.881715,0.504322,0.672696,0.693745,0.695188,21.225379,40.696755,42.504764,0.888066,38.521304,
519,0.847719,0.942509,0.857909,0.872600,0.790351,0.893331,2.420639,0.508115,0.675786,0.694590,0.701346,21.363788,40.836296,42.725607,0.889907,36.966300,
520,0.833304,0.936505,0.888149,0.751823,0.796746,0.893331,0.893331,0.505604,0.673412,0.691477,0.697532,21.405444,40.896166,42.825769,0.890618,34.025985,
521,0.830010,0.938699,0.834558,0.875173,0.760023,1.505158,1.505158,0.497786,0.665674,0.684112,0.695173,21.268792,40.912386,42.786391,0.887571,33.904680,
522,0.843391,0.948649,0.842773,0.777734,0.827546,2.034366,2.233546,0.495391,0.662415,0.684128,0.691279,21.126412,40.821002,42.658340,0.887331,36.794607,
523,0.831266,0.948580,0.858719,0.807368,0.775497,2.034366,2.034366,0.500315,0.665763,0.685028,0.691035,21.131175,40.714115,42.556851,0.888690,34.473204,
524,0.816820,0.945843,0.855195,0.815391,0.740286,2.333435,2.333435,0.492262,0.665991,0.688066,0.693196,21.017811,40.614385,42.542736,0.886311,32.339716,
525,0.830086,0.947674,0.840125,0.788811,0.788961,3.974853,3.974853,0.467510,0.641572,0.660817,0.665313,20.638496,40.571867,42.503344,0.878255,34.840038,
526,0.815496,0.944098,0.848688,0.775199,0.760972,4.713624,4.735928,0.449105,0.632307,0.652801,0.660224,20.281045,40.622314,42.462242,0.871016,32.722627,
527,0.789398,0.946729,0.830648,0.749604,0.723227,4.711858,4.713624,0.450460,0.639281,0.659184,0.656936,20.255962,40.874625,42.769145,0.871755,27.853941,
528,0.777211,0.933413,0.810672,0.738439,0.709820,4.711858,4.711858,0.461021,0.662737,0.679813,0.671926,20.525041,41.035305,42.999043,0.877516,26.452075,
529,0.784578,0.936078,0.829792,0.743531,0.713037,4.262840,4.838060,0.489503,0.695675,0.710490,0.700240,20.927531,41.404552,43.456331,0.885923,28.937495,
530,0.798957,0.936534,0.824562,0.800038,0.722547,3.751506,4.262840,0.502636,0.720045,0.739094,0.724561,21.396206,41.884373,44.125782,0.891984,32.789411,
531,0.802506,0.941589,0.850021,0.764071,0.734297,3.751506,3.751506,0.504390,0.728297,0.752216,0.742146,22.012644,42.360789,44.663841,0.896343,34.748023,
532,0.812868,0.939119,0.834327,0.769308,0.764863,3.563204,3.807724,0.500936,0.731373,0.755719,0.748016,22.588204,42.870876,45.391027,0.901882,36.931487,
533,0.820257,0.938919,0.815557,0.777481,0.790046,3.424765,3.563204,0.501225,0.735674,0.760036,0.747165,23.040488,43.346616,45.943991,0.905169,38.204304,
534,0.837131,0.927581,0.833269,0.786539,0.823205,3.424765,3.424765,0.501814,0.740396,0.764862,0.755820,23.584372,43.775876,46.514641,0.909490,42.059698,
535,0.827165,0.919462,0.824981,0.784491,0.807848,3.454705,3.526303,0.503580,0.742943,0.768650,0.762686,24.094326,44.190383,47.106222,0.914260,40.682890,
536,0.831988,0.914153,0.830136,0.807741,0.808347,3.438433,3.454705,0.507642,0.745649,0.772434,0.765876,24.550800,44.472611,47.545263,0.916966,41.863776,
537,0.828726,0.907240,0.824947,0.787801,0.816041,3.438433,3.438433,0.507773,0.742525,0.770237,0.768742,25.036326,44.760975,47.789287,0.916715,41.383927,
538,0.838367,0.904954,0.805506,0.830112,0.827704,3.656347,3.656347,0.503552,0.741496,0.767443,0.763569,25.426225,44.966486,47.989502,0.916610,43.096100,
539,0.848848,0.894856,0.823065,0.845381,0.842155,3.921305,3.925123,0.496024,0.735305,0.763649,0.760349,25.638691,45.099579,48.041665,0.915268,45.188576,
540,0.885962,0.893924,0.824448,0.964382,0.863954,3.921305,3.921305,0.489134,0.734325,0.758281,0.754630,24.424412,46.125661,48.051056,0.908515,51.972182,
541,0.881269,0.893396,0.826130,0.921202,0.876316,4.235232,4.239092,0.486986,0.734219,0.760992,0.759968,24.626022,46.345566,48.227212,0.909436,51.818390,
542,0.882274,0.907681,0.850877,0.924094,0.862415,3.695261,4.235232,0.487403,0.734951,0.759905,0.753153,24.658461,46.525941,48.340360,0.910415,50.949062,
543,0.875872,0.895702,0.823052,0.929574,0.859853,2.959908,3.695261,0.486713,0.731344,0.756873,0.753000,24.562393,46.616660,48.379766,0.908836,48.821606,
544,0.878102,0.895866,0.854599,0.860222,0.889812,2.670633,2.959908,0.482596,0.731006,0.756601,0.754848,24.500199,46.765222,48.501263,0.908219,49.068107,
545,0.856277,0.899273,0.863978,0.859640,0.834695,2.670633,2.670633,0.484828,0.732700,0.759814,0.754634,24.478788,46.855849,48.602911,0.907491,44.863812,
546,0.873867,0.890266,0.835091,0.887664,0.875411,2.989811,2.989811,0.480292,0.734995,0.760817,0.754832,24.536054,47.108239,48.788462,0.906245,48.678562,
547,0.833726,0.879091,0.812504,0.870423,0.802286,3.555461,3.555461,0.477126,0.730350,0.756120,0.748982,24.633164,47.234495,48.812161,0.905529,41.065604,
548,0.844598,0.878804,0.834329,0.853074,0.831135,2.873637,3.868837,0.468863,0.725202,0.749345,0.737167,24.702706,47.393381,48.908720,0.904305,41.588799,
549,0.837655,0.869227,0.793658,0.856740,0.832415,2.873637,2.873637,0.463242,0.718823,0.743229,0.732758,24.738124,47.611813,48.996969,0.903962,39.919955,
550,0.849501,0.874069,0.797170,0.861501,0.853608,3.086377,3.086377,0.460029,0.720574,0.742563,0.731778,24.678597,47.739191,49.010641,0.903241,42.326508,
551,0.852626,0.859929,0.801636,0.917601,0.834126,3.848264,4.319800,0.463631,0.721034,0.744679,0.726622,24.463474,47.886920,49.010796,0.902656,43.468318,
552,0.835882,0.890420,0.835045,0.846328,0.807452,3.153152,3.848264,0.464288,0.723680,0.747153,0.732906,24.243302,47.921645,48.948244,0.902552,39.935342,
553,0.835335,0.877138,0.804060,0.837654,0.829592,2.703073,3.153152,0.464504,0.722526,0.746484,0.732923,24.007400,48.065855,49.001495,0.901071,39.346648,
554,0.842457,0.880394,0.838482,0.837010,0.831429,2.261548,2.703073,0.461839,0.721952,0.744863,0.728351,23.818521,48.110720,49.033563,0.900392,39.928997,
555,0.854961,0.878308,0.818571,0.915780,0.824132,1.991070,2.261548,0.462175,0.718121,0.740958,0.726744,23.652117,48.224200,49.110189,0.899728,41.869390,
556,0.846289,0.877026,0.811118,0.911125,0.810354,1.741014,1.991070,0.461700,0.720786,0.743132,0.726630,23.529609,48.113757,48.877708,0.899550,39.966395,
557,0.850670,0.879001,0.832126,0.939168,0.795555,1.347121,1.741014,0.462752,0.719416,0.743761,0.725803,23.431977,48.149019,48.931075,0.899691,40.359966,
558,0.848851,0.880488,0.819661,0.889077,0.824415,1.006224,1.347121,0.461781,0.720323,0.744792,0.725206,23.377046,48.146889,48.917892,0.899596,39.633692,
559,0.853349,0.883348,0.837726,0.851985,0.848203,1.006224,1.006224,0.463338,0.720182,0.745037,0.725477,23.375965,48.233150,48.940791,0.899223,40.510036,
560,0.825243,0.881175,0.812973,0.850989,0.792876,1.062305,1.062305,0.462936,0.722190,0.744687,0.726110,23.440199,48.261195,49.013924,0.899638,35.247428,
561,0.838704,0.881750,0.814149,0.866780,0.815516,1.374926,1.647440,0.461805,0.719886,0.742480,0.724671,23.544270,48.351757,49.136218,0.899286,38.007858,
562,0.831308,0.878965,0.805068,0.864885,0.804502,1.019128,1.374926,0.458306,0.719375,0.743111,0.726623,23.661029,48.280126,49.102348,0.899269,36.388735,
563,0.857728,0.883387,0.801345,0.938281,0.825971,1.019128,1.019128,0.459736,0.717100,0.739291,0.723338,23.725417,48.377589,49.164037,0.899218,41.127090,
564,0.845251,0.882404,0.808791,0.879463,0.826027,1.070664,1.080011,0.457470,0.715085,0.738143,0.722643,23.768695,48.317647,49.123534,0.898664,38.765836,
565,0.861846,0.882742,0.806127,0.874878,0.868247,1.070664,1.070664,0.458233,0.714106,0.736190,0.720688,23.814369,48.305091,49.161298,0.898985,41.768726,
566,0.837653,0.886020,0.818877,0.848617,0.819307,1.996084,1.996084,0.456531,0.712813,0.736702,0.721394,23.940035,48.274786,49.193400,0.898789,38.227659,
567,0.856758,0.873894,0.825765,0.893862,0.842854,2.109230,4.668435,0.452159,0.711456,0.736082,0.721572,24.232579,48.385247,49.349151,0.898937,42.015609,
568,0.859273,0.870185,0.820425,0.897165,0.849013,2.109230,2.109230,0.447208,0.709815,0.733814,0.718030,24.368202,48.351367,49.392250,0.898923,42.263709,
569,0.823328,0.872297,0.799491,0.842345,0.803649,3.263165,5.265832,0.444255,0.703212,0.727729,0.714860,24.597147,48.335928,49.470496,0.899165,36.417699,
570,0.772522,0.870268,0.753066,0.771894,0.744976,1.887818,3.263165,0.380576,0.634551,0.659332,0.645854,19.535162,40.136206,40.798668,0.805800,21.986313,
571,0.766257,0.877571,0.770538,0.774607,0.718843,1.887818,1.887818,0.381327,0.633944,0.657687,0.644134,19.567612,40.099381,40.779318,0.807696,20.791998,
572,0.779669,0.877520,0.753245,0.798757,0.742671,2.777786,2.777786,0.379858,0.633307,0.657588,0.649061,19.473811,39.815748,40.510900,0.804216,24.253127,
573,0.764884,0.880772,0.757527,0.791315,0.707945,3.959947,3.959947,0.385862,0.641960,0.666419,0.660644,19.317092,39.525359,40.232476,0.802302,23.399506,
574,0.791420,0.880197,0.769425,0.782546,0.771207,4.413224,4.413224,0.386463,0.645098,0.669112,0.660462,19.128007,39.203068,39.878282,0.797799,28.514344,
575,0.814946,0.890847,0.788980,0.831060,0.785746,5.013046,5.013046,0.395068,0.650862,0.674707,0.663030,18.868698,38.891067,39.582201,0.793704,33.472745,
576,0.793919,0.893702,0.792188,0.825653,0.735567,3.641462,5.093729,0.397069,0.659871,0.682858,0.665944,18.568564,38.552446,39.204694,0.788713,28.467893,
577,0.761208,0.911229,0.799590,0.740662,0.697692,2.834237,3.641462,0.345202,0.572351,0.596583,0.599164,16.505315,37.978299,38.467945,0.752278,19.213787,
578,0.756066,0.894402,0.781342,0.860450,0.628646,2.834237,2.834237,0.349096,0.582586,0.607521,0.605188,16.374456,37.899530,38.386235,0.753660,18.532839,
579,0.718091,0.911301,0.798523,0.682229,0.613112,2.966363,2.966363,0.357509,0.588197,0.614291,0.612247,16.259937,37.774846,38.266122,0.755540,12.644843,
580,0.790861,0.931933,0.818539,0.851107,0.687637,3.060749,3.261028,0.362618,0.593538,0.619940,0.607861,16.127440,37.639363,38.120312,0.752250,24.652236,
581,0.714647,0.919342,0.785835,0.668862,0.607770,1.970082,3.060749,0.377393,0.610720,0.636461,0.631101,15.938245,37.486948,37.976777,0.751311,11.713801,
582,0.719356,0.934494,0.831968,0.697587,0.561202,1.291659,1.970082,0.383316,0.619365,0.647309,0.636758,15.801532,37.374015,37.883736,0.748579,12.067943,
583,0.760908,0.944498,0.809465,0.650893,0.700568,1.291659,1.291659,0.389707,0.622400,0.648686,0.641286,15.714443,37.359254,37.854716,0.748491,19.161120,
584,0.800273,0.947839,0.857339,0.678362,0.764492,1.486104,1.650601,0.392378,0.628380,0.654698,0.644103,15.645629,37.336142,37.830801,0.747504,26.314226,
585,0.745283,0.949921,0.860111,0.687136,0.619249,1.217149,1.486104,0.395037,0.628793,0.655219,0.645015,15.574387,37.303160,37.805928,0.748375,16.573759,
586,0.755854,0.946340,0.836625,0.765553,0.611990,1.217149,1.217149,0.394089,0.626319,0.654539,0.644637,15.557115,37.382086,37.855665,0.748382,18.391903,
587,0.760478,0.946386,0.856483,0.676696,0.669135,1.440354,1.440354,0.392891,0.621608,0.649853,0.639831,15.621558,37.564946,38.018110,0.748162,19.174001,
588,0.720323,0.946708,0.810601,0.648170,0.599927,1.486557,2.109795,0.392379,0.617797,0.643326,0.637753,15.755048,37.831765,38.225078,0.747077,12.355611,
589,0.778328,0.944631,0.787850,0.659346,0.753176,1.486557,1.486557,0.391178,0.615933,0.642036,0.636534,15.841863,37.980156,38.320272,0.748369,22.104728,
590,0.801775,0.947964,0.871471,0.692666,0.754071,1.505170,1.741158,0.394205,0.623156,0.650170,0.638927,15.800776,37.925747,38.261744,0.750648,26.333021,
591,0.718426,0.952381,0.760550,0.636248,0.622296,1.505170,1.505170,0.398778,0.626136,0.652980,0.645047,15.835834,37.987609,38.306559,0.750831,12.351156,
592,0.698102,0.934402,0.824795,0.626307,0.556350,1.538106,1.538106,0.393544,0.620894,0.650149,0.642810,15.941189,38.090150,38.390640,0.751552,9.060387,
593,0.740221,0.928705,0.799449,0.767539,0.606525,1.959587,1.959587,0.395293,0.618817,0.645761,0.638644,16.070430,38.327501,38.601757,0.756550,16.149194,
594,0.790596,0.946151,0.826617,0.760404,0.723108,2.259775,2.645244,0.387515,0.608944,0.636198,0.637258,16.297210,38.642810,38.870478,0.756385,25.076628,
595,0.770415,0.932488,0.856193,0.722685,0.691268,0.916717,2.259775,0.379723,0.598724,0.624890,0.621784,16.443856,38.842088,39.053479,0.760351,19.621779,
596,0.806447,0.921909,0.863375,0.801757,0.736459,0.916717,0.916717,0.380963,0.599006,0.624583,0.621868,16.535687,38.886308,39.127320,0.762307,25.811473,
597,0.823922,0.931339,0.787907,0.726708,0.841092,0.627356,1.392126,0.385034,0.603697,0.627347,0.626795,16.483092,38.809003,39.063151,0.761318,28.776008,
598,0.816338,0.936001,0.801647,0.702392,0.827227,0.627356,0.627356,0.385906,0.607317,0.632771,0.630489,16.442909,38.743568,39.000829,0.759989,27.642825,
599,0.846156,0.927115,0.834487,0.779565,0.849289,1.174301,1.174301,0.383540,0.599033,0.626044,0.624632,16.526031,38.838261,39.104242,0.759344,33.251755,
600,0.808556,0.911829,0.853541,0.764502,0.766491,0.972220,1.709448,0.418950,0.653381,0.666448,0.638973,16.726934,39.192581,39.939834,0.754626,26.645140,
601,0.826179,0.920509,0.864156,0.820402,0.771517,0.972220,0.972220,0.420331,0.651455,0.663364,0.640236,16.751686,39.248074,39.995194,0.754834,29.839300,
602,0.844802,0.917065,0.828616,0.962609,0.758397,2.161813,2.161813,0.417576,0.651195,0.663962,0.644240,16.832925,39.371041,40.139417,0.756078,34.687140,
603,0.803713,0.908408,0.812097,0.795575,0.760030,1.698201,2.596094,0.415279,0.649086,0.663975,0.643839,16.938180,39.533573,40.337358,0.757279,26.800772,
604,0.850966,0.909826,0.842001,0.940774,0.782137,1.698201,1.698201,0.411826,0.646690,0.660456,0.637808,16.959068,39.607809,40.424892,0.757077,35.033256,
605,0.814427,0.899991,0.815276,0.792738,0.789469,1.561754,1.831315,0.409818,0.641854,0.656840,0.636785,16.984027,39.681560,40.505845,0.756827,28.230044,
606,0.845207,0.899690,0.840513,0.955331,0.760773,1.561754,1.561754,0.408574,0.642559,0.656226,0.633503,16.931655,39.673606,40.507296,0.755901,33.609747,
607,0.830291,0.909219,0.821403,0.826272,0.802857,2.251194,2.251194,0.414118,0.643765,0.660056,0.637548,16.805912,39.527103,40.337364,0.754740,31.832850,
608,0.875055,0.905286,0.828220,0.993614,0.817071,1.922377,2.555689,0.418214,0.650860,0.664736,0.641997,16.646854,39.367951,40.129462,0.752748,39.950433,
609,0.836974,0.920038,0.854219,0.789171,0.816399,1.427813,1.922377,0.424406,0.653664,0.667514,0.646282,16.515498,39.282469,40.024842,0.751376,32.611080,
610,0.809238,0.903809,0.862644,0.778097,0.761618,0.972681,1.427813,0.419386,0.650252,0.664968,0.642774,16.475491,39.321130,40.055969,0.750779,26.984069,
611,0.870321,0.922181,0.861074,0.822058,0.877267,0.816592,0.972681,0.420138,0.646525,0.661336,0.640039,16.450301,39.364552,40.109306,0.750289,37.800117,
612,0.863396,0.916723,0.848274,0.782935,0.886723,0.816592,0.816592,0.417803,0.645734,0.662289,0.641166,16.457726,39.414395,40.162097,0.750365,36.622567,
613,0.891924,0.920915,0.837147,0.780198,0.955457,1.145477,1.205480,0.424877,0.650107,0.663415,0.647890,16.403772,39.371193,40.116147,0.749831,42.577550,
614,0.880866,0.920303,0.837506,0.975976,0.830948,1.090533,1.145477,0.424874,0.651486,0.668339,0.651406,16.333817,39.330550,40.047717,0.748634,40.723115,
615,0.832602,0.910612,0.865461,0.863615,0.768787,1.090533,1.090533,0.424746,0.650580,0.664706,0.646261,16.322748,39.390708,40.124302,0.749342,31.457602,
616,0.821722,0.914380,0.874237,0.853769,0.743949,1.696394,1.696394,0.419644,0.645549,0.659813,0.642188,16.373333,39.546191,40.293793,0.749253,29.896785,
617,0.821042,0.911043,0.828481,0.832635,0.773331,1.233818,1.763396,0.418174,0.643594,0.659771,0.644940,16.443184,39.696208,40.472886,0.750373,29.491484,
618,0.801307,0.901600,0.823215,0.854392,0.721084,1.002895,1.233818,0.414982,0.642216,0.659170,0.643002,16.502876,39.778658,40.566105,0.751101,25.663413,
619,0.868785,0.898890,0.840466,0.911079,0.844103,0.613138,1.002895,0.415096,0.639755,0.656250,0.642766,16.553098,39.849338,40.653005,0.751878,37.474659,
620,0.823663,0.901734,0.842920,0.963817,0.705344,0.613138,0.613138,0.410844,0.640949,0.657824,0.642843,16.582346,39.876213,40.693753,0.752346,29.279320,
621,0.816212,0.903738,0.848418,0.897639,0.723131,1.010911,1.010911,0.416524,0.642759,0.658430,0.642409,16.612323,39.897654,40.727430,0.753573,28.265037,
622,0.829971,0.902211,0.821604,0.948938,0.738750,1.127062,1.127062,0.412101,0.640246,0.656201,0.642078,16.668894,39.958545,40.829212,0.754040,30.865604,
623,0.804001,0.904596,0.837371,0.801060,0.748451,0.433092,1.818179,0.419164,0.645669,0.662977,0.647103,16.666889,39.876414,40.701998,0.754539,25.775825,
624,0.817215,0.901511,0.838527,0.853815,0.752104,0.433092,0.433092,0.418366,0.644725,0.660817,0.647149,16.670631,39.884839,40.715307,0.754849,28.114810,
625,0.802022,0.902942,0.829775,0.828806,0.731551,0.968796,0.968796,0.417409,0.643889,0.658711,0.646883,16.706000,39.951931,40.798586,0.755586,25.901562,
626,0.801602,0.897614,0.822170,0.833004,0.736380,1.559700,1.559700,0.413089,0.637697,0.652505,0.634054,16.781735,40.076327,40.945488,0.756186,25.775172,
627,0.844454,0.894804,0.816227,0.875601,0.818785,1.347664,1.879731,0.406528,0.634498,0.648848,0.629899,16.872409,40.219951,41.107571,0.757588,33.064642,
628,0.843289,0.896201,0.814626,0.805332,0.853039,1.347664,1.347664,0.402226,0.631811,0.648533,0.634120,16.941889,40.272552,41.173242,0.757488,33.134356,
629,0.896921,0.906762,0.813251,0.773499,0.988764,1.537094,1.537094,0.405722,0.625036,0.638299,0.621557,16.957843,40.220313,41.082474,0.753448,42.444596,
630,0.834548,0.915995,0.809588,0.797200,0.829661,2.251854,2.288782,0.606137,0.800889,0.828406,0.819010,18.510379,45.103392,46.210847,0.913129,45.518973,
631,0.829692,0.912453,0.817843,0.826435,0.798943,1.596452,2.251854,0.619976,0.813879,0.841577,0.838250,18.787413,45.227566,46.338931,0.916797,45.446341,
632,0.843896,0.912327,0.817038,0.819027,0.837868,1.373951,1.596452,0.624227,0.820134,0.847348,0.843571,19.082113,45.359493,46.508342,0.919654,48.527299,
633,0.844385,0.922637,0.825297,0.831766,0.824785,1.321475,1.373951,0.632171,0.822166,0.850682,0.846930,19.337942,45.508147,46.660437,0.923081,48.883459,
634,0.856217,0.915486,0.817642,0.817607,0.865644,1.321475,1.321475,0.629528,0.822325,0.850657,0.848263,19.559403,45.630374,46.786624,0.926692,51.350866,
635,0.838426,0.916405,0.813732,0.832215,0.818088,1.484115,1.484115,0.630122,0.819475,0.847356,0.843417,19.748401,45.697752,46.882006,0.930993,47.544744,
636,0.833420,0.911885,0.814423,0.835777,0.806326,1.379573,1.620335,0.623905,0.815208,0.841706,0.834748,19.882657,45.729213,46.928226,0.935245,45.679981,
637,0.829014,0.908980,0.802754,0.822801,0.808533,1.379573,1.379573,0.623732,0.813552,0.839771,0.834972,20.091393,45.775378,47.000045,0.938973,44.770037,
638,0.845051,0.912146,0.817008,0.853130,0.823206,1.409598,1.409598,0.624835,0.815175,0.840625,0.834397,20.338306,45.880151,47.121776,0.942015,47.959623,
639,0.841959,0.917769,0.822263,0.825083,0.826345,1.678586,1.678586,0.628864,0.818764,0.846267,0.845109,20.607913,46.009673,47.247079,0.946906,48.559760,
640,0.849726,0.940994,0.859682,0.836898,0.813008,1.815673,1.901213,0.663241,0.824821,0.852751,0.848248,20.820379,45.953379,47.204903,0.953583,50.615057,
641,0.841601,0.917651,0.815777,0.821053,0.830110,0.961958,1.815673,0.632751,0.819437,0.847195,0.846990,20.864769,46.135190,47.346219,0.951456,47.808010,
642,0.841698,0.915638,0.804570,0.842841,0.823711,0.961958,0.961958,0.631081,0.816610,0.844677,0.840970,20.919974,46.186545,47.389947,0.949964,47.343394,
