Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.860753,0.789666,0.780463,0.839916,0.923007,1.080797,2.687373,0.333874,0.644646,0.712137,0.751788,21.355037,36.278533,34.679820,0.849592,44.381927,
20,0.855740,0.791714,0.785470,0.848846,0.904535,0.698184,1.080797,0.333571,0.644205,0.711184,0.749731,21.356105,36.286767,34.677917,0.849410,42.907562,
21,0.852659,0.783430,0.785009,0.832762,0.909455,0.698184,0.698184,0.332624,0.645148,0.713104,0.752155,21.356429,36.285498,34.681195,0.849127,42.517897,
22,0.855824,0.794024,0.779154,0.846757,0.907784,0.843685,1.552443,0.334842,0.645639,0.713215,0.751234,21.361217,36.287397,34.687876,0.849894,43.186234,
23,0.850872,0.785416,0.783451,0.835186,0.904361,0.843685,0.843685,0.334230,0.646020,0.714211,0.752558,21.364665,36.289385,34.703792,0.849488,42.361654,
24,0.851052,0.790759,0.769102,0.850120,0.900249,1.088998,1.088998,0.335315,0.646568,0.713460,0.751631,21.352003,36.312177,34.726991,0.849726,42.556108,
25,0.845669,0.786263,0.767937,0.820725,0.907199,1.617641,1.617641,0.334411,0.646128,0.714445,0.751755,21.326039,36.298542,34.713642,0.849548,42.131992,
26,0.844071,0.787101,0.779722,0.838000,0.888893,2.279855,2.380296,0.334129,0.645651,0.712812,0.749624,21.277988,36.260957,34.695671,0.848889,42.345042,
27,0.860654,0.789706,0.770876,0.855169,0.918329,2.279855,2.279855,0.334953,0.643285,0.710135,0.749868,21.242219,36.214980,34.640851,0.848898,45.437933,
28,0.877001,0.790934,0.791108,0.838965,0.957198,2.706921,2.706921,0.334145,0.642287,0.709272,0.748921,21.194598,36.169405,34.612406,0.847748,48.917097,
29,0.841510,0.790580,0.782753,0.821279,0.890953,2.711928,2.783343,0.331979,0.640155,0.706957,0.745767,21.144164,36.104808,34.530968,0.846859,42.018571,
30,0.837811,0.791499,0.782625,0.823670,0.880851,2.711928,2.711928,0.331907,0.638978,0.705646,0.744446,21.104195,36.095632,34.536462,0.846147,41.235469,
31,0.837836,0.787003,0.774233,0.846227,0.872446,2.953466,2.953466,0.331931,0.639377,0.705693,0.744399,21.067178,36.100785,34.552176,0.845644,41.476199,
32,0.842752,0.784909,0.781790,0.845437,0.882147,2.832844,2.976787,0.332322,0.637395,0.703354,0.741854,21.045628,36.135187,34.597465,0.845603,42.088233,
33,0.832550,0.787819,0.787172,0.825966,0.867048,2.697643,2.832844,0.332319,0.637637,0.703261,0.742191,21.025338,36.115486,34.565266,0.845255,40.068941,
34,0.841882,0.792862,0.778071,0.828682,0.888812,2.697643,2.697643,0.330880,0.635361,0.701434,0.739781,21.004686,36.101003,34.551541,0.844153,41.657820,
35,0.835831,0.788753,0.780584,0.835933,0.870576,2.788784,2.788784,0.330732,0.634579,0.700005,0.736821,20.988008,36.070353,34.530166,0.844086,40.428215,
36,0.865040,0.791014,0.780024,0.853738,0.925791,2.875405,2.875405,0.329835,0.634216,0.699251,0.736838,20.960431,36.075573,34.549360,0.843372,45.972328,
37,0.867290,0.788140,0.780279,0.840471,0.938057,2.098896,3.012588,0.331051,0.633352,0.699076,0.737771,20.938348,36.073597,34.547256,0.843591,45.660964,
38,0.857405,0.785998,0.768028,0.838930,0.922419,2.098896,2.098896,0.329830,0.631780,0.696559,0.735015,20.925860,36.057861,34.530089,0.842539,43.607404,
39,0.851907,0.791262,0.782241,0.845639,0.899643,3.149683,3.149683,0.329819,0.631281,0.695995,0.733711,20.888032,36.078342,34.561279,0.842216,43.560257,
40,0.837655,0.784739,0.773490,0.856309,0.866865,3.338490,3.338490,0.329010,0.629481,0.693517,0.731219,20.833635,36.047831,34.533912,0.841204,40.921287,
41,0.817986,0.793053,0.770978,0.833263,0.834927,3.823155,3.823155,0.329647,0.629723,0.694240,0.733409,20.803787,36.028024,34.534225,0.841268,37.916236,
42,0.829247,0.788297,0.772136,0.821370,0.868625,4.974917,4.974917,0.330151,0.627116,0.690974,0.729675,20.732565,36.002872,34.526062,0.840234,40.880596,
43,0.842673,0.790402,0.774839,0.816123,0.899626,7.272826,7.272826,0.329287,0.625381,0.689682,0.725981,20.593950,35.927899,34.471193,0.838829,45.444694,
44,0.849905,0.794885,0.777480,0.822642,0.909023,9.445652,9.445652,0.327033,0.618507,0.682950,0.722820,20.374777,35.732623,34.307099,0.835073,48.697297,
45,0.841732,0.799842,0.781268,0.841477,0.876963,10.811809,10.811809,0.325571,0.614799,0.678830,0.713868,20.118792,35.489563,34.094587,0.830739,47.933379,
46,0.833744,0.808429,0.765997,0.817928,0.875670,11.702460,11.702460,0.325624,0.606597,0.669382,0.707103,19.829753,35.168066,33.807879,0.826404,46.824320,
47,0.839507,0.796265,0.777666,0.833359,0.877625,12.407413,12.407413,0.321958,0.597650,0.660448,0.700193,19.498408,34.813099,33.494228,0.818812,48.115711,
48,0.827088,0.804426,0.768277,0.811093,0.863549,13.162915,13.162915,0.316485,0.584849,0.646508,0.684877,19.147917,34.355988,33.051191,0.809997,45.624340,
49,0.818707,0.806151,0.763736,0.787158,0.861164,14.408935,14.408935,0.312132,0.570446,0.631571,0.665015,18.771169,33.875012,32.614495,0.802207,44.159633,
50,0.800693,0.805087,0.734254,0.716615,0.871002,14.694071,14.694071,0.309757,0.558564,0.618221,0.653471,18.337992,33.405062,32.184123,0.799539,40.600321,
51,0.776036,0.792765,0.703182,0.718118,0.833496,14.086624,14.833118,0.312286,0.557461,0.615508,0.656725,17.781517,33.165338,31.935465,0.799761,35.873156,
52,0.748686,0.799240,0.699088,0.751876,0.749684,13.850867,14.086624,0.316563,0.562594,0.624004,0.671278,17.420586,33.814030,32.854015,0.804323,31.726700,
53,0.728748,0.793302,0.694179,0.722692,0.724943,12.925811,13.850867,0.324136,0.566176,0.626056,0.667336,17.198130,34.426976,33.845672,0.803544,27.231994,
54,0.736039,0.787836,0.693855,0.728620,0.740292,12.316422,12.925811,0.331728,0.573406,0.638837,0.692680,16.963295,34.858785,34.442139,0.807719,29.216607,
55,0.720515,0.785392,0.695989,0.688230,0.728729,11.932627,12.316422,0.333554,0.576464,0.643640,0.696874,16.627355,35.192405,34.695283,0.806662,26.462367,
56,0.727846,0.791930,0.682776,0.722234,0.727880,11.932627,11.932627,0.327484,0.570006,0.639697,0.694434,16.252284,35.060065,34.456953,0.802243,27.659130,
57,0.736094,0.803543,0.680704,0.702927,0.755953,11.169261,12.105094,0.324614,0.568862,0.639125,0.695769,16.151900,34.919143,34.367897,0.801378,28.430893,
58,0.743167,0.818375,0.709660,0.727697,0.739551,10.536689,11.169261,0.325039,0.566469,0.644801,0.699560,16.034934,34.962051,34.435692,0.804577,29.387550,
59,0.703134,0.815051,0.707190,0.702975,0.656753,10.536689,10.536689,0.326718,0.567399,0.642070,0.701452,15.934104,35.294545,34.961244,0.807208,22.675179,
