Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.592766,0.687527,0.528141,0.526906,0.631846,1.599623,1.599623,0.171368,0.293431,0.320918,0.341991,13.245043,33.544840,32.152018,0.636182,0.000000,
31,0.587018,0.683662,0.514271,0.540512,0.616945,2.046658,2.215286,0.174669,0.296535,0.324562,0.342770,13.245057,33.483711,32.097760,0.636350,0.000000,
32,0.592640,0.679280,0.546096,0.621891,0.569725,2.046658,2.046658,0.172184,0.294430,0.323580,0.344660,13.216907,33.534522,32.141490,0.635980,0.000000,
33,0.559308,0.683561,0.576025,0.600853,0.493943,2.497920,2.497920,0.173782,0.295931,0.323328,0.344767,13.246484,33.527571,32.155189,0.637592,0.000000,
34,0.550155,0.674931,0.578480,0.608496,0.469821,2.854275,2.955310,0.175126,0.296460,0.324291,0.346836,13.232705,33.482629,32.082043,0.637757,0.000000,
35,0.549799,0.688493,0.629053,0.584883,0.455650,2.676507,2.854275,0.175333,0.300417,0.328035,0.352024,13.249657,33.493553,32.080668,0.641256,0.000000,
36,0.545748,0.692834,0.577814,0.597962,0.456283,2.399646,2.676507,0.175731,0.298862,0.327441,0.350890,13.180523,33.463082,32.057247,0.638700,0.000000,
37,0.545142,0.709472,0.528415,0.611728,0.458963,1.716783,2.399646,0.176037,0.301071,0.329988,0.354364,13.234951,33.452781,32.028182,0.641979,0.000000,
38,0.539131,0.684401,0.511875,0.617003,0.455235,0.818932,1.716783,0.177200,0.299100,0.328511,0.352830,13.216947,33.457256,32.056837,0.642148,0.000000,
39,0.540816,0.683910,0.521940,0.616766,0.455157,0.818932,0.818932,0.175885,0.297835,0.327415,0.352287,13.191490,33.478804,32.079304,0.640921,0.000000,
40,0.546898,0.692219,0.529692,0.610959,0.465282,2.080652,2.080652,0.177609,0.299732,0.329291,0.354428,13.211568,33.429016,31.995862,0.641209,0.000000,
41,0.550505,0.725222,0.571174,0.545878,0.489052,2.740403,2.740403,0.179122,0.302284,0.331405,0.355720,13.222286,33.481944,32.094227,0.643850,0.000000,
42,0.573903,0.697271,0.666021,0.461175,0.573965,2.848898,2.982765,0.182143,0.306871,0.334793,0.360461,13.215489,33.432807,32.003955,0.647352,0.000000,
43,0.576524,0.703832,0.550181,0.475820,0.616602,2.848898,2.848898,0.183359,0.307865,0.337127,0.361431,13.238183,33.407547,32.002956,0.647990,0.000000,
44,0.641436,0.690798,0.537095,0.556379,0.725955,3.812178,3.812178,0.185069,0.313382,0.342069,0.363242,13.275152,33.426700,32.035361,0.651688,4.590050,
45,0.697603,0.700606,0.619403,0.640655,0.762413,5.994482,5.994482,0.188545,0.320741,0.351687,0.373153,13.308144,33.479734,32.117684,0.655051,13.071626,
46,0.698734,0.697365,0.540890,0.643907,0.791920,7.288328,7.288328,0.192724,0.329822,0.361869,0.386741,13.470466,33.474523,32.161173,0.659024,14.057067,
47,0.663866,0.708507,0.652761,0.502852,0.754929,8.639482,8.639482,0.196636,0.337284,0.368532,0.398429,13.681559,33.370770,32.060277,0.658056,10.418404,
48,0.595976,0.711337,0.632032,0.706727,0.481874,10.926891,10.926891,0.200078,0.345080,0.378167,0.403176,14.034668,33.337496,32.131744,0.664215,3.457472,
49,0.663988,0.713296,0.687594,0.551111,0.726124,9.004596,11.785831,0.204229,0.353116,0.387405,0.415484,14.484802,33.242566,32.075914,0.673932,10.350680,
50,0.795780,0.696821,0.606865,0.753921,0.933400,9.004596,9.004596,0.200520,0.354941,0.390359,0.419471,14.843598,33.154956,32.055641,0.677833,29.064276,
51,0.755519,0.715651,0.584737,0.725190,0.850616,9.972498,9.972498,0.210156,0.387604,0.432287,0.465086,15.551636,33.133438,32.138704,0.688725,24.131304,
52,0.667926,0.722519,0.607100,0.580053,0.726712,10.252705,11.178028,0.212103,0.388822,0.433200,0.473659,15.734873,32.965380,32.050961,0.688720,11.943677,
53,0.615324,0.748849,0.642102,0.614645,0.556736,9.876234,10.252705,0.226963,0.399319,0.447814,0.487824,15.868390,32.953509,32.155581,0.695790,4.479423,
54,0.696231,0.738132,0.677734,0.648028,0.726568,9.876234,9.876234,0.239241,0.422596,0.471946,0.513655,15.881452,32.963720,32.255285,0.705985,15.635453,
55,0.755485,0.707258,0.637548,0.590931,0.906441,8.727524,10.258913,0.252517,0.441810,0.489300,0.530756,16.094704,32.954389,32.283687,0.720394,23.655905,
56,0.760122,0.801036,0.732486,0.593541,0.850723,8.727524,8.727524,0.247361,0.434516,0.485274,0.525182,16.143366,33.080826,32.465365,0.721950,24.392460,
57,0.725869,0.760945,0.766041,0.560203,0.793082,9.136274,9.136274,0.235524,0.413264,0.463681,0.506802,15.841043,33.146395,32.622737,0.706279,19.445995,
58,0.694423,0.750403,0.660346,0.600927,0.747824,9.757917,9.877704,0.232965,0.397435,0.442806,0.475940,15.508505,33.108549,32.676090,0.692322,14.869279,
59,0.671792,0.756684,0.674516,0.622906,0.673112,9.757917,9.757917,0.230135,0.392382,0.435953,0.469220,15.262408,33.272755,32.870983,0.689372,11.680229,
