Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.626536,0.691973,0.577745,0.624431,0.629209,0.096600,0.096600,0.194496,0.329515,0.359158,0.378185,13.094354,38.377973,36.121696,0.662736,0.000000,
11,0.626068,0.692962,0.576851,0.621191,0.630265,0.097563,0.097563,0.194640,0.329738,0.358808,0.377841,13.094433,38.379075,36.119175,0.662714,0.000000,
12,0.628416,0.697279,0.578899,0.631473,0.626991,0.998876,0.998876,0.194553,0.330191,0.360170,0.380755,13.121708,38.518732,36.263994,0.662413,0.413614,
13,0.620879,0.695600,0.570015,0.635207,0.611396,0.821063,1.761526,0.194063,0.328675,0.357470,0.377747,13.089323,38.445391,36.189060,0.663508,0.000000,
14,0.620717,0.696176,0.580316,0.630232,0.609893,0.821063,0.821063,0.195398,0.330703,0.359598,0.380061,13.085898,38.374656,36.147743,0.664728,0.000000,
15,0.618258,0.692196,0.571495,0.624904,0.612192,0.696676,1.095701,0.195813,0.330138,0.359487,0.378919,13.079442,38.455590,36.190214,0.664593,0.000000,
16,0.623023,0.686228,0.575366,0.622616,0.624525,0.696676,0.696676,0.195562,0.328792,0.358890,0.378431,13.082687,38.483050,36.172233,0.663892,0.000000,
17,0.627810,0.694920,0.567540,0.632275,0.630093,1.034711,1.034711,0.196293,0.331355,0.360221,0.380815,13.072300,38.401436,36.090555,0.665562,0.299047,
18,0.621139,0.688835,0.579107,0.589440,0.638985,1.473072,1.473072,0.194420,0.328829,0.358644,0.378707,13.060591,38.504555,36.251749,0.664444,0.000000,
19,0.606111,0.692023,0.574442,0.559482,0.624597,2.180312,2.180312,0.195034,0.329347,0.358713,0.376325,13.008353,38.537330,36.303292,0.664511,0.000000,
20,0.614746,0.692303,0.580955,0.537157,0.656107,1.895748,2.238384,0.195020,0.329908,0.361186,0.377453,12.984893,38.654505,36.445778,0.664896,0.000000,
21,0.609350,0.689530,0.580045,0.543025,0.640260,1.895748,1.895748,0.195963,0.330715,0.360051,0.377500,12.964045,38.645111,36.435787,0.667809,0.000000,
22,0.602805,0.690952,0.580371,0.548318,0.621059,2.286566,2.560743,0.194888,0.329452,0.360588,0.376785,12.978990,38.620688,36.480460,0.667209,0.000000,
23,0.610687,0.688953,0.574770,0.580048,0.622121,2.220375,2.286566,0.194600,0.330068,0.359242,0.377383,12.950938,38.492933,36.295537,0.667358,0.000000,
24,0.622767,0.696447,0.588362,0.583272,0.640569,2.220375,2.220375,0.196055,0.331632,0.360059,0.378955,12.984125,38.608665,36.456138,0.668404,0.475090,
25,0.610656,0.698747,0.581985,0.562955,0.627560,2.689115,2.689115,0.194740,0.331813,0.360565,0.379814,13.004732,38.526434,36.359520,0.669149,0.000000,
26,0.614350,0.697298,0.580542,0.573434,0.630177,2.952859,2.952859,0.197008,0.332669,0.362076,0.377702,13.039496,38.482033,36.295663,0.669824,0.000000,
27,0.627044,0.693977,0.578882,0.616663,0.633995,3.038956,3.038956,0.197523,0.334805,0.363774,0.378316,13.036728,38.443663,36.239574,0.672741,1.375527,
28,0.620742,0.696476,0.573506,0.615097,0.621940,3.399602,3.399602,0.197645,0.335310,0.364410,0.382079,13.087901,38.342992,36.182875,0.670642,0.910392,
29,0.636541,0.699675,0.594403,0.642568,0.631763,4.628665,4.628665,0.198922,0.337504,0.367109,0.387550,13.153491,38.275395,36.009731,0.671749,3.687035,
30,0.624763,0.695713,0.574849,0.637263,0.616605,4.828513,4.828513,0.200780,0.341753,0.372412,0.391786,13.228933,38.277467,35.965799,0.675092,2.244526,
31,0.629690,0.703026,0.598711,0.612133,0.632731,5.215831,5.215831,0.201563,0.343324,0.374336,0.395636,13.303356,38.139310,35.836153,0.676276,3.120350,
32,0.619039,0.699783,0.589990,0.590050,0.626144,6.336053,6.336053,0.203476,0.348804,0.379827,0.398923,13.439262,38.206537,35.952645,0.676445,2.445339,
33,0.625570,0.708235,0.595715,0.610571,0.623744,6.057866,6.389493,0.205482,0.352072,0.384344,0.405498,13.528642,38.151710,35.777343,0.680192,2.989334,
34,0.627675,0.709313,0.599179,0.659062,0.596926,6.057866,6.057866,0.207242,0.356528,0.389399,0.410020,13.641722,38.143653,35.848533,0.680574,3.123648,
35,0.631021,0.702640,0.606827,0.594907,0.643248,10.814703,10.814703,0.209783,0.362806,0.397391,0.424252,13.883765,38.000322,35.712618,0.685261,7.279758,
36,0.661712,0.714346,0.614324,0.641993,0.677608,17.707088,17.707088,0.220749,0.384963,0.421428,0.449200,14.323916,37.901199,35.487876,0.695547,16.762389,
37,0.687589,0.723230,0.621126,0.740936,0.670807,22.276377,22.276377,0.235728,0.421084,0.461470,0.487355,15.179409,37.651629,35.011484,0.716111,24.237199,
38,0.734081,0.753014,0.673519,0.722378,0.759809,23.442963,24.244934,0.257979,0.462779,0.507246,0.536252,16.467162,37.402681,34.465791,0.753905,32.863637,
39,0.737008,0.772898,0.711821,0.784614,0.708750,19.992949,23.442963,0.286907,0.514334,0.565219,0.598640,18.536457,37.564672,34.509534,0.784027,32.189638,
40,0.830170,0.795048,0.758714,0.780952,0.893163,17.348228,19.992949,0.328844,0.579943,0.634132,0.668643,21.058321,37.633165,34.738084,0.827866,48.932089,
41,0.775758,0.793413,0.717472,0.723846,0.822273,16.253435,17.348228,0.362207,0.621252,0.679005,0.714702,22.304236,37.159095,34.466014,0.861982,40.901170,
42,0.772069,0.789191,0.714606,0.726817,0.815388,15.641250,16.253435,0.371189,0.627685,0.687584,0.726457,22.004807,36.558322,34.104642,0.869784,40.399800,
43,0.764199,0.775564,0.714039,0.732965,0.798080,15.641250,15.641250,0.363700,0.614397,0.676311,0.718906,20.515779,35.530310,33.234050,0.858667,38.554778,
44,0.767978,0.769883,0.705463,0.749576,0.800709,17.214264,17.214264,0.350098,0.599427,0.662144,0.706067,18.988138,34.564450,32.489833,0.840543,39.959076,
45,0.766794,0.764354,0.684733,0.747138,0.808496,11.751682,18.642010,0.333288,0.584449,0.647132,0.693571,17.487044,33.905544,31.983583,0.818141,33.969334,
46,0.745504,0.760953,0.685646,0.736777,0.769001,7.041538,11.751682,0.325157,0.573775,0.636971,0.679887,16.671257,33.357384,31.489683,0.803189,25.159638,
47,0.757237,0.763818,0.686359,0.747176,0.787500,7.041538,7.041538,0.326622,0.575441,0.637582,0.680101,16.365704,33.203442,31.399728,0.801414,27.143853,
48,0.749575,0.760506,0.689557,0.733876,0.776337,8.366260,8.366260,0.329988,0.582952,0.644004,0.686095,16.096725,33.352659,31.718679,0.799275,27.348301,
49,0.752026,0.759304,0.681342,0.741586,0.782310,8.877862,8.877862,0.342393,0.601469,0.663392,0.705089,16.280022,34.461415,33.187401,0.817804,29.218326,
50,0.769650,0.761482,0.693281,0.754594,0.808263,13.673258,14.028878,0.356060,0.619502,0.681435,0.722739,16.749079,35.104873,33.828024,0.832314,37.917669,
51,0.770889,0.764448,0.706537,0.738282,0.816180,13.673258,13.673258,0.357897,0.621651,0.684889,0.729268,17.164097,35.761074,34.338704,0.839526,38.543415,
52,0.750568,0.768420,0.682933,0.732345,0.781275,14.689707,14.689707,0.355159,0.617679,0.681432,0.725731,17.378953,36.115782,34.642658,0.841431,35.705446,
53,0.747888,0.769985,0.681646,0.722648,0.781282,14.456544,15.401257,0.350654,0.607936,0.673009,0.718514,17.581069,36.260455,34.859347,0.840552,34.616793,
54,0.747756,0.772351,0.688275,0.718916,0.779163,11.544697,14.456544,0.353710,0.612287,0.676738,0.719221,17.620835,36.242686,34.834468,0.842678,31.841814,
55,0.739094,0.769914,0.692593,0.712527,0.762891,10.792961,11.544697,0.350438,0.609232,0.674301,0.717646,17.659209,36.321174,34.968846,0.842670,29.539520,
56,0.723107,0.775004,0.673583,0.714204,0.731401,9.241328,10.792961,0.347614,0.598601,0.662533,0.707269,17.835237,36.277647,34.928072,0.841977,24.722680,
57,0.727453,0.774665,0.685162,0.706486,0.741014,8.078036,9.241328,0.343439,0.590740,0.654447,0.700598,18.096231,36.385066,35.051811,0.841242,24.018733,
58,0.724428,0.781621,0.682346,0.692767,0.742125,8.078036,8.078036,0.340411,0.583270,0.646403,0.690309,18.193012,36.146679,34.812047,0.840339,22.995373,
59,0.706049,0.788470,0.677768,0.683533,0.705087,9.789671,9.789671,0.337606,0.574535,0.637109,0.680641,18.247873,35.772064,34.492749,0.836223,21.104896,
