Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.328810,0.717021,0.449036,0.293320,0.188460,14.408935,14.408935,0.088201,0.125434,0.129660,0.119667,13.119392,27.954467,26.167917,0.550652,0.000000,
50,0.360809,0.743362,0.481719,0.336249,0.219048,14.694071,14.694071,0.097097,0.140839,0.145731,0.130707,12.914395,27.726308,26.067194,0.561363,0.000000,
51,0.360719,0.743649,0.495553,0.338568,0.202813,14.086624,14.833118,0.103281,0.149347,0.155564,0.149375,12.582478,27.493912,25.966578,0.558415,0.000000,
52,0.413982,0.750292,0.497397,0.318200,0.330237,13.850867,14.086624,0.110283,0.161287,0.173335,0.174308,12.368166,28.175372,26.700927,0.564137,0.000000,
53,0.362670,0.751068,0.472304,0.397613,0.173352,12.925811,13.850867,0.115750,0.171060,0.182934,0.178288,10.208636,28.093604,26.716859,0.523258,0.000000,
54,0.368039,0.743353,0.485622,0.281268,0.253065,12.316422,12.925811,0.122314,0.182824,0.195011,0.196637,10.656230,27.738514,26.308265,0.562669,0.000000,
55,0.360899,0.748180,0.463458,0.329554,0.213997,11.932627,12.316422,0.124982,0.190025,0.205163,0.205716,10.644464,27.811587,26.525927,0.563014,0.000000,
56,0.366224,0.750187,0.477738,0.315583,0.222345,11.932627,11.932627,0.121016,0.184395,0.198706,0.205332,10.204938,27.585030,26.669505,0.526525,0.000000,
57,0.420194,0.757426,0.517643,0.332536,0.323852,11.169261,12.105094,0.123932,0.191510,0.206679,0.210510,10.644681,28.077747,26.897856,0.575773,0.000000,
58,0.402448,0.768532,0.510126,0.321720,0.278569,10.536689,11.169261,0.127645,0.207320,0.234159,0.242459,9.949989,28.312725,27.627376,0.505896,0.000000,
59,0.404556,0.788815,0.506569,0.296532,0.279242,10.536689,10.536689,0.138851,0.225338,0.249732,0.264520,9.744314,28.201608,27.100987,0.504877,0.000000,
