Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.572377,0.692888,0.555400,0.559955,0.553874,1.895748,1.895748,0.180603,0.285968,0.309407,0.332517,12.519595,39.936164,38.296560,0.678152,0.000000,
22,0.566584,0.693961,0.556500,0.543434,0.550326,2.286566,2.560743,0.180333,0.285816,0.308962,0.330786,12.532188,39.919869,38.285152,0.678445,0.000000,
23,0.561955,0.691211,0.553852,0.524369,0.552968,2.220375,2.286566,0.179552,0.285779,0.310012,0.329376,12.530053,39.959780,38.351635,0.678013,0.000000,
24,0.578402,0.696916,0.558250,0.546685,0.573617,2.220375,2.220375,0.180055,0.286859,0.310634,0.330126,12.562865,39.833619,38.243672,0.678292,0.000000,
25,0.573056,0.692689,0.562366,0.571618,0.545344,2.689115,2.689115,0.179796,0.286530,0.310652,0.331079,12.569034,39.895780,38.324235,0.680745,0.000000,
26,0.561366,0.693781,0.549989,0.550131,0.536556,2.952859,2.952859,0.179395,0.287051,0.310186,0.331867,13.488627,39.797796,38.113849,0.676865,0.000000,
27,0.566696,0.699571,0.559625,0.582868,0.522895,3.038956,3.038956,0.179644,0.287327,0.310948,0.331277,12.617224,39.733209,38.081617,0.679166,0.000000,
28,0.577259,0.698187,0.560114,0.599392,0.537096,3.399602,3.399602,0.181023,0.287545,0.311758,0.329230,13.596595,39.711726,38.064919,0.680261,0.000000,
29,0.575060,0.706595,0.568665,0.586731,0.533199,4.628665,4.628665,0.181104,0.288072,0.311957,0.328408,13.856367,39.539303,37.854907,0.681390,0.000000,
30,0.569734,0.693618,0.581237,0.597279,0.512736,4.828513,4.828513,0.180875,0.289856,0.314696,0.333065,13.623788,39.511978,37.778430,0.678404,0.000000,
31,0.583976,0.707768,0.571388,0.641049,0.518595,5.215831,5.215831,0.183354,0.292059,0.317144,0.341050,14.163000,39.340772,37.545981,0.682487,0.000000,
32,0.568724,0.708987,0.567393,0.547865,0.543877,6.336053,6.336053,0.184275,0.296662,0.322072,0.345693,13.787825,39.129550,37.238483,0.681579,0.000000,
33,0.552570,0.710129,0.576914,0.555192,0.498309,6.057866,6.389493,0.186134,0.299798,0.325707,0.344582,13.118888,38.962979,37.020781,0.682771,0.000000,
34,0.571454,0.708292,0.590465,0.632888,0.488408,6.057866,6.057866,0.187966,0.303379,0.329934,0.349018,13.969532,38.866957,36.931942,0.686396,0.000000,
35,0.592197,0.702753,0.595176,0.555873,0.582603,10.814703,10.814703,0.190456,0.307799,0.334113,0.360307,13.329669,38.633239,36.691073,0.688116,4.147217,
36,0.604502,0.713334,0.587755,0.597542,0.584902,17.707088,17.707088,0.197070,0.322754,0.350271,0.375770,14.495189,38.003149,36.018735,0.691217,10.520931,
37,0.624164,0.726817,0.618435,0.672624,0.567458,22.276377,22.276377,0.210853,0.346387,0.376129,0.398171,15.600608,37.106831,35.117163,0.704025,16.038363,
38,0.682898,0.752092,0.656151,0.720591,0.649664,23.442963,24.244934,0.227687,0.377472,0.412140,0.435691,15.071527,36.003568,34.187287,0.709979,24.344471,
39,0.711332,0.783599,0.707995,0.797757,0.641922,19.992949,23.442963,0.253660,0.420254,0.458467,0.486875,16.296402,35.312464,33.558762,0.724722,25.648951,
40,0.765735,0.797994,0.742259,0.745162,0.776247,17.348228,19.992949,0.284483,0.474266,0.519000,0.551964,16.657053,34.349347,32.849283,0.736453,32.966142,
41,0.694479,0.774486,0.674650,0.635248,0.712830,16.253435,17.348228,0.308142,0.516463,0.567730,0.607066,16.567104,33.322630,32.070595,0.756443,22.342090,
42,0.677454,0.761779,0.657019,0.639993,0.682185,15.641250,16.253435,0.304176,0.501490,0.549938,0.583140,15.760009,32.565364,31.522875,0.745901,18.373700,
43,0.675638,0.755616,0.643204,0.640128,0.685432,15.641250,15.641250,0.287570,0.475093,0.520301,0.561072,14.721353,31.929486,30.994215,0.714003,17.776462,
44,0.676543,0.748713,0.639290,0.643532,0.688646,17.214264,17.214264,0.271214,0.458415,0.504004,0.538374,13.692310,31.217000,30.365742,0.681720,18.921539,
45,0.673196,0.750090,0.632665,0.647590,0.681057,11.751682,18.642010,0.256781,0.445694,0.487861,0.517860,12.699600,30.649281,29.787911,0.643593,13.278234,
46,0.651088,0.744859,0.632119,0.647765,0.632270,7.041538,11.751682,0.248747,0.435600,0.479509,0.510427,12.236961,30.338849,29.493152,0.624568,6.229658,
47,0.654036,0.745211,0.638050,0.613965,0.658152,7.041538,7.041538,0.247890,0.433594,0.475958,0.505332,11.941025,30.227790,29.400433,0.617739,6.547371,
48,0.661922,0.746756,0.638580,0.643347,0.657129,8.366260,8.366260,0.250064,0.437705,0.480520,0.509124,11.781572,30.264442,29.439408,0.614787,8.743453,
49,0.659425,0.748226,0.638583,0.650153,0.646608,8.877862,8.877862,0.255840,0.444782,0.488602,0.514529,11.776636,30.562427,29.802945,0.619664,8.754060,
50,0.667956,0.741619,0.648742,0.621954,0.681199,13.673258,14.028878,0.261589,0.454762,0.500524,0.534062,12.051720,30.925925,30.172565,0.632896,14.511594,
51,0.670618,0.742419,0.640726,0.631231,0.684759,13.673258,13.673258,0.260523,0.451801,0.499309,0.535474,12.302619,31.270448,30.425023,0.636725,15.033906,
52,0.666109,0.745115,0.634797,0.647782,0.665456,14.689707,14.689707,0.260375,0.457229,0.512125,0.563538,12.527151,31.625640,30.594282,0.647085,16.191987,
53,0.656429,0.749345,0.647407,0.632210,0.646994,14.456544,15.401257,0.255189,0.450009,0.509113,0.552663,12.559546,31.555008,30.494728,0.647555,14.407231,
54,0.650082,0.751605,0.642282,0.637588,0.630570,11.544697,14.456544,0.250506,0.444183,0.500768,0.551709,12.507513,31.546603,30.430630,0.646074,11.073443,
55,0.650534,0.761604,0.652392,0.648681,0.618217,10.792961,11.544697,0.246760,0.439370,0.498094,0.547201,12.428302,31.427719,30.303608,0.642491,10.493736,
56,0.681076,0.760752,0.655897,0.663463,0.677418,9.241328,10.792961,0.248169,0.441525,0.502009,0.545900,12.584174,31.398148,30.237377,0.647107,13.463978,
57,0.677010,0.762080,0.647727,0.668488,0.667517,8.078036,9.241328,0.250128,0.446777,0.509617,0.557175,12.754790,31.345377,30.186919,0.653047,12.137441,
58,0.684804,0.773317,0.667417,0.649591,0.685846,8.078036,8.078036,0.250874,0.444809,0.504249,0.551657,12.916151,31.389072,30.145613,0.658330,13.107731,
59,0.674980,0.775687,0.656619,0.685598,0.644936,9.789671,9.789671,0.252277,0.445890,0.504343,0.555421,13.147584,31.321407,30.027602,0.658756,13.234534,
