Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.764871,0.735938,0.711636,0.757306,0.798061,2.220375,2.286566,0.241269,0.452523,0.499690,0.531890,17.037067,35.242737,33.283276,0.735841,19.379569,
24,0.756418,0.737821,0.706766,0.753953,0.782284,2.220375,2.220375,0.240730,0.450191,0.496483,0.527970,17.017515,35.202104,33.236720,0.735321,17.972827,
25,0.759799,0.738061,0.714027,0.766458,0.779359,2.689115,2.689115,0.239867,0.448390,0.494817,0.526418,17.058371,35.174766,33.220355,0.732173,18.887714,
26,0.754712,0.733613,0.710643,0.736679,0.788765,2.952859,2.952859,0.238246,0.446645,0.493718,0.524503,16.980477,35.124883,33.180119,0.730948,18.313285,
27,0.764044,0.739100,0.703552,0.754219,0.800805,3.038956,3.038956,0.237883,0.445760,0.493480,0.525873,16.966723,35.099072,33.163411,0.730840,19.911377,
28,0.759720,0.740099,0.708445,0.751606,0.790318,3.399602,3.399602,0.236728,0.443119,0.490331,0.523845,16.973961,35.102545,33.270527,0.727398,19.539721,
29,0.759164,0.735179,0.718465,0.766429,0.777539,4.628665,4.628665,0.236170,0.442432,0.488271,0.521456,17.006423,34.985789,33.030921,0.724033,20.430214,
30,0.750391,0.742619,0.714741,0.754583,0.763983,4.828513,4.828513,0.235049,0.440727,0.487536,0.523670,17.067575,34.990265,33.089499,0.723365,19.376939,
31,0.756854,0.735420,0.707730,0.747518,0.788053,5.215831,5.215831,0.235028,0.437714,0.483285,0.511325,17.079887,34.899591,33.036535,0.724829,20.332495,
32,0.757067,0.740029,0.711756,0.752130,0.782280,6.336053,6.336053,0.233792,0.438216,0.484014,0.514522,17.018718,34.888988,33.044476,0.723293,21.439929,
33,0.753641,0.747233,0.703791,0.737884,0.784482,6.057866,6.389493,0.232492,0.434819,0.481666,0.513185,17.023920,34.884372,33.047173,0.722604,20.719106,
34,0.754356,0.744296,0.711193,0.746467,0.778837,6.057866,6.057866,0.231392,0.432314,0.478722,0.507820,17.253735,34.724698,32.987821,0.726871,20.707945,
35,0.745716,0.746425,0.704694,0.720270,0.778076,10.814703,10.814703,0.229790,0.427812,0.475442,0.506488,17.374812,34.411841,32.510700,0.725177,23.548557,
36,0.754474,0.739534,0.706799,0.729220,0.792782,17.707088,17.707088,0.222008,0.415155,0.461473,0.495362,17.450733,34.024075,32.118587,0.710323,30.723236,
37,0.736115,0.750982,0.697549,0.734087,0.748152,22.276377,22.276377,0.210366,0.390610,0.437674,0.469318,17.748794,33.374699,31.346795,0.692473,31.544710,
38,0.696844,0.753840,0.677027,0.673476,0.702398,23.442963,24.244934,0.195658,0.360048,0.405137,0.433545,18.111679,32.777888,30.584048,0.686688,26.829361,
39,0.654557,0.763217,0.649306,0.576223,0.670099,19.992949,23.442963,0.181756,0.322624,0.363226,0.392614,18.373897,32.189119,29.919614,0.690288,18.879122,
40,0.632400,0.782627,0.637363,0.604718,0.602799,17.348228,19.992949,0.169190,0.281100,0.316011,0.343239,18.651718,31.200360,29.429331,0.708726,15.092462,
41,0.535390,0.758816,0.555671,0.504549,0.479672,16.253435,17.348228,0.162660,0.253814,0.284422,0.308956,17.998684,30.996108,29.021885,0.715728,4.737101,
42,0.480106,0.748925,0.598172,0.436407,0.382197,15.641250,16.253435,0.148804,0.222460,0.251193,0.276508,17.001360,30.244660,28.468801,0.714207,0.988759,
43,0.448581,0.757278,0.532251,0.376031,0.371249,15.641250,15.641250,0.132423,0.196185,0.223315,0.250080,16.027733,29.662509,28.009159,0.695842,0.273888,
44,0.434560,0.747388,0.502483,0.400623,0.340338,17.214264,17.214264,0.115917,0.175591,0.201000,0.225284,14.888378,28.875736,27.588642,0.671839,1.991471,
45,0.437825,0.741309,0.513814,0.399086,0.347495,11.751682,18.642010,0.098438,0.156308,0.180354,0.203450,13.694059,28.451711,27.276855,0.636804,0.316757,
46,0.421321,0.727597,0.482391,0.401387,0.319014,7.041538,11.751682,0.093876,0.151629,0.175337,0.195653,13.377593,28.345324,26.998159,0.632047,0.000000,
47,0.393031,0.728670,0.505302,0.321947,0.297902,7.041538,7.041538,0.094012,0.151353,0.174532,0.193954,13.116825,28.197870,26.868380,0.627049,0.000000,
48,0.439058,0.729478,0.518396,0.420277,0.341822,8.366260,8.366260,0.092016,0.147953,0.170552,0.188982,12.935023,28.192544,26.921925,0.624725,0.000000,
49,0.405193,0.739150,0.484500,0.372681,0.297575,8.877862,8.877862,0.097314,0.153976,0.176467,0.196943,13.186012,28.307278,27.117777,0.637420,0.000000,
50,0.430079,0.721342,0.522506,0.374138,0.347339,13.673258,14.028878,0.103998,0.162252,0.184757,0.205412,13.542268,28.512860,27.348986,0.650457,0.506470,
51,0.438237,0.739798,0.544123,0.349630,0.366270,13.673258,13.673258,0.109885,0.169531,0.193826,0.216306,13.681691,28.659841,27.459382,0.656328,0.406749,
52,0.441802,0.733564,0.521367,0.448830,0.322145,14.689707,14.689707,0.114719,0.174236,0.201081,0.225298,14.150583,28.770901,27.363793,0.669509,0.866238,
53,0.461349,0.742741,0.518511,0.444463,0.366897,14.456544,15.401257,0.121471,0.182219,0.210421,0.236934,13.993506,28.691954,27.383466,0.665547,1.533898,
54,0.483492,0.734166,0.544541,0.552032,0.347537,11.544697,14.456544,0.128122,0.191494,0.220387,0.248405,14.391060,28.406552,27.045200,0.683255,0.647948,
55,0.466235,0.743267,0.549132,0.452366,0.362532,10.792961,11.544697,0.132604,0.197162,0.225819,0.254247,14.321545,28.499436,27.029894,0.686487,0.000000,
56,0.491841,0.748255,0.570844,0.504996,0.378153,9.241328,10.792961,0.140505,0.208103,0.237256,0.265921,14.474744,28.437525,27.036552,0.693341,0.000000,
57,0.487599,0.759251,0.556231,0.436214,0.412824,8.078036,9.241328,0.145013,0.213104,0.241904,0.273746,14.730791,28.511960,26.991374,0.699688,0.000000,
58,0.503839,0.763242,0.599171,0.458984,0.416256,8.078036,8.078036,0.150575,0.220556,0.250699,0.279918,15.064029,28.523650,26.966058,0.710441,0.000000,
59,0.507552,0.762362,0.555081,0.520842,0.405092,9.789671,9.789671,0.156866,0.228304,0.260393,0.290891,15.356414,28.694413,27.046830,0.718007,0.000000,
