Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.551755,0.652967,0.540073,0.518255,0.551363,0.776349,1.386330,0.158394,0.275592,0.317093,0.353518,13.224117,43.166197,41.476785,0.652214,0.000000,
15,0.549704,0.650737,0.546939,0.523066,0.541780,0.776349,0.776349,0.158354,0.276271,0.318194,0.354294,13.212268,43.214278,41.572792,0.652510,0.000000,
16,0.558169,0.648262,0.554948,0.531870,0.553003,1.132031,1.132031,0.159440,0.275208,0.316555,0.353306,13.186393,43.119858,41.422854,0.653933,0.000000,
17,0.549485,0.645347,0.538875,0.536356,0.537619,1.205664,1.611341,0.158480,0.273798,0.314980,0.350222,13.198417,43.114676,41.405835,0.654086,0.000000,
18,0.558740,0.653775,0.543278,0.541339,0.551434,1.100048,1.205664,0.158169,0.276968,0.319209,0.355672,13.215929,43.076705,41.386823,0.652977,0.000000,
19,0.554578,0.655692,0.548815,0.533680,0.544199,1.100048,1.100048,0.158347,0.276084,0.318096,0.353890,13.237996,43.087484,41.398308,0.652125,0.000000,
20,0.550481,0.654381,0.550584,0.521393,0.542325,1.399892,1.447936,0.159617,0.275037,0.317227,0.353453,13.179339,43.140831,41.533633,0.655191,0.000000,
21,0.561987,0.643018,0.549988,0.535773,0.562377,1.399892,1.399892,0.157395,0.274970,0.316800,0.352779,13.167715,43.098422,41.469301,0.651993,0.000000,
22,0.559286,0.647773,0.546301,0.536825,0.555909,1.586131,2.357812,0.159235,0.274629,0.316439,0.353013,13.205913,43.201287,41.537611,0.654840,0.000000,
23,0.563301,0.638797,0.544750,0.555999,0.555572,1.006750,1.586131,0.158375,0.273204,0.314392,0.350301,13.134585,43.229517,41.566810,0.653817,0.000000,
24,0.560254,0.641243,0.536700,0.551457,0.554086,0.773728,1.006750,0.158112,0.273694,0.315478,0.351669,13.159625,43.169491,41.503347,0.653832,0.000000,
25,0.557521,0.642818,0.534579,0.553585,0.546851,0.630155,0.773728,0.158245,0.273613,0.315334,0.352025,13.171999,43.125322,41.493067,0.653044,0.000000,
26,0.559755,0.644689,0.541346,0.551524,0.550114,0.630155,0.630155,0.157632,0.274683,0.316098,0.352657,13.169823,43.153360,41.562989,0.651236,0.000000,
27,0.561471,0.644391,0.542931,0.548643,0.555388,0.761905,0.761905,0.158012,0.273263,0.314474,0.350799,13.172714,43.212085,41.585680,0.652811,0.000000,
28,0.560148,0.642537,0.551659,0.539304,0.555533,0.808252,0.808252,0.158141,0.273735,0.315703,0.352800,13.151843,43.170179,41.520648,0.654571,0.000000,
29,0.559726,0.644430,0.552079,0.536599,0.555433,1.678054,1.678054,0.158247,0.273743,0.315364,0.352009,13.185876,43.095642,41.443453,0.653975,0.000000,
30,0.565969,0.646674,0.546013,0.535510,0.572050,1.771429,2.440259,0.159006,0.274980,0.316541,0.352680,13.218808,43.142095,41.459619,0.655292,0.000000,
31,0.561348,0.651341,0.527621,0.545970,0.560822,1.424032,1.771429,0.160089,0.276858,0.318283,0.355048,13.231061,43.040084,41.362372,0.655791,0.000000,
32,0.565957,0.649774,0.535429,0.540606,0.571974,0.383851,1.424032,0.158953,0.277415,0.319525,0.356016,13.252474,43.052056,41.371169,0.654671,0.000000,
33,0.565677,0.645949,0.533179,0.537477,0.575141,0.383851,0.383851,0.159949,0.277348,0.318942,0.354586,13.254338,43.076071,41.375157,0.656483,0.000000,
34,0.562474,0.647244,0.537566,0.544305,0.561632,0.407922,0.407922,0.159546,0.276759,0.318884,0.355416,13.233602,43.069054,41.361534,0.656457,0.000000,
35,0.561734,0.654365,0.527350,0.538048,0.566050,1.357337,1.357337,0.159770,0.276262,0.318310,0.353417,13.239014,43.072862,41.361117,0.656673,0.000000,
36,0.557970,0.647894,0.526818,0.544336,0.555266,2.789506,2.789506,0.160769,0.278718,0.320919,0.355081,13.291554,43.093301,41.477883,0.658744,0.000000,
37,0.559110,0.644541,0.551563,0.553068,0.543417,4.195971,4.195971,0.160841,0.280187,0.322452,0.355543,13.319745,43.052651,41.362092,0.660134,0.000000,
38,0.554700,0.650922,0.549172,0.557030,0.529694,3.316035,4.735757,0.161823,0.280453,0.322544,0.355341,13.379483,42.993773,41.279676,0.662939,0.000000,
39,0.558800,0.643659,0.534286,0.577622,0.533307,3.316035,3.316035,0.162416,0.282119,0.324418,0.359574,13.423169,43.048309,41.417364,0.664992,0.000000,
40,0.567211,0.647248,0.540464,0.575122,0.551060,4.571345,5.069889,0.163394,0.283355,0.326778,0.362604,13.505717,43.032354,41.289366,0.668578,0.000000,
41,0.572628,0.655949,0.552109,0.544705,0.576593,4.571345,4.571345,0.162763,0.284726,0.327707,0.365789,13.595799,43.055017,41.315377,0.668825,0.000000,
42,0.580421,0.650562,0.529288,0.568049,0.589571,6.027331,6.027331,0.165481,0.289014,0.332176,0.368146,13.644404,43.077918,41.350356,0.674458,0.470926,
43,0.579009,0.651582,0.555581,0.552970,0.585560,5.967448,6.705724,0.166536,0.290025,0.335074,0.370536,13.731586,43.038957,41.309541,0.677445,0.218015,
44,0.582254,0.650953,0.549619,0.593438,0.569278,5.967448,5.967448,0.168083,0.292475,0.337361,0.374656,13.781632,43.061845,41.263993,0.680378,0.488992,
45,0.586773,0.652194,0.546364,0.582942,0.587407,6.670799,6.670799,0.169069,0.293754,0.339547,0.378430,13.847039,43.019044,41.211503,0.683371,1.458817,
46,0.582932,0.656275,0.556359,0.581160,0.574774,7.468975,7.468975,0.170749,0.297271,0.343342,0.384645,14.032338,43.003175,41.202897,0.685032,1.487924,
47,0.580647,0.653037,0.557764,0.568266,0.577947,6.523204,7.990014,0.172645,0.302156,0.348988,0.387262,14.174081,42.994640,41.178934,0.688436,0.312350,
48,0.580615,0.658664,0.540641,0.603121,0.560076,6.523204,6.523204,0.173001,0.302319,0.349689,0.389228,14.296069,42.981457,41.105019,0.688619,0.320809,
49,0.603757,0.651097,0.559433,0.606540,0.606458,7.139611,7.139611,0.174819,0.305020,0.353427,0.396899,14.425709,42.972766,41.163243,0.689726,3.389342,
50,0.596398,0.651718,0.548283,0.601369,0.596911,7.861548,7.861548,0.176357,0.306447,0.354455,0.396111,14.583945,42.883244,41.041401,0.692091,2.964477,
51,0.584323,0.671069,0.544533,0.604192,0.564022,9.965830,9.965830,0.177706,0.307881,0.355001,0.395375,14.801535,42.751463,40.948015,0.694103,3.052041,
52,0.598313,0.659622,0.556094,0.585898,0.605660,10.412041,10.412041,0.178712,0.309996,0.357360,0.402154,15.059505,42.746072,40.893891,0.698100,5.024304,
53,0.598698,0.659709,0.558984,0.599312,0.596858,11.015958,11.498734,0.180762,0.312457,0.360443,0.402945,15.176440,42.555406,40.763980,0.702861,5.408614,
54,0.608678,0.669214,0.563807,0.592330,0.619349,9.475082,11.015958,0.181720,0.315133,0.363959,0.410361,15.273116,42.531497,40.736086,0.705283,5.410428,
55,0.604721,0.660421,0.576139,0.626472,0.587647,9.475082,9.475082,0.183555,0.318699,0.368675,0.411287,15.369345,42.408906,40.675958,0.711646,4.761745,
56,0.615758,0.676469,0.570459,0.588308,0.633426,9.800679,10.579565,0.186672,0.322958,0.372061,0.416896,15.466558,42.255850,40.572057,0.712903,6.240241,
57,0.612252,0.669013,0.559076,0.592573,0.629877,9.800679,9.800679,0.190514,0.327135,0.376678,0.424684,15.565465,42.167980,40.525762,0.720196,5.741242,
58,0.617418,0.675935,0.566019,0.625283,0.615820,10.909899,11.047704,0.195645,0.334388,0.384718,0.429156,15.752353,42.054403,40.510429,0.726024,6.974823,
59,0.608392,0.677677,0.560232,0.604848,0.609471,10.909899,10.909899,0.200048,0.339256,0.390141,0.437215,16.038801,41.914440,40.436968,0.728766,5.778093,
