Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.733911,0.782743,0.709349,0.716526,0.739298,2.891627,4.137933,0.339086,0.590406,0.644740,0.670254,17.460016,35.301569,36.396508,0.803524,18.492631,
22,0.727184,0.782952,0.701932,0.721040,0.723162,2.560788,2.891627,0.340337,0.589047,0.642694,0.667911,17.361983,35.213938,36.317441,0.807595,16.932639,
23,0.726485,0.787818,0.699263,0.720419,0.721199,2.309155,2.560788,0.340280,0.588270,0.643312,0.669528,17.195050,35.014017,36.135022,0.806704,16.690453,
24,0.723652,0.776946,0.709232,0.710866,0.720276,1.905821,2.309155,0.338708,0.586569,0.642833,0.668937,17.092863,34.934593,36.014833,0.801814,15.861133,
25,0.735669,0.775556,0.696419,0.735365,0.739017,1.905821,1.905821,0.339261,0.589703,0.648059,0.672731,17.045582,34.880584,35.963752,0.801315,18.060800,
26,0.733043,0.783630,0.702001,0.712955,0.742652,3.187281,3.187281,0.339513,0.590961,0.647877,0.674733,17.163274,35.073847,36.189774,0.803371,18.888883,
27,0.729304,0.782215,0.700287,0.730498,0.722622,4.287314,4.287314,0.343129,0.596199,0.651915,0.677422,17.314144,35.032200,36.163874,0.807336,19.370970,
28,0.731112,0.778609,0.690177,0.736070,0.728890,4.779221,4.848457,0.343239,0.598725,0.654475,0.683552,17.527648,35.236676,36.366800,0.812842,20.446998,
29,0.747482,0.788277,0.711543,0.749804,0.747238,4.310890,4.779221,0.346827,0.604677,0.662339,0.694099,17.759697,35.442675,36.581965,0.816290,23.338236,
30,0.738057,0.784359,0.704386,0.735624,0.738250,4.310890,4.310890,0.349681,0.607556,0.665509,0.692810,17.799980,35.426835,36.523855,0.817625,21.644629,
31,0.735481,0.780263,0.701730,0.725874,0.741356,4.331126,4.331126,0.348477,0.607053,0.662673,0.691368,17.688156,35.363790,36.472716,0.817303,21.114088,
32,0.742435,0.779716,0.694644,0.740653,0.751025,4.120624,4.380853,0.351405,0.607971,0.664921,0.689144,17.535722,35.209949,36.347637,0.817614,21.986990,
33,0.749030,0.772945,0.703814,0.725302,0.775867,4.120624,4.120624,0.351032,0.607343,0.664363,0.691500,17.509843,35.272633,36.373892,0.817246,23.244438,
34,0.746185,0.776929,0.711644,0.731016,0.759861,4.905483,4.905483,0.352865,0.609973,0.666221,0.694277,17.544685,35.314750,36.430037,0.818471,23.630641,
35,0.750059,0.777604,0.696009,0.740397,0.770048,5.868962,5.868962,0.353958,0.609851,0.664520,0.697557,17.589668,35.329548,36.414722,0.820335,25.365895,
36,0.741551,0.773193,0.698954,0.740220,0.749450,6.417797,6.417797,0.357480,0.613617,0.670287,0.700428,17.655263,35.562950,36.681714,0.824815,24.603821,
37,0.758124,0.781233,0.696786,0.751310,0.780714,6.248658,6.533065,0.360801,0.620057,0.676387,0.705715,17.759295,35.624290,36.680322,0.828358,27.592137,
38,0.742513,0.774208,0.700796,0.741853,0.749537,5.748070,6.248658,0.361790,0.619195,0.672749,0.703630,17.808850,35.818884,36.894412,0.830687,24.211119,
39,0.746658,0.777658,0.689987,0.739056,0.765418,5.164697,5.748070,0.363846,0.621888,0.676601,0.708868,17.826069,35.849198,36.919508,0.832478,24.660364,
40,0.751796,0.777509,0.699621,0.741779,0.770993,4.638830,5.164697,0.364145,0.625146,0.679984,0.713474,17.845929,35.935933,37.012145,0.833937,25.300925,
41,0.744101,0.775098,0.700018,0.738685,0.755675,4.514998,4.638830,0.365125,0.626998,0.683198,0.718546,17.893570,36.066050,37.095673,0.835243,24.147605,
42,0.765003,0.780844,0.703645,0.744093,0.798790,4.371510,4.514998,0.368162,0.634181,0.690069,0.725057,17.967643,36.126698,37.180754,0.837837,28.032845,
43,0.764921,0.779586,0.714043,0.738934,0.796885,3.888506,4.371510,0.368923,0.636546,0.693563,0.727839,18.016820,36.213650,37.221862,0.839523,27.731083,
44,0.770875,0.782433,0.709836,0.764036,0.796789,3.852818,3.888506,0.367916,0.636035,0.693141,0.730975,18.023295,36.259699,37.236545,0.839974,28.935083,
45,0.776258,0.778628,0.708188,0.767570,0.808428,3.852818,3.852818,0.368160,0.634236,0.690710,0.727230,17.961950,36.252659,37.216809,0.839646,29.656630,
46,0.772502,0.776638,0.700857,0.771294,0.800639,3.784976,3.962548,0.368847,0.635960,0.691737,0.729085,17.902973,36.238096,37.137133,0.839918,29.014689,
47,0.765194,0.778213,0.701316,0.754575,0.793393,3.784976,3.784976,0.368655,0.636615,0.691919,0.727544,17.868948,36.294941,37.184981,0.839797,27.624858,
48,0.767707,0.776260,0.710357,0.748464,0.799437,4.055609,4.055609,0.372220,0.636862,0.692307,0.727233,17.827461,36.282183,37.117695,0.840946,28.302365,
49,0.769572,0.777747,0.714256,0.749715,0.802472,4.305146,4.305146,0.373637,0.639255,0.693754,0.727005,17.750613,36.235946,37.064193,0.841313,28.851197,
50,0.769501,0.774841,0.704313,0.746801,0.808986,4.342634,4.342634,0.375830,0.643262,0.697953,0.731074,17.637351,36.244920,37.033166,0.842106,29.121335,
51,0.761454,0.780267,0.701425,0.752863,0.786106,5.895610,5.895610,0.374997,0.644692,0.698147,0.732605,17.354336,36.082326,36.815601,0.839068,29.299636,
52,0.761903,0.775535,0.715137,0.747953,0.784876,6.047162,6.405006,0.373916,0.641110,0.694664,0.727748,17.054760,35.876210,36.618403,0.835073,29.240839,
53,0.761517,0.772808,0.713702,0.738959,0.792264,5.339746,6.047162,0.372744,0.640449,0.694225,0.727689,16.792749,35.664841,36.355851,0.830957,28.477271,
54,0.764897,0.771136,0.702171,0.762454,0.789226,5.339746,5.339746,0.373919,0.640489,0.693524,0.730116,16.630520,35.566151,36.196084,0.829452,29.191905,
55,0.765710,0.772835,0.709301,0.732432,0.808324,5.254536,5.409010,0.374796,0.642960,0.695425,0.730644,16.545343,35.675987,36.246005,0.828744,29.278801,
56,0.762595,0.787146,0.701327,0.745130,0.791270,5.103493,5.254536,0.375703,0.641851,0.695093,0.732815,16.467323,35.617958,36.143756,0.828098,28.704485,
57,0.749746,0.767043,0.705804,0.738980,0.768854,4.413016,5.103493,0.376345,0.642189,0.693916,0.728974,16.522474,35.848378,36.324603,0.826184,25.502843,
58,0.749095,0.769997,0.690552,0.760371,0.758750,4.044816,4.413016,0.377773,0.642213,0.693554,0.728708,16.585778,36.028955,36.460258,0.828060,24.995008,
59,0.754167,0.764438,0.696212,0.737173,0.785908,4.044816,4.044816,0.379573,0.644740,0.696577,0.730440,16.666425,36.206402,36.609001,0.831751,25.995346,
