Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.329826,0.594817,0.378159,0.261947,0.283414,2.716776,2.946155,0.075110,0.111504,0.119002,0.110060,9.349256,32.828728,29.717766,0.412323,0.000000,
30,0.324125,0.594140,0.380573,0.239343,0.283830,2.716776,2.716776,0.075515,0.113535,0.119043,0.111429,9.347896,32.241245,29.562445,0.417575,0.000000,
31,0.333376,0.597112,0.389864,0.241689,0.300737,3.612473,3.664436,0.075939,0.113653,0.118759,0.116996,9.505288,32.817650,29.785251,0.420160,0.000000,
32,0.330974,0.601150,0.366778,0.266216,0.285450,3.612473,3.612473,0.076007,0.114226,0.122955,0.115046,9.360533,31.736506,29.543191,0.419188,0.000000,
33,0.329371,0.597752,0.376951,0.264916,0.278928,3.779294,3.779294,0.076497,0.115421,0.121204,0.124974,9.304350,32.804540,29.787296,0.414996,0.000000,
34,0.311604,0.590646,0.394916,0.250971,0.241690,5.014546,5.014546,0.078413,0.116964,0.124427,0.121938,9.501474,32.473313,29.861843,0.425704,0.000000,
35,0.292290,0.593428,0.370980,0.270107,0.193796,6.125119,6.125119,0.079445,0.118406,0.125584,0.117822,9.697163,32.752125,29.872869,0.430927,0.000000,
36,0.313226,0.596273,0.364578,0.292634,0.230228,7.100687,7.100687,0.080237,0.120544,0.125800,0.118338,9.394185,32.869444,30.082593,0.425205,0.000000,
37,0.330493,0.613949,0.403322,0.272208,0.262589,10.187455,10.187455,0.083040,0.125712,0.130944,0.124561,9.303342,32.869412,29.979211,0.425894,0.000000,
38,0.378767,0.611242,0.395828,0.341120,0.333532,12.612590,12.612590,0.085340,0.129723,0.134045,0.125549,9.334017,32.156166,29.770335,0.426132,0.511679,
39,0.343196,0.633688,0.430667,0.322335,0.239076,13.750578,13.884516,0.088388,0.137405,0.141965,0.136564,9.541972,32.657248,30.028651,0.435902,0.000000,
40,0.387159,0.626617,0.422843,0.305549,0.358095,13.624738,13.750578,0.092265,0.143442,0.148577,0.147197,9.617667,32.522759,30.011463,0.440709,0.156133,
41,0.343038,0.628041,0.453948,0.316946,0.230445,13.624738,13.624738,0.094010,0.145471,0.154250,0.151260,9.329868,32.414696,29.909995,0.425804,0.000000,
42,0.416462,0.650963,0.441338,0.370248,0.370278,15.604269,15.604269,0.095351,0.150984,0.160358,0.165117,9.450113,31.733260,29.243212,0.425966,2.384971,
43,0.392515,0.671382,0.431303,0.325184,0.339851,17.187481,17.187481,0.099885,0.158674,0.169537,0.157515,9.568382,31.288524,28.918425,0.433427,1.285986,
44,0.440294,0.721452,0.501327,0.443635,0.334353,16.145554,17.604712,0.107634,0.169717,0.184041,0.190607,9.800528,32.103898,29.278777,0.444779,2.609696,
45,0.498376,0.768876,0.546356,0.395031,0.461291,14.683318,16.145554,0.119966,0.185891,0.196087,0.191473,9.816069,31.989067,29.267536,0.440367,5.029834,
46,0.550998,0.752152,0.546843,0.445938,0.559255,14.683318,14.683318,0.130320,0.199740,0.213047,0.216865,9.611299,31.784741,29.369394,0.448354,8.612162,
47,0.500911,0.738147,0.549765,0.471042,0.430231,12.755291,14.893929,0.135541,0.205905,0.218175,0.215398,9.460339,30.898873,29.062786,0.436741,2.297842,
48,0.428641,0.732589,0.527812,0.384972,0.333297,12.755291,12.755291,0.135088,0.209777,0.225081,0.231964,9.412911,30.904063,29.232874,0.418378,0.000000,
49,0.486561,0.727765,0.485840,0.418932,0.458376,11.657279,12.963673,0.129237,0.201490,0.219044,0.215953,9.194823,30.439161,29.142195,0.404173,0.591646,
50,0.459819,0.712951,0.502754,0.377860,0.417390,7.993418,11.657279,0.121675,0.190642,0.206056,0.216058,9.048534,30.209477,29.127415,0.391232,0.000000,
51,0.488342,0.722145,0.515009,0.403219,0.466778,6.729028,7.993418,0.115540,0.184087,0.201353,0.225504,8.992517,30.183820,29.293423,0.378209,0.000000,
52,0.429546,0.711269,0.492198,0.319329,0.395824,6.605408,6.729028,0.112520,0.183086,0.201203,0.217118,9.030216,30.064164,29.184351,0.374283,0.000000,
53,0.407095,0.696317,0.483207,0.357324,0.318847,6.483929,6.605408,0.110159,0.178812,0.194813,0.214202,8.850958,30.043732,29.169259,0.371135,0.000000,
54,0.413984,0.701824,0.459784,0.367309,0.338538,5.380514,6.483929,0.107639,0.176905,0.193112,0.201041,8.798791,29.961310,29.238668,0.368971,0.000000,
55,0.400723,0.704613,0.478652,0.343757,0.322278,5.220251,5.380514,0.108239,0.178156,0.195187,0.202018,8.794982,29.799054,29.155177,0.368373,0.000000,
56,0.403936,0.694609,0.466353,0.348438,0.330989,5.220251,5.220251,0.108920,0.179107,0.193952,0.211114,8.760743,29.819990,29.175216,0.366341,0.000000,
57,0.394718,0.705391,0.477970,0.344671,0.306598,6.176719,6.176719,0.107348,0.177412,0.191449,0.196410,8.614435,29.619727,28.984517,0.348441,0.000000,
58,0.438978,0.701810,0.477595,0.375213,0.391244,8.600870,8.600870,0.104800,0.175001,0.188821,0.198918,8.588848,29.699368,29.083314,0.349991,0.000000,
59,0.400547,0.714840,0.477142,0.345223,0.314312,11.327473,11.327473,0.100702,0.169246,0.181487,0.189257,8.391755,29.227490,28.725413,0.328726,0.000000,
