Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.694301,0.734136,0.642525,0.675119,0.714008,2.279855,2.380296,0.184510,0.346388,0.385834,0.400621,16.400215,32.166686,29.254340,0.657984,9.315727,
27,0.688311,0.739085,0.645676,0.669201,0.700992,2.279855,2.279855,0.184547,0.347028,0.384625,0.403422,16.434502,32.127288,29.213149,0.657872,8.564894,
28,0.694440,0.737015,0.650130,0.682622,0.706075,2.706921,2.706921,0.184872,0.346338,0.385382,0.403477,16.430157,32.019284,29.101881,0.659676,9.711104,
29,0.707400,0.743081,0.652446,0.695718,0.725098,2.711928,2.783343,0.186249,0.347289,0.384308,0.404021,16.380602,32.073664,29.173151,0.659421,11.416598,
30,0.689229,0.740227,0.654490,0.670573,0.698863,2.711928,2.711928,0.186892,0.348625,0.388225,0.403207,16.395960,32.055970,29.166959,0.659740,8.900649,
31,0.707289,0.742272,0.657179,0.694378,0.724172,2.953466,2.953466,0.185476,0.347171,0.386096,0.403857,16.341505,32.051310,29.164430,0.658933,11.585495,
32,0.702274,0.741581,0.637754,0.695787,0.719666,2.832844,2.976787,0.186695,0.349475,0.386729,0.403674,16.342993,32.059992,29.185201,0.661222,10.716531,
33,0.714733,0.738017,0.678081,0.692359,0.735078,2.697643,2.832844,0.187740,0.349896,0.387404,0.404700,16.462849,32.056488,29.165210,0.664339,12.294020,
34,0.690413,0.745783,0.648365,0.679633,0.697054,2.697643,2.697643,0.187647,0.348654,0.387109,0.402998,16.380917,32.055179,29.174070,0.661530,9.037725,
35,0.682528,0.746945,0.663099,0.682361,0.671310,2.788784,2.788784,0.188403,0.348824,0.385357,0.402387,16.389245,32.049408,29.177690,0.662968,8.046783,
36,0.713271,0.748346,0.648727,0.719207,0.724475,2.875405,2.875405,0.188824,0.349300,0.384936,0.403451,16.288446,32.052928,29.172091,0.662733,12.220088,
37,0.702395,0.744244,0.666676,0.680651,0.716163,2.098896,3.012588,0.187404,0.347418,0.385329,0.405119,16.351216,32.060041,29.183305,0.662364,10.289004,
38,0.697295,0.741230,0.653064,0.691970,0.704419,2.098896,2.098896,0.190032,0.349506,0.385057,0.403851,16.311911,32.083434,29.204767,0.664613,9.476893,
39,0.701728,0.747054,0.636880,0.698948,0.714899,3.149683,3.149683,0.189902,0.348492,0.384612,0.402234,16.361203,32.102018,29.241629,0.665575,10.860007,
40,0.690804,0.742040,0.666725,0.686596,0.687479,3.338490,3.338490,0.189640,0.347900,0.384492,0.400492,16.420202,32.111595,29.244273,0.668471,9.531940,
41,0.699223,0.749248,0.651968,0.718585,0.691667,3.823155,3.823155,0.189157,0.346354,0.384075,0.404270,16.345930,32.087076,29.233157,0.664568,11.164737,
42,0.715012,0.745377,0.660244,0.707692,0.731835,4.974917,4.974917,0.191923,0.349922,0.386367,0.402815,16.542229,32.113981,29.272187,0.670349,13.995819,
43,0.688244,0.747168,0.672074,0.667616,0.689129,7.272826,7.272826,0.194105,0.352386,0.388825,0.401136,16.614504,32.132519,29.319796,0.673001,12.001968,
44,0.675304,0.757942,0.680836,0.682615,0.644934,9.445652,9.445652,0.197443,0.356499,0.393737,0.411790,16.989010,32.095879,29.310705,0.679151,12.034984,
45,0.698166,0.766646,0.686023,0.694653,0.684858,10.811809,10.811809,0.200541,0.362642,0.399401,0.419896,17.289015,32.061615,29.322696,0.689892,16.179843,
46,0.699322,0.769715,0.681049,0.686963,0.692766,11.702460,11.702460,0.205427,0.367409,0.402484,0.422482,17.661663,31.977535,29.287631,0.695911,16.928037,
47,0.679070,0.771201,0.669257,0.674949,0.658484,12.407413,12.407413,0.209776,0.370476,0.405545,0.428599,17.905717,31.946252,29.311131,0.704890,14.733212,
48,0.724242,0.775317,0.679925,0.681103,0.749429,13.162915,13.162915,0.213296,0.373292,0.407762,0.428729,18.245028,31.813245,29.248137,0.714107,21.559176,
49,0.698157,0.778042,0.691065,0.628672,0.717196,14.408935,14.408935,0.221384,0.380521,0.415807,0.437857,18.753602,31.583006,29.059018,0.729525,18.855783,
50,0.655058,0.785571,0.672695,0.618209,0.631340,14.694071,14.694071,0.229757,0.383392,0.419923,0.443935,19.020475,31.089615,28.625929,0.740578,13.178472,
51,0.635686,0.775374,0.647636,0.524551,0.654770,14.086624,14.833118,0.239422,0.391495,0.429125,0.454249,19.127442,31.223940,28.863191,0.761015,9.993728,
52,0.638750,0.774230,0.611629,0.596512,0.631556,13.850867,14.086624,0.247554,0.399239,0.439433,0.464544,19.362982,31.600160,29.277676,0.778683,10.145646,
53,0.618742,0.771282,0.624561,0.617815,0.567729,12.925811,13.850867,0.252962,0.399511,0.440433,0.466460,19.109576,31.740876,29.575375,0.788023,6.711396,
54,0.632270,0.772496,0.632082,0.582400,0.618251,12.316422,12.925811,0.258128,0.402901,0.446222,0.474034,18.907608,32.304003,30.312788,0.794266,8.024929,
55,0.595636,0.773951,0.631129,0.585915,0.529773,11.932627,12.316422,0.256268,0.401014,0.447187,0.479558,18.490869,33.199679,31.337691,0.791067,3.138594,
56,0.625712,0.775222,0.604253,0.593669,0.604088,11.932627,11.932627,0.249685,0.395715,0.443487,0.480821,17.915513,33.112697,31.305554,0.787025,7.314401,
57,0.640927,0.789954,0.624129,0.602367,0.621961,11.169261,12.105094,0.249827,0.394891,0.444440,0.484829,17.530845,32.833273,31.042643,0.786249,8.839669,
58,0.676400,0.818749,0.679917,0.638108,0.648067,10.536689,11.169261,0.251730,0.399587,0.453066,0.490248,17.336153,32.998270,31.252563,0.787996,13.198312,
59,0.664135,0.804116,0.629411,0.638978,0.641170,10.536689,10.536689,0.257048,0.411961,0.466731,0.511418,17.360377,34.083528,32.385518,0.793067,11.703739,
