Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.407387,0.725276,0.487311,0.392386,0.295514,13.162915,13.162915,0.094031,0.146892,0.154971,0.150892,12.450945,28.177031,26.835674,0.512889,0.733154,
49,0.418705,0.722458,0.508163,0.398087,0.306443,14.408935,14.408935,0.098326,0.153969,0.160796,0.147848,12.371002,27.463886,26.114943,0.509303,1.744166,
50,0.434721,0.743338,0.529062,0.391831,0.334589,14.694071,14.694071,0.107213,0.168501,0.177748,0.167331,12.257908,26.524638,25.031533,0.511112,1.619705,
51,0.437333,0.758516,0.541931,0.376730,0.333631,14.086624,14.833118,0.113678,0.183037,0.200944,0.192381,12.285546,27.749588,26.579809,0.512706,0.000000,
52,0.471759,0.763321,0.532099,0.416501,0.386251,13.850867,14.086624,0.119459,0.190103,0.211312,0.210619,12.078134,27.149087,25.934751,0.521623,1.670933,
53,0.469865,0.762095,0.567780,0.460939,0.342917,12.925811,13.850867,0.154268,0.243543,0.274068,0.297181,15.928475,32.042094,30.213893,0.663884,0.000000,
54,0.474063,0.755405,0.567308,0.445852,0.361633,12.316422,12.925811,0.162678,0.260344,0.296894,0.322330,15.369444,32.073970,30.245177,0.663112,0.000000,
55,0.452618,0.771440,0.532094,0.418773,0.338507,11.932627,12.316422,0.167863,0.266840,0.304143,0.335606,14.846035,32.344752,30.427582,0.654758,0.000000,
56,0.473580,0.762368,0.561269,0.452623,0.352670,11.932627,11.932627,0.167074,0.268542,0.309074,0.343127,14.701496,32.638385,30.675797,0.659555,0.000000,
57,0.477998,0.770683,0.557565,0.451210,0.366538,11.169261,12.105094,0.173644,0.281469,0.324770,0.366262,15.063995,32.764486,30.951841,0.670331,0.000000,
58,0.514796,0.802781,0.593662,0.489153,0.396098,10.536689,11.169261,0.181514,0.297643,0.349493,0.389850,15.036065,33.316505,31.551454,0.678081,0.000000,
59,0.548151,0.819492,0.608688,0.510442,0.438416,10.536689,10.536689,0.193006,0.316959,0.371757,0.420614,15.409698,34.337153,32.500161,0.696499,0.000000,
