Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.557572,0.694396,0.553864,0.537792,0.534265,2.286566,2.560743,0.179191,0.284346,0.308460,0.331156,12.533616,40.285463,38.470270,0.675739,0.000000,
23,0.557977,0.691654,0.548575,0.519105,0.549079,2.220375,2.286566,0.178955,0.285084,0.310027,0.330802,12.534788,40.201781,38.315084,0.675829,0.000000,
24,0.571766,0.694478,0.561721,0.532125,0.566840,2.220375,2.220375,0.179003,0.284744,0.308998,0.329690,12.565504,40.230919,38.394052,0.675490,0.000000,
25,0.567189,0.692847,0.556542,0.562357,0.539938,2.689115,2.689115,0.178962,0.284703,0.309486,0.330992,12.568694,40.158230,38.266200,0.678525,0.000000,
26,0.553838,0.696162,0.552131,0.534980,0.527296,2.952859,2.952859,0.178789,0.285736,0.309387,0.331823,13.487322,39.960888,38.129025,0.674911,0.000000,
27,0.559987,0.701114,0.556865,0.575899,0.512520,3.038956,3.038956,0.179085,0.286574,0.311260,0.333565,12.620922,39.925775,38.034875,0.676959,0.000000,
28,0.566990,0.696919,0.553462,0.594587,0.519570,3.399602,3.399602,0.180363,0.286764,0.311386,0.330941,13.595983,39.746507,37.867695,0.677542,0.000000,
29,0.571380,0.705728,0.576520,0.580836,0.525531,4.628665,4.628665,0.180412,0.287049,0.311539,0.330482,13.851239,39.567313,37.672138,0.679681,0.000000,
30,0.561125,0.695150,0.577301,0.578915,0.505725,4.828513,4.828513,0.180446,0.288767,0.314382,0.334682,13.629630,39.625618,37.762840,0.676472,0.000000,
31,0.574475,0.708161,0.563331,0.633157,0.504771,5.215831,5.215831,0.182982,0.291454,0.317439,0.340857,14.169894,39.385575,37.496292,0.680712,0.000000,
32,0.558361,0.707547,0.572451,0.538413,0.524555,6.336053,6.336053,0.183781,0.295113,0.320532,0.344792,13.774491,39.245295,37.379153,0.678357,0.000000,
33,0.549086,0.710578,0.573157,0.547246,0.496580,6.057866,6.389493,0.185856,0.298784,0.324784,0.346107,13.113568,39.113232,37.269564,0.679937,0.000000,
34,0.566704,0.707961,0.594597,0.619094,0.484587,6.057866,6.057866,0.187508,0.302381,0.329199,0.348411,13.959712,38.936717,37.096809,0.683652,0.000000,
35,0.585014,0.702894,0.597543,0.547280,0.570405,10.814703,10.814703,0.190283,0.308158,0.334962,0.362114,13.323236,38.557173,36.688755,0.685126,3.331628,
36,0.597104,0.714316,0.587976,0.579484,0.578785,17.707088,17.707088,0.196439,0.320919,0.348379,0.372659,14.469433,38.000673,36.080499,0.686379,9.684162,
37,0.612553,0.726650,0.612050,0.646772,0.559213,22.276377,22.276377,0.209815,0.344334,0.373474,0.392954,15.556256,36.934037,35.047907,0.698311,14.603338,
38,0.670455,0.752505,0.647023,0.705642,0.633664,23.442963,24.244934,0.227844,0.376369,0.410350,0.433048,15.070723,36.007310,34.249321,0.711539,22.632990,
39,0.705957,0.785233,0.699679,0.797113,0.632907,19.992949,23.442963,0.253538,0.419526,0.457125,0.485356,16.289196,35.203441,33.564061,0.724430,24.832002,
40,0.764064,0.798637,0.738626,0.737965,0.777708,17.348228,19.992949,0.283033,0.473438,0.518261,0.549801,16.668222,34.418761,32.984725,0.736022,32.627779,
41,0.693831,0.776569,0.672899,0.635196,0.711414,16.253435,17.348228,0.308008,0.517229,0.567985,0.603910,16.587882,33.364684,32.212004,0.753469,22.091978,
42,0.673037,0.766783,0.656547,0.629935,0.676904,15.641250,16.253435,0.304199,0.502123,0.549943,0.584119,15.792734,32.610053,31.654005,0.744054,17.725990,
43,0.668532,0.757184,0.639664,0.634233,0.673734,15.641250,15.641250,0.287307,0.477375,0.522824,0.562219,14.748186,31.977494,31.119681,0.713080,16.720818,
44,0.668665,0.750393,0.633360,0.639957,0.674784,17.214264,17.214264,0.270668,0.458982,0.503986,0.540755,13.730774,31.306925,30.486005,0.680279,17.838850,
45,0.669337,0.749988,0.634627,0.634086,0.679766,11.751682,18.642010,0.256035,0.444258,0.485582,0.513341,12.760160,30.711778,29.872693,0.641875,12.613255,
46,0.644543,0.746170,0.632615,0.631873,0.626577,7.041538,11.751682,0.247948,0.433481,0.476572,0.506020,12.283111,30.408464,29.544286,0.623505,5.260473,
47,0.649508,0.748932,0.636533,0.604442,0.653221,7.041538,7.041538,0.246458,0.430437,0.472109,0.500698,11.996923,30.271560,29.417652,0.614826,5.888396,
48,0.645127,0.748236,0.640453,0.622325,0.631194,8.366260,8.366260,0.248084,0.435273,0.477794,0.505809,11.845809,30.248863,29.406447,0.611524,6.383167,
49,0.654098,0.752264,0.631542,0.639565,0.642398,8.877862,8.877862,0.254353,0.442421,0.483779,0.510133,11.847053,30.589976,29.774470,0.617687,7.934067,
50,0.656743,0.749600,0.641253,0.617018,0.659463,13.673258,14.028878,0.259398,0.450188,0.494842,0.524739,12.117845,30.911131,30.048114,0.631248,12.702841,
51,0.664984,0.746255,0.650847,0.622815,0.672339,13.673258,13.673258,0.259046,0.449025,0.495852,0.531599,12.341698,31.267821,30.400588,0.635474,14.157324,
52,0.655734,0.747279,0.630566,0.633772,0.651324,14.689707,14.689707,0.258575,0.454943,0.509686,0.558830,12.591848,31.611905,30.612701,0.642505,14.572093,
53,0.646708,0.752499,0.648163,0.602272,0.641991,14.456544,15.401257,0.253918,0.447361,0.505245,0.551092,12.634916,31.549891,30.546754,0.645879,13.023700,
54,0.638363,0.751270,0.636042,0.616117,0.619280,11.544697,14.456544,0.248691,0.439443,0.495205,0.551693,12.586115,31.465632,30.440188,0.641481,9.550117,
55,0.643103,0.754241,0.642867,0.637018,0.614060,10.792961,11.544697,0.245626,0.435738,0.494295,0.541506,12.496664,31.432349,30.382126,0.640212,9.357519,
56,0.664654,0.757489,0.651348,0.651607,0.649891,9.241328,10.792961,0.246051,0.436619,0.496526,0.536838,12.660490,31.450007,30.349799,0.643488,10.906342,
57,0.661860,0.764465,0.646163,0.639253,0.650493,8.078036,9.241328,0.247393,0.439607,0.498747,0.551354,12.801708,31.406019,30.285644,0.651254,9.917477,
58,0.678320,0.769781,0.662584,0.643465,0.677622,8.078036,8.078036,0.247840,0.439925,0.497332,0.543197,12.965155,31.384334,30.217076,0.654343,11.993505,
59,0.670026,0.769257,0.649844,0.691148,0.634787,9.789671,9.789671,0.251176,0.441618,0.502450,0.550975,13.173571,31.343807,30.160909,0.659789,12.479242,
