Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.785411,0.720612,0.606308,0.859382,0.830954,1.072960,1.309462,0.220532,0.460933,0.521673,0.557586,17.518422,35.855785,35.671110,0.677609,22.762635,
17,0.783660,0.733748,0.617285,0.827175,0.838745,1.072960,1.072960,0.223844,0.468596,0.529644,0.568357,17.527069,35.951208,35.735709,0.683043,22.750657,
18,0.800151,0.726902,0.645614,0.843717,0.857990,1.170521,1.751963,0.224837,0.464696,0.521882,0.558522,17.487626,35.922556,35.749198,0.680784,25.121345,
19,0.807093,0.704275,0.653512,0.869483,0.861258,0.893582,1.170521,0.222767,0.460116,0.521026,0.560096,17.457487,35.975352,35.742253,0.679568,26.205447,
20,0.798668,0.710239,0.647979,0.826354,0.869767,0.509464,0.893582,0.223383,0.458570,0.518589,0.560902,17.498986,35.883347,35.729059,0.680479,24.550140,
21,0.797472,0.713402,0.649220,0.829984,0.862920,0.509464,0.509464,0.224293,0.459172,0.518119,0.558748,17.452294,35.965303,35.791387,0.680627,24.241581,
22,0.798853,0.712893,0.651171,0.812101,0.876810,0.554955,0.554955,0.222467,0.454991,0.509702,0.543443,17.414162,35.961382,35.815828,0.678824,23.955593,
23,0.789074,0.705546,0.641993,0.790586,0.873196,1.008149,1.008149,0.221799,0.455456,0.508234,0.539960,17.398609,35.917413,35.718852,0.676690,22.627349,
24,0.792798,0.717135,0.648161,0.784096,0.879224,1.013572,1.085849,0.220910,0.452279,0.504508,0.537223,17.346790,36.025458,35.818299,0.673500,23.186962,
25,0.804919,0.724068,0.652277,0.830917,0.873566,1.013572,1.013572,0.220838,0.453477,0.506653,0.538768,17.322905,35.917514,35.728320,0.675621,25.175159,
26,0.780806,0.710580,0.642666,0.783285,0.854235,1.154159,1.154159,0.220485,0.450620,0.503314,0.539162,17.396518,35.948167,35.703587,0.676633,21.518747,
27,0.782786,0.712699,0.637372,0.811844,0.841788,1.536807,1.536807,0.222565,0.454253,0.508438,0.541125,17.381788,35.987404,35.757378,0.678786,22.152069,
28,0.773624,0.720694,0.619740,0.806367,0.828718,1.284124,2.199471,0.220557,0.457100,0.517117,0.550286,17.294198,35.901266,35.703271,0.677334,20.847999,
29,0.774007,0.727309,0.615878,0.843636,0.805049,1.284124,1.284124,0.221680,0.456550,0.516987,0.550345,17.315823,35.881382,35.677553,0.677065,20.914458,
30,0.780046,0.728897,0.609165,0.875264,0.802420,1.599623,1.599623,0.221996,0.459541,0.520598,0.556032,17.357255,35.920899,35.704915,0.673891,22.311157,
31,0.767125,0.712590,0.594119,0.858937,0.795464,2.046658,2.215286,0.222040,0.461528,0.522469,0.553052,17.391769,35.880815,35.701828,0.678337,20.487040,
32,0.761908,0.698760,0.609018,0.874049,0.773526,2.046658,2.046658,0.222157,0.458214,0.519116,0.554029,17.349396,35.915720,35.679334,0.678975,19.765620,
33,0.753392,0.722315,0.596850,0.846389,0.770841,2.497920,2.497920,0.223568,0.458862,0.517204,0.553150,17.378185,35.966198,35.757468,0.680857,18.734874,
34,0.752666,0.724208,0.635101,0.838412,0.758479,2.854275,2.955310,0.225384,0.460067,0.516960,0.555069,17.378456,35.955486,35.678971,0.682310,18.945917,
35,0.739930,0.714241,0.701988,0.706813,0.783145,2.676507,2.854275,0.225286,0.460591,0.517673,0.560766,17.372073,36.026209,35.714707,0.684481,17.025189,
36,0.735388,0.721081,0.651334,0.695240,0.800201,2.399646,2.676507,0.228739,0.466781,0.523906,0.568838,17.400953,35.907200,35.665348,0.688541,16.241487,
37,0.717909,0.729918,0.618396,0.686941,0.776716,1.716783,2.399646,0.228850,0.465456,0.521698,0.567549,17.419317,35.991819,35.705369,0.690956,12.965298,
38,0.715786,0.719405,0.604511,0.682745,0.784627,0.818932,1.716783,0.228517,0.461204,0.517205,0.571182,17.270061,35.989699,35.708237,0.687458,12.136971,
39,0.713848,0.714696,0.605016,0.681506,0.782477,0.818932,0.818932,0.227951,0.462594,0.519775,0.574043,17.288304,36.020228,35.697303,0.687502,11.937261,
40,0.713647,0.706984,0.601855,0.686664,0.783692,2.080652,2.080652,0.228303,0.461492,0.520600,0.576779,17.341498,35.936175,35.619047,0.689664,13.087734,
41,0.714320,0.740281,0.607254,0.671454,0.784528,2.740403,2.740403,0.231051,0.468744,0.525600,0.570507,17.326942,35.999441,35.722594,0.688801,13.301304,
42,0.718864,0.718475,0.673527,0.661388,0.780593,2.848898,2.982765,0.235244,0.474740,0.529880,0.566822,17.206403,35.988753,35.658868,0.690746,13.765128,
43,0.722067,0.722306,0.652693,0.677641,0.783487,2.848898,2.848898,0.236219,0.476673,0.531817,0.562827,17.363312,35.918361,35.653196,0.691468,14.053593,
44,0.741561,0.722489,0.615290,0.754759,0.794844,3.812178,3.812178,0.238570,0.480505,0.536284,0.560801,17.437385,35.901102,35.663984,0.695508,17.732242,
45,0.790738,0.725120,0.616726,0.794211,0.879116,5.994482,5.994482,0.237592,0.477613,0.532149,0.563514,17.643391,36.014391,35.723525,0.695944,27.707768,
46,0.817829,0.728219,0.621849,0.698786,0.987472,7.288328,7.288328,0.242357,0.486815,0.543921,0.569818,17.697777,35.888651,35.661209,0.699328,33.533349,
47,0.767612,0.721274,0.709500,0.687942,0.853400,8.639482,8.639482,0.244724,0.490924,0.545735,0.579560,17.641851,35.797565,35.629074,0.702513,26.715387,
48,0.755129,0.723748,0.701607,0.744554,0.793118,10.926891,10.926891,0.244702,0.495556,0.553213,0.577665,17.575267,35.696980,35.567661,0.710310,26.616452,
49,0.766585,0.742389,0.701411,0.742173,0.826658,9.004596,11.785831,0.246499,0.505483,0.561464,0.592200,17.824132,35.629088,35.510879,0.724861,27.236133,
50,0.819852,0.715416,0.698158,0.753523,0.945317,9.004596,9.004596,0.249511,0.518314,0.583898,0.626300,17.950470,35.625610,35.538311,0.728953,37.853119,
51,0.807986,0.748912,0.631033,0.749767,0.926822,9.972498,9.972498,0.251238,0.518489,0.582821,0.627530,17.841432,35.381443,35.365678,0.732233,36.709865,
52,0.791390,0.729084,0.618957,0.847553,0.847029,10.252705,11.178028,0.251741,0.525979,0.591300,0.627125,17.714007,35.326070,35.368383,0.729620,34.057178,
53,0.739228,0.742612,0.679114,0.719117,0.779740,9.876234,10.252705,0.258798,0.523214,0.589601,0.627880,17.613322,35.126673,35.290676,0.730820,24.995820,
54,0.773811,0.752349,0.703630,0.748527,0.833006,9.876234,9.876234,0.267300,0.528123,0.591962,0.635701,17.485721,35.107827,35.362757,0.735437,31.006332,
55,0.826135,0.714763,0.674980,0.714086,0.980565,8.727524,10.258913,0.265355,0.522490,0.589291,0.628103,17.375327,35.009253,35.312598,0.733571,38.698469,
56,0.798202,0.755016,0.651694,0.684356,0.928744,8.727524,8.727524,0.261654,0.525209,0.596182,0.637407,17.370551,34.997878,35.361593,0.733552,34.367116,
57,0.778386,0.771380,0.721769,0.745011,0.822605,9.136274,9.136274,0.261234,0.517708,0.593039,0.640122,17.363017,35.339415,35.671588,0.729711,31.600998,
58,0.745856,0.758018,0.640623,0.731095,0.795765,9.757917,9.877704,0.257140,0.499850,0.572462,0.625621,17.570867,36.701273,36.707250,0.756459,26.211875,
59,0.747421,0.760692,0.698103,0.712132,0.786278,9.757917,9.757917,0.251936,0.482990,0.552073,0.603212,17.437298,36.816657,36.816196,0.756094,25.673766,
