Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.791937,0.763342,0.752702,0.791250,0.816641,1.274185,1.960091,0.291675,0.531160,0.586124,0.615990,17.062865,39.951979,38.126417,0.802683,24.882796,
17,0.790059,0.761880,0.750984,0.790316,0.814049,1.179722,1.274185,0.292229,0.529053,0.584007,0.614813,17.066231,39.850384,38.036624,0.803795,24.440541,
18,0.794497,0.758434,0.762778,0.791148,0.819945,1.179722,1.179722,0.292651,0.530857,0.586097,0.615590,17.088120,39.937923,38.134473,0.805111,25.207806,
19,0.797254,0.762973,0.752309,0.798766,0.824742,1.950815,1.950815,0.291498,0.530500,0.584632,0.613163,17.013256,39.938483,38.111572,0.803095,26.268897,
20,0.792876,0.764436,0.749836,0.796085,0.817002,2.149745,2.149745,0.291625,0.529431,0.583767,0.612497,16.931320,39.937597,38.109384,0.803143,25.692914,
21,0.791080,0.760848,0.759266,0.793823,0.811559,1.822007,3.219514,0.289938,0.526441,0.581273,0.609571,16.712153,40.040616,38.209236,0.800452,25.002419,
22,0.790852,0.763844,0.755756,0.796487,0.809880,0.705253,1.822007,0.292589,0.526957,0.580294,0.608258,16.692833,40.125048,38.238328,0.801478,23.835358,
23,0.789734,0.762516,0.758200,0.799280,0.804701,0.649192,0.705253,0.291850,0.526292,0.578971,0.606696,16.617186,40.078470,38.219134,0.800870,23.530624,
24,0.787717,0.755846,0.753958,0.795483,0.806270,0.649192,0.649192,0.292130,0.529060,0.581493,0.608473,16.653139,40.110274,38.244432,0.801553,23.240499,
25,0.789287,0.760196,0.750603,0.793310,0.811533,1.330625,1.330625,0.290935,0.527667,0.581775,0.609715,16.656548,40.192590,38.286538,0.800466,24.227936,
26,0.786298,0.757523,0.744838,0.795678,0.806081,1.556422,1.556422,0.292649,0.528384,0.581827,0.609068,16.777152,40.029295,38.183736,0.803067,23.874432,
27,0.787516,0.756248,0.746232,0.799376,0.806292,1.675281,1.675281,0.291333,0.527733,0.581600,0.610710,16.831719,40.265571,38.391476,0.801432,24.284661,
28,0.788507,0.760706,0.740011,0.791446,0.814988,1.333522,2.078011,0.292731,0.529582,0.583487,0.614026,16.945360,40.158896,38.326995,0.803763,24.260982,
29,0.790165,0.762682,0.748497,0.790782,0.814995,0.621184,1.333522,0.292956,0.530359,0.584029,0.613809,16.975696,40.460483,38.552755,0.804396,23.865035,
30,0.787233,0.759636,0.751898,0.789690,0.808413,0.621184,0.621184,0.292122,0.529814,0.583942,0.613545,16.992408,40.278078,38.427145,0.803643,23.380572,
31,0.794141,0.764289,0.757160,0.795427,0.817418,0.815127,0.815127,0.293208,0.531082,0.585246,0.614610,16.993909,40.349200,38.498604,0.803611,24.745896,
32,0.791853,0.762724,0.753099,0.794206,0.814785,0.855972,0.922440,0.292618,0.530076,0.584046,0.612972,17.002516,40.352790,38.517111,0.803807,24.334500,
33,0.796912,0.759618,0.754880,0.803445,0.820940,0.637325,0.855972,0.294477,0.531696,0.585184,0.614192,17.006842,40.507200,38.624082,0.805003,25.004921,
34,0.796193,0.755648,0.756589,0.791918,0.827051,0.637325,0.637325,0.292119,0.530623,0.584742,0.614172,17.036641,40.373405,38.558330,0.803415,24.920654,
35,0.796906,0.763626,0.763710,0.800901,0.817415,1.567008,1.567008,0.293356,0.532211,0.586437,0.614851,17.062466,40.156069,38.326378,0.805434,25.905823,
36,0.796658,0.760824,0.751631,0.801088,0.821764,5.877013,5.927329,0.293681,0.534066,0.587894,0.616626,17.277169,40.381507,38.556313,0.807451,29.937109,
37,0.797179,0.758651,0.756983,0.797703,0.823568,5.877013,5.877013,0.292871,0.534615,0.588260,0.617140,17.441068,40.384819,38.563495,0.810223,30.048968,
38,0.805716,0.761285,0.760736,0.803614,0.837891,6.817790,6.817790,0.295948,0.541531,0.596554,0.628298,17.724619,40.014121,38.300753,0.813188,32.901425,
39,0.807252,0.767064,0.767619,0.812109,0.831848,7.025961,7.025961,0.294029,0.542091,0.596604,0.626996,18.089028,39.961630,38.268580,0.813266,33.301104,
40,0.808122,0.763166,0.757735,0.807023,0.843331,7.610506,7.610506,0.295682,0.543193,0.598084,0.629413,18.408133,40.176383,38.513185,0.815601,34.112515,
41,0.808573,0.765151,0.768034,0.814394,0.834646,8.737141,8.737141,0.293932,0.540154,0.595794,0.628812,18.688355,40.262555,38.621867,0.815741,35.256398,
42,0.814313,0.764115,0.764482,0.806574,0.853139,9.457243,9.457243,0.292135,0.540859,0.598462,0.631926,19.073173,40.164066,38.516480,0.813248,37.126966,
43,0.815641,0.764016,0.764841,0.826667,0.844802,9.861157,9.861157,0.291729,0.543541,0.602993,0.640659,19.430024,39.927587,38.263579,0.806521,38.196839,
44,0.810496,0.764899,0.765505,0.805956,0.846671,10.759461,10.759461,0.292052,0.542805,0.605548,0.643688,19.777000,39.852556,38.185473,0.799848,38.339864,
45,0.800605,0.767122,0.767423,0.793284,0.828813,12.339812,12.339812,0.289670,0.541428,0.604765,0.648685,20.340965,39.658320,38.004486,0.796760,38.344454,
46,0.795306,0.765060,0.754897,0.806550,0.814206,13.184304,14.095654,0.289038,0.537574,0.600619,0.645897,20.724250,39.510351,37.857571,0.789915,38.067848,
47,0.793369,0.768942,0.741060,0.811690,0.811532,12.819940,13.184304,0.283932,0.530448,0.595097,0.644627,20.442112,39.286826,37.712310,0.777463,37.411088,
48,0.777270,0.770471,0.738763,0.780442,0.792773,12.819940,12.819940,0.279341,0.524800,0.590737,0.636204,20.423605,39.296817,37.700164,0.762630,34.308904,
49,0.773242,0.770339,0.729495,0.761296,0.798998,13.853859,14.145845,0.277229,0.514078,0.578382,0.623094,20.573833,39.310889,37.708317,0.764874,34.003123,
50,0.758637,0.780959,0.745129,0.712812,0.784718,12.925223,13.853859,0.275794,0.504616,0.569874,0.616390,20.529213,39.332928,37.724601,0.778734,30.517497,
51,0.739464,0.789081,0.724057,0.679171,0.764969,10.632653,12.925223,0.277034,0.494156,0.556156,0.600384,20.585169,39.492490,37.818881,0.785400,24.666207,
52,0.709627,0.799045,0.715371,0.653192,0.711296,8.520159,10.632653,0.279994,0.488167,0.549864,0.589189,20.949354,38.749765,37.386202,0.794938,17.617426,
53,0.689265,0.797975,0.685231,0.634915,0.688164,7.554730,8.520159,0.275410,0.468836,0.530328,0.570451,21.226628,38.949298,37.584452,0.803792,13.292898,
54,0.661311,0.801949,0.657782,0.641611,0.627128,4.608687,7.554730,0.273538,0.460844,0.521870,0.565170,21.038322,38.859754,37.464910,0.803970,6.631354,
55,0.666872,0.797980,0.669750,0.644896,0.634185,4.608687,4.608687,0.271548,0.454771,0.516106,0.561717,20.889200,38.888270,37.431146,0.803637,7.480244,
56,0.654467,0.789096,0.690234,0.626833,0.613611,4.934768,5.265887,0.273153,0.450871,0.510922,0.552792,20.659401,38.891785,37.369849,0.804322,5.739901,
57,0.637463,0.792540,0.675234,0.606055,0.590688,3.318692,4.934768,0.269567,0.441279,0.501967,0.543983,20.472456,38.716716,37.208790,0.805435,2.041082,
58,0.649965,0.788893,0.670150,0.638368,0.600837,2.255242,3.318692,0.268278,0.435241,0.496775,0.540944,20.242440,38.713727,37.225566,0.804213,3.005982,
59,0.646827,0.787924,0.676847,0.622785,0.600597,2.255242,2.255242,0.267737,0.433848,0.495005,0.539620,19.966205,38.585670,37.147886,0.801380,2.574802,
