Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.400294,0.628677,0.441751,0.401464,0.326772,1.132031,1.132031,0.143932,0.221798,0.243356,0.255975,11.837606,39.685515,36.062797,0.642193,0.000000,
17,0.403667,0.629699,0.452754,0.390402,0.337424,1.205664,1.611341,0.142395,0.220865,0.242660,0.257992,11.867929,39.685603,36.097227,0.637494,0.000000,
18,0.403612,0.629383,0.455345,0.383352,0.340421,1.100048,1.205664,0.143835,0.222265,0.243432,0.256428,11.855221,39.673034,36.082933,0.641645,0.000000,
19,0.404321,0.628868,0.456762,0.386428,0.339373,1.100048,1.100048,0.143341,0.221952,0.244646,0.258580,11.840729,39.672774,36.053602,0.638432,0.000000,
20,0.396332,0.633273,0.438694,0.391380,0.323977,1.399892,1.447936,0.143950,0.221595,0.243273,0.257189,11.833625,39.693114,36.076423,0.641002,0.000000,
21,0.396562,0.626057,0.421947,0.403156,0.325155,1.399892,1.399892,0.141659,0.219131,0.240785,0.258002,11.823443,39.691046,36.089227,0.636085,0.000000,
22,0.399486,0.628169,0.448693,0.374774,0.338813,1.586131,2.357812,0.143460,0.220901,0.242025,0.256041,11.792673,39.650999,36.024980,0.641546,0.000000,
23,0.395715,0.623510,0.425937,0.372614,0.340639,1.006750,1.586131,0.141183,0.218777,0.240250,0.260038,11.775663,39.643666,35.996059,0.636047,0.000000,
24,0.397851,0.631013,0.454933,0.361415,0.340041,0.773728,1.006750,0.140296,0.218711,0.240077,0.257014,11.762392,39.678239,36.082151,0.634107,0.000000,
25,0.390681,0.621892,0.435115,0.362719,0.332669,0.630155,0.773728,0.140411,0.218034,0.239223,0.257011,11.774276,39.684241,36.031980,0.636230,0.000000,
26,0.390342,0.619150,0.429277,0.366531,0.332133,0.630155,0.630155,0.140479,0.217279,0.238235,0.255624,11.784103,39.703622,36.052193,0.634463,0.000000,
27,0.392273,0.628662,0.426210,0.369639,0.333436,0.761905,0.761905,0.142536,0.219374,0.239396,0.255228,11.771497,39.718005,36.093858,0.639276,0.000000,
28,0.400632,0.622627,0.427135,0.370706,0.353061,0.808252,0.808252,0.142502,0.219874,0.240500,0.255106,11.780299,39.707393,36.153097,0.639277,0.000000,
29,0.403088,0.624303,0.439540,0.368160,0.354381,1.678054,1.678054,0.142123,0.219747,0.240685,0.253973,11.815605,39.716611,36.150556,0.639942,0.000000,
30,0.406354,0.640061,0.459458,0.366772,0.351121,1.771429,2.440259,0.141137,0.218019,0.240302,0.256760,11.831183,39.686833,36.132161,0.635887,0.000000,
31,0.410659,0.636007,0.432759,0.386750,0.359157,1.424032,1.771429,0.143695,0.221038,0.241562,0.256292,11.860621,39.623295,36.051335,0.642586,0.000000,
32,0.406559,0.633104,0.439437,0.366820,0.360792,0.383851,1.424032,0.141896,0.220301,0.242850,0.258513,11.852754,39.701985,36.115286,0.636248,0.000000,
33,0.406355,0.624500,0.442702,0.365714,0.361897,0.383851,0.383851,0.141329,0.218536,0.240208,0.257440,11.868165,39.732931,36.218675,0.635289,0.000000,
34,0.407301,0.624800,0.444601,0.360810,0.366417,0.407922,0.407922,0.141561,0.218064,0.239914,0.257568,11.868608,39.720752,36.181983,0.635593,0.000000,
35,0.407010,0.627203,0.443118,0.367853,0.361109,1.357337,1.357337,0.143080,0.221144,0.242339,0.256815,11.886836,39.743375,36.198351,0.640680,0.000000,
36,0.421920,0.634514,0.455975,0.384967,0.376943,2.789506,2.789506,0.142212,0.221325,0.244345,0.260297,11.908732,39.697489,36.139506,0.636788,0.000000,
37,0.428596,0.629877,0.457093,0.374373,0.399194,4.195971,4.195971,0.144445,0.223885,0.245076,0.263539,11.960267,39.710543,36.208680,0.642655,0.000000,
38,0.438195,0.629517,0.435934,0.368326,0.433893,3.316035,4.735757,0.145718,0.225192,0.246577,0.269412,12.036868,39.717670,36.280976,0.646065,0.000000,
39,0.435771,0.636022,0.448326,0.356424,0.429512,3.316035,3.316035,0.145334,0.225938,0.248988,0.275088,12.108852,39.853749,36.475820,0.640785,0.000000,
40,0.448723,0.637313,0.452402,0.358642,0.455707,4.571345,5.069889,0.145901,0.226544,0.248884,0.277168,12.197886,39.818356,36.448912,0.641627,0.000000,
41,0.458366,0.633360,0.467163,0.387769,0.454062,4.571345,4.571345,0.146423,0.228250,0.250545,0.274230,12.232519,39.801822,36.489789,0.640979,0.000000,
42,0.465345,0.631739,0.462509,0.402619,0.462218,6.027331,6.027331,0.149119,0.232728,0.255272,0.269231,12.355202,39.833601,36.627750,0.649666,0.000000,
43,0.437004,0.627137,0.471221,0.393103,0.400924,5.967448,6.705724,0.149355,0.233491,0.257212,0.277180,12.478837,39.796382,36.551075,0.647907,0.000000,
44,0.427524,0.631311,0.461688,0.371288,0.396213,5.967448,5.967448,0.151213,0.234876,0.257396,0.281000,12.570518,39.757603,36.589044,0.653781,0.000000,
45,0.444482,0.625138,0.476380,0.435531,0.389274,6.670799,6.670799,0.153724,0.237803,0.260465,0.281364,12.700297,39.759794,36.655675,0.656169,0.000000,
46,0.446589,0.638286,0.475625,0.425838,0.397520,7.468975,7.468975,0.153411,0.239422,0.262642,0.278913,12.837138,39.682281,36.547083,0.657093,0.000000,
47,0.452724,0.654275,0.444602,0.406317,0.430887,6.523204,7.990014,0.155648,0.243629,0.267431,0.290460,13.051481,39.648392,36.537002,0.659873,0.000000,
48,0.476965,0.644393,0.478508,0.403480,0.478086,6.523204,6.523204,0.157229,0.246223,0.270960,0.296391,13.191133,39.599944,36.483772,0.663914,0.000000,
49,0.480972,0.647858,0.482981,0.403446,0.484461,7.139611,7.139611,0.158108,0.249456,0.274545,0.293419,13.312636,39.593459,36.506053,0.665518,0.000000,
50,0.475855,0.652889,0.486857,0.427366,0.454579,7.861548,7.861548,0.160023,0.252446,0.278725,0.298275,13.509581,39.538747,36.482517,0.667422,0.000000,
51,0.455918,0.651872,0.498868,0.411869,0.414723,9.965830,9.965830,0.162492,0.254717,0.281821,0.310822,13.727253,39.614410,36.649580,0.671681,0.000000,
52,0.445545,0.661655,0.462985,0.427661,0.392941,10.412041,10.412041,0.164473,0.259978,0.288526,0.313100,14.021944,39.631570,36.778843,0.678481,0.000000,
53,0.486661,0.660065,0.480947,0.426519,0.479970,11.015958,11.498734,0.168570,0.265199,0.293996,0.323316,14.337648,39.606456,36.794667,0.685948,0.000000,
54,0.519463,0.675380,0.489807,0.449752,0.531556,9.475082,11.015958,0.171736,0.269718,0.298160,0.320964,14.641280,39.553409,36.768193,0.690535,0.000000,
55,0.488174,0.663068,0.491278,0.455337,0.460261,9.475082,9.475082,0.174114,0.273682,0.302320,0.329880,14.795547,39.453040,36.695171,0.693826,0.000000,
56,0.479955,0.662230,0.488093,0.440376,0.451734,9.800679,10.579565,0.177076,0.278350,0.307228,0.334334,15.155219,39.433020,36.734765,0.698338,0.000000,
57,0.476195,0.673059,0.497997,0.434994,0.438495,9.800679,9.800679,0.181135,0.283533,0.313399,0.340702,15.390868,39.304584,36.665337,0.703795,0.000000,
58,0.509169,0.672695,0.504797,0.450569,0.502009,10.909899,11.047704,0.183855,0.286655,0.316830,0.344217,15.643582,39.252230,36.668204,0.707798,0.000000,
59,0.487986,0.691704,0.497810,0.471283,0.439855,10.909899,10.909899,0.186316,0.287574,0.318075,0.344548,15.997828,39.135063,36.602140,0.715355,0.000000,
