Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.270811,0.586997,0.326103,0.240778,0.176860,1.274185,1.960091,0.122387,0.169100,0.179233,0.192291,14.772305,37.525845,33.573377,0.660297,0.000000,
17,0.267843,0.589695,0.317571,0.221893,0.184473,1.179722,1.274185,0.123048,0.169341,0.178725,0.191232,14.749358,37.509087,33.556521,0.660227,0.000000,
18,0.264625,0.588415,0.319883,0.213774,0.181271,1.179722,1.179722,0.122645,0.166611,0.178969,0.194064,14.747799,37.420590,33.460330,0.659910,0.000000,
19,0.268830,0.590805,0.318201,0.205784,0.195855,1.950815,1.950815,0.119693,0.164297,0.175886,0.188379,14.720453,37.502196,33.435530,0.660077,0.000000,
20,0.271082,0.576990,0.322576,0.198800,0.207467,2.149745,2.149745,0.121527,0.165810,0.179830,0.183557,14.695411,37.543528,33.491409,0.659409,0.000000,
21,0.281397,0.588586,0.325525,0.221787,0.211953,1.822007,3.219514,0.122513,0.168541,0.179791,0.181351,14.651737,37.512660,33.419229,0.660182,0.000000,
22,0.278808,0.583392,0.318232,0.231638,0.203793,0.705253,1.822007,0.120865,0.164664,0.176884,0.177791,14.620391,37.519323,33.390890,0.658706,0.000000,
23,0.280682,0.590251,0.325167,0.241399,0.197084,0.649192,0.705253,0.121930,0.166551,0.176564,0.180586,14.633441,37.568836,33.498622,0.661582,0.000000,
24,0.278357,0.582232,0.311668,0.235699,0.202521,0.649192,0.649192,0.120984,0.165976,0.178450,0.179965,14.621879,37.448602,33.380588,0.660389,0.000000,
25,0.278496,0.581620,0.315196,0.212752,0.216885,1.330625,1.330625,0.122092,0.168590,0.179897,0.185247,14.645721,37.598815,33.575803,0.659522,0.000000,
26,0.274045,0.582587,0.320220,0.200199,0.212395,1.556422,1.556422,0.122106,0.167315,0.178932,0.182536,14.652726,37.598789,33.541372,0.660158,0.000000,
27,0.268242,0.582134,0.314678,0.203468,0.198805,1.675281,1.675281,0.122086,0.166537,0.179046,0.186072,14.688972,37.537585,33.509939,0.660132,0.000000,
28,0.255560,0.584115,0.302554,0.200665,0.175747,1.333522,2.078011,0.121140,0.167659,0.181176,0.189035,14.687209,37.479014,33.472228,0.658351,0.000000,
29,0.259398,0.584433,0.308932,0.212707,0.174572,0.621184,1.333522,0.123195,0.169302,0.181805,0.195563,14.723370,37.404311,33.397057,0.661091,0.000000,
30,0.257459,0.580309,0.307437,0.214122,0.170401,0.621184,0.621184,0.121372,0.166628,0.178719,0.190854,14.721773,37.517726,33.522427,0.659689,0.000000,
31,0.260058,0.583660,0.310109,0.210500,0.176947,0.815127,0.815127,0.121802,0.167691,0.180720,0.192964,14.718182,37.543421,33.543852,0.659371,0.000000,
32,0.267974,0.589700,0.323092,0.224436,0.180360,0.855972,0.922440,0.122708,0.169425,0.180901,0.194153,14.720493,37.441543,33.512800,0.659771,0.000000,
33,0.265154,0.588790,0.319329,0.224142,0.175255,0.637325,0.855972,0.121647,0.168037,0.179956,0.196924,14.717492,37.462823,33.503502,0.660861,0.000000,
34,0.260189,0.587457,0.324987,0.218785,0.165304,0.637325,0.637325,0.122553,0.170584,0.182228,0.196181,14.720395,37.550152,33.584868,0.659822,0.000000,
35,0.266392,0.591494,0.323898,0.233822,0.171084,1.567008,1.567008,0.122133,0.167331,0.180103,0.195234,14.730202,37.465070,33.497966,0.658506,0.000000,
36,0.269054,0.587744,0.328708,0.242772,0.172933,5.877013,5.927329,0.121149,0.167459,0.179229,0.190559,14.792187,37.452708,33.520442,0.660163,0.000000,
37,0.248115,0.590022,0.322831,0.231398,0.133814,5.877013,5.877013,0.122636,0.170512,0.183233,0.186413,14.863122,37.333777,33.525501,0.660343,0.000000,
38,0.307823,0.601299,0.325022,0.234033,0.263638,6.817790,6.817790,0.123707,0.172843,0.184462,0.198825,14.934307,37.364240,33.640630,0.661800,0.000000,
39,0.292501,0.602237,0.337098,0.246028,0.214894,7.025961,7.025961,0.124250,0.173162,0.186083,0.196783,15.015675,37.080709,33.356135,0.660908,0.000000,
40,0.292079,0.595916,0.340031,0.268220,0.197017,7.610506,7.610506,0.123595,0.174293,0.186474,0.193290,15.086185,37.091156,33.416398,0.661045,0.000000,
41,0.274360,0.609720,0.353919,0.213997,0.180341,8.737141,8.737141,0.124746,0.175370,0.189120,0.204482,15.149051,36.911738,33.329441,0.661121,0.000000,
42,0.303352,0.610532,0.354196,0.280301,0.209558,9.457243,9.457243,0.125520,0.176342,0.192317,0.198140,15.223149,36.941952,33.345668,0.658269,0.000000,
43,0.321998,0.608956,0.343487,0.291150,0.248145,9.861157,9.861157,0.126671,0.178397,0.196442,0.210523,15.281624,36.816845,33.278676,0.658546,0.000000,
44,0.309646,0.613178,0.363634,0.276583,0.214162,10.759461,10.759461,0.130334,0.182637,0.198536,0.209426,15.388597,36.740385,33.236192,0.662963,0.000000,
45,0.312003,0.631727,0.377015,0.261184,0.221742,12.339812,12.339812,0.132706,0.187193,0.205144,0.216242,15.514658,36.696145,33.231751,0.662329,0.000000,
46,0.336313,0.627561,0.386003,0.312415,0.242307,13.184304,14.095654,0.139185,0.197811,0.215867,0.225114,15.676532,36.722888,33.388557,0.665279,0.000000,
47,0.348747,0.642460,0.378606,0.335619,0.253082,12.819940,13.184304,0.143424,0.204228,0.221985,0.237960,15.903294,36.654888,33.295837,0.671194,0.000000,
48,0.360003,0.652602,0.398003,0.311023,0.286613,12.819940,12.819940,0.148053,0.209260,0.229722,0.247565,16.049440,36.624837,33.250673,0.675933,0.000000,
49,0.386265,0.680309,0.432537,0.345505,0.301110,13.853859,14.145845,0.160642,0.226082,0.247401,0.262914,16.234257,36.627187,33.226086,0.686291,0.000000,
50,0.396125,0.699320,0.463458,0.344729,0.301151,12.925223,13.853859,0.171386,0.242263,0.262939,0.277635,16.400085,36.420718,33.032181,0.700949,0.000000,
51,0.403883,0.735597,0.497240,0.422258,0.250717,10.632653,12.925223,0.188527,0.265705,0.288909,0.301413,16.534869,36.481298,33.094099,0.717429,0.000000,
52,0.396902,0.745208,0.523135,0.363091,0.254445,8.520159,10.632653,0.206533,0.288268,0.314282,0.325580,16.611239,36.479304,33.163150,0.734695,0.000000,
53,0.450547,0.763120,0.542386,0.439252,0.325281,7.554730,8.520159,0.220684,0.306774,0.335743,0.345484,16.601670,36.301235,32.974374,0.746541,0.000000,
54,0.470347,0.772024,0.535713,0.436869,0.362675,4.608687,7.554730,0.233107,0.322323,0.350687,0.367487,16.552833,36.291992,33.016787,0.754248,0.000000,
55,0.458140,0.766025,0.560358,0.408389,0.340823,4.608687,4.608687,0.239685,0.330199,0.356520,0.383178,16.452145,36.261767,33.000642,0.758785,0.000000,
56,0.451943,0.771033,0.544121,0.456480,0.308074,4.934768,5.265887,0.246381,0.338887,0.365954,0.385992,16.335049,36.149240,32.916317,0.760945,0.000000,
57,0.466233,0.768653,0.547321,0.421499,0.361279,3.318692,4.934768,0.249998,0.341271,0.373548,0.404171,16.197789,36.167101,33.027870,0.764259,0.000000,
58,0.437084,0.762615,0.551099,0.432250,0.279302,2.255242,3.318692,0.252600,0.343664,0.375305,0.399614,16.027290,36.160590,33.050182,0.762709,0.000000,
59,0.444146,0.758497,0.542066,0.406696,0.317054,2.255242,2.255242,0.254399,0.347290,0.380648,0.401371,15.944883,35.969240,32.909132,0.761546,0.000000,
