Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.580511,0.677173,0.532256,0.541067,0.599009,5.967448,6.705724,0.188098,0.326125,0.359453,0.396506,13.479736,33.776011,33.482546,0.584735,0.000000,
44,0.577314,0.681110,0.565849,0.513059,0.595903,5.967448,5.967448,0.187074,0.322978,0.355558,0.380141,13.447119,33.774929,33.268134,0.582774,0.000000,
45,0.584525,0.667018,0.555058,0.522026,0.614265,6.670799,6.670799,0.186314,0.322212,0.356424,0.381303,13.515626,33.759730,33.469703,0.579707,0.000000,
46,0.599409,0.686150,0.571754,0.508968,0.644030,7.468975,7.468975,0.187016,0.322006,0.353833,0.390020,13.494984,33.730508,33.425624,0.579000,2.198609,
47,0.575419,0.680988,0.539512,0.547095,0.579174,6.523204,7.990014,0.185125,0.320498,0.353624,0.382279,13.521766,33.699062,33.267175,0.571893,0.000000,
48,0.573870,0.677422,0.565297,0.524469,0.580997,6.523204,6.523204,0.184828,0.321071,0.353673,0.375856,13.554213,33.751505,33.548507,0.574404,0.000000,
49,0.578191,0.682899,0.542949,0.546714,0.583706,7.139611,7.139611,0.185143,0.319898,0.352637,0.381702,13.518634,33.667848,33.434106,0.575458,0.000000,
50,0.576135,0.681113,0.561645,0.534008,0.579858,7.861548,7.861548,0.186234,0.323460,0.355784,0.384643,13.571122,33.742027,33.275360,0.577385,0.000000,
51,0.601892,0.683166,0.575141,0.528920,0.635904,9.965830,9.965830,0.184262,0.319198,0.353609,0.379551,13.663435,33.690368,33.558628,0.577186,4.341398,
52,0.578709,0.684658,0.550187,0.497765,0.611635,10.412041,10.412041,0.182451,0.317727,0.353034,0.379390,13.673315,33.760084,33.570994,0.576579,2.075660,
53,0.562593,0.683615,0.554446,0.509976,0.566403,11.015958,11.498734,0.181635,0.314977,0.346985,0.376440,13.666061,33.696565,33.587717,0.571181,0.858673,
54,0.560422,0.682159,0.570583,0.503035,0.559108,9.475082,11.015958,0.183265,0.313254,0.343924,0.369090,13.636580,33.435367,33.422861,0.576640,0.000000,
55,0.578708,0.690237,0.558737,0.557539,0.569157,9.475082,9.475082,0.179887,0.307984,0.336156,0.358587,13.650240,33.421714,33.620400,0.573915,1.661583,
56,0.576831,0.696320,0.558282,0.508798,0.593365,9.800679,10.579565,0.180215,0.305626,0.332338,0.359774,13.608035,33.348911,33.612646,0.575206,1.842954,
57,0.559988,0.692371,0.577430,0.502066,0.553134,9.800679,9.800679,0.179194,0.303986,0.332996,0.360639,13.587813,33.314171,33.543170,0.572954,0.071283,
58,0.567326,0.698260,0.575870,0.526822,0.553072,10.909899,11.047704,0.178825,0.300620,0.328559,0.349821,13.529862,33.176806,33.753451,0.574359,1.758633,
59,0.579670,0.713685,0.594631,0.552630,0.554614,10.909899,10.909899,0.177951,0.296678,0.324578,0.355120,13.469669,32.812954,33.462829,0.570102,3.401090,
