Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.499690,0.707212,0.537300,0.504819,0.422648,0.700036,0.805750,0.119881,0.204689,0.232355,0.254198,14.686120,31.653922,29.514858,0.563923,0.000000,
16,0.507950,0.711436,0.543794,0.526768,0.425097,0.700036,0.700036,0.119433,0.204480,0.233346,0.253503,14.657009,31.670707,29.530577,0.563988,0.000000,
17,0.509966,0.722424,0.514136,0.559137,0.420458,2.177048,3.784441,0.120508,0.205271,0.233693,0.251036,14.598079,31.650177,29.455158,0.562203,0.000000,
18,0.499189,0.726436,0.497361,0.499576,0.436000,2.177048,2.177048,0.119874,0.205130,0.232336,0.250350,14.703000,31.648792,29.464307,0.562597,0.000000,
19,0.501734,0.707172,0.526667,0.504303,0.432934,1.080797,2.687373,0.117918,0.203252,0.232468,0.249539,14.730225,31.665846,29.435767,0.566327,0.000000,
20,0.502749,0.702367,0.517441,0.493154,0.446345,0.698184,1.080797,0.118591,0.203055,0.231373,0.250672,14.715291,31.688384,29.470622,0.568520,0.000000,
21,0.501832,0.716527,0.530500,0.497873,0.432106,0.698184,0.698184,0.117478,0.203848,0.234646,0.250521,14.708511,31.710218,29.479521,0.564586,0.000000,
22,0.485095,0.708466,0.513244,0.458108,0.426692,0.843685,1.552443,0.119339,0.204255,0.232137,0.250143,14.831091,31.698504,29.484360,0.570802,0.000000,
23,0.487511,0.714346,0.545991,0.475117,0.407460,0.843685,0.843685,0.118017,0.203796,0.232816,0.247158,14.836774,31.652653,29.437652,0.567519,0.000000,
24,0.483496,0.713193,0.521600,0.462567,0.415080,1.088998,1.088998,0.117901,0.203498,0.230741,0.247913,14.806512,31.668623,29.470205,0.562364,0.000000,
25,0.498394,0.711703,0.523614,0.496032,0.428948,1.617641,1.617641,0.118245,0.205658,0.232676,0.251403,14.909439,31.691884,29.471749,0.571502,0.000000,
26,0.503464,0.715851,0.534922,0.483554,0.441704,2.279855,2.380296,0.118935,0.204674,0.232522,0.251886,14.899018,31.663015,29.451995,0.572448,0.000000,
27,0.485990,0.713583,0.525493,0.456473,0.422650,2.279855,2.279855,0.119591,0.206231,0.234693,0.255947,14.934282,31.619614,29.424421,0.572312,0.000000,
28,0.484980,0.722506,0.497193,0.490995,0.407958,2.706921,2.706921,0.119743,0.206332,0.234679,0.252780,14.944374,31.654869,29.516536,0.567824,0.000000,
29,0.490761,0.710678,0.518342,0.476013,0.424616,2.711928,2.783343,0.121871,0.207927,0.235268,0.255827,14.895556,31.639661,29.484768,0.572047,0.000000,
30,0.486872,0.712746,0.533515,0.464506,0.416737,2.711928,2.711928,0.121468,0.209184,0.235559,0.256526,14.933234,31.622438,29.484990,0.573128,0.000000,
31,0.505420,0.720023,0.533066,0.461622,0.457784,2.953466,2.953466,0.121416,0.209144,0.234541,0.253445,14.898221,31.592611,29.470606,0.569027,0.000000,
32,0.507220,0.708171,0.492951,0.514407,0.448965,2.832844,2.976787,0.122842,0.210161,0.238274,0.255399,14.873229,31.645605,29.534123,0.572278,0.000000,
33,0.510316,0.715271,0.549612,0.492960,0.444935,2.697643,2.832844,0.123198,0.210200,0.238238,0.257028,14.780509,31.637312,29.525155,0.570827,0.000000,
34,0.494643,0.720347,0.551462,0.453573,0.431175,2.697643,2.697643,0.123536,0.210273,0.237105,0.256053,14.874539,31.627296,29.513520,0.571124,0.000000,
35,0.492532,0.708750,0.520655,0.488044,0.421591,2.788784,2.788784,0.123729,0.210750,0.236341,0.256246,14.941120,31.721177,29.601475,0.576663,0.000000,
36,0.517092,0.713672,0.544927,0.515884,0.450092,2.875405,2.875405,0.123740,0.211514,0.237232,0.258027,14.866602,31.748100,29.609060,0.574433,0.000000,
37,0.526439,0.712381,0.547224,0.521059,0.468130,2.098896,3.012588,0.124154,0.211262,0.237894,0.260351,14.800332,31.725949,29.564283,0.573787,0.000000,
38,0.500385,0.719668,0.546402,0.478636,0.432182,2.098896,2.098896,0.124221,0.209937,0.236402,0.259356,14.873358,31.782053,29.646888,0.575326,0.000000,
39,0.509411,0.706537,0.558634,0.528148,0.422503,3.149683,3.149683,0.124470,0.210964,0.236403,0.260374,14.851219,31.794806,29.671356,0.575293,0.000000,
40,0.502290,0.702388,0.542247,0.510820,0.422574,3.338490,3.338490,0.125810,0.211980,0.238070,0.261673,14.885721,31.824432,29.696116,0.576526,0.000000,
41,0.502019,0.715321,0.528450,0.506053,0.426077,3.823155,3.823155,0.125813,0.211884,0.238705,0.260579,14.812996,31.835553,29.658680,0.575292,0.000000,
42,0.505645,0.713590,0.547786,0.494549,0.433726,4.974917,4.974917,0.127799,0.213828,0.238439,0.262953,14.872495,31.822639,29.646429,0.577354,0.000000,
43,0.517113,0.718427,0.563089,0.523026,0.436770,7.272826,7.272826,0.128338,0.215337,0.244727,0.266011,14.870089,31.912631,29.730663,0.579042,0.000000,
44,0.511575,0.728146,0.553916,0.517087,0.429275,9.445652,9.445652,0.130286,0.217838,0.246637,0.270902,14.961436,32.037548,29.845219,0.581671,0.000000,
45,0.512179,0.739195,0.523356,0.507866,0.444341,10.811809,10.811809,0.131639,0.221296,0.249419,0.272117,15.125376,31.998226,29.829230,0.586788,0.704772,
46,0.516767,0.740987,0.571301,0.472398,0.456897,11.702460,11.702460,0.135806,0.224994,0.252763,0.273749,15.250877,32.033385,29.878534,0.594626,1.469446,
47,0.506803,0.734539,0.546427,0.430546,0.470411,12.407413,12.407413,0.135384,0.223427,0.251637,0.282272,15.217142,32.042475,29.944781,0.594095,1.161410,
48,0.491905,0.739168,0.535343,0.509183,0.395379,13.162915,13.162915,0.135368,0.220685,0.250258,0.279805,15.426691,32.054832,29.939457,0.599084,0.489319,
49,0.467069,0.725103,0.538006,0.429152,0.385432,14.408935,14.408935,0.138767,0.222977,0.254645,0.283526,15.388877,31.774404,29.651497,0.596362,0.000000,
50,0.496812,0.746277,0.543561,0.423842,0.448216,14.694071,14.694071,0.146985,0.231603,0.261235,0.285915,15.370297,31.626058,29.645651,0.611953,1.239831,
51,0.459288,0.758133,0.555379,0.389613,0.371337,14.086624,14.833118,0.154712,0.238010,0.267436,0.297486,15.113792,31.982755,30.103156,0.625919,0.000000,
52,0.482765,0.762123,0.541714,0.432632,0.398592,13.850867,14.086624,0.161859,0.248438,0.281315,0.312387,15.119975,32.127583,30.288462,0.650860,0.000000,
53,0.434900,0.759399,0.552819,0.396699,0.307617,12.925811,13.850867,0.170226,0.258732,0.293579,0.321623,14.743208,32.223513,30.343780,0.647449,0.000000,
54,0.454155,0.748818,0.537870,0.411619,0.350463,12.316422,12.925811,0.177145,0.271905,0.309298,0.344900,14.245883,32.195677,30.282058,0.639045,0.000000,
55,0.429950,0.763142,0.522393,0.407034,0.299452,11.932627,12.316422,0.179577,0.275110,0.314936,0.353508,13.778090,32.414578,30.442009,0.624349,0.000000,
56,0.450559,0.751778,0.540421,0.438079,0.318995,11.932627,11.932627,0.176437,0.273111,0.315124,0.355923,13.599529,32.719006,30.725154,0.621942,0.000000,
57,0.453033,0.761445,0.545168,0.430758,0.328698,11.169261,12.105094,0.179803,0.282643,0.329290,0.374652,13.785171,32.798953,30.957624,0.631052,0.000000,
58,0.488255,0.792183,0.578297,0.459814,0.361087,10.536689,11.169261,0.186137,0.298704,0.352618,0.399092,13.640760,33.281679,31.472264,0.622030,0.000000,
59,0.522669,0.797147,0.591814,0.495227,0.400766,10.536689,10.536689,0.195985,0.316700,0.372559,0.425641,13.801207,34.292528,32.439065,0.632388,0.000000,
