Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.277222,0.606624,0.337263,0.230773,0.190307,1.536807,1.536807,0.051449,0.080512,0.079449,0.069580,9.527547,27.727532,27.527970,0.443617,0.000000,
28,0.283631,0.610486,0.359400,0.231230,0.195681,1.284124,2.199471,0.049596,0.079521,0.082520,0.074283,9.678947,27.559311,27.450862,0.451424,0.000000,
29,0.281501,0.616902,0.338926,0.233611,0.196211,1.284124,1.284124,0.050705,0.078376,0.081163,0.071945,9.614695,27.566213,27.391409,0.446154,0.000000,
30,0.285140,0.612141,0.344382,0.245430,0.195825,1.599623,1.599623,0.052812,0.080763,0.080683,0.069626,9.519453,27.652843,27.522443,0.445127,0.000000,
31,0.290303,0.612277,0.337239,0.248488,0.207350,2.046658,2.215286,0.051405,0.081252,0.084394,0.077070,9.527843,27.815341,27.542672,0.445853,0.000000,
32,0.293657,0.614833,0.327715,0.262807,0.209432,2.046658,2.046658,0.051174,0.079170,0.079826,0.073920,9.545233,27.574764,27.431448,0.443980,0.000000,
33,0.294361,0.624737,0.319638,0.261565,0.211585,2.497920,2.497920,0.051519,0.082002,0.083301,0.076501,9.495618,27.762117,27.606467,0.443808,0.000000,
34,0.297594,0.617656,0.334718,0.249586,0.219999,2.854275,2.955310,0.052299,0.081995,0.082694,0.075462,9.508573,27.688427,27.532717,0.447843,0.000000,
35,0.303850,0.631413,0.336482,0.243435,0.232365,2.676507,2.854275,0.052683,0.083527,0.085050,0.083117,9.615968,27.593270,27.439428,0.448069,0.000000,
36,0.295306,0.615345,0.329869,0.229470,0.228129,2.399646,2.676507,0.052836,0.084374,0.084015,0.082277,9.457438,27.807289,27.607794,0.448953,0.000000,
37,0.299589,0.621692,0.339177,0.230030,0.230611,1.716783,2.399646,0.054521,0.083940,0.084423,0.081137,9.480493,27.578572,27.438815,0.447556,0.000000,
38,0.304900,0.617672,0.324532,0.238658,0.243877,0.818932,1.716783,0.053284,0.085467,0.086940,0.081715,9.490105,27.793466,27.546557,0.452712,0.000000,
39,0.307231,0.618819,0.350697,0.248876,0.230178,0.818932,0.818932,0.054787,0.085737,0.087017,0.081988,9.443080,27.810088,27.577824,0.451006,0.000000,
40,0.301936,0.622292,0.337726,0.235070,0.231504,2.080652,2.080652,0.054446,0.086933,0.087924,0.078257,9.563742,27.601694,27.421944,0.453101,0.000000,
41,0.309578,0.639356,0.332257,0.242714,0.242065,2.740403,2.740403,0.054972,0.086315,0.086765,0.077066,9.498502,27.781169,27.589517,0.454743,0.000000,
42,0.315690,0.623820,0.353528,0.256937,0.242263,2.848898,2.982765,0.056846,0.090095,0.091017,0.080444,9.509132,27.745374,27.588400,0.458052,0.000000,
43,0.326617,0.625351,0.343139,0.244559,0.280326,2.848898,2.848898,0.057549,0.090836,0.090410,0.079054,9.536798,27.632009,27.441765,0.459850,0.000000,
44,0.309785,0.624920,0.334976,0.243139,0.243727,3.812178,3.812178,0.057550,0.093580,0.095384,0.084061,9.490259,27.665230,27.504453,0.460796,0.000000,
45,0.314921,0.624636,0.336848,0.285376,0.233261,5.994482,5.994482,0.058380,0.094723,0.095369,0.088787,9.515904,27.943018,27.639051,0.465231,0.000000,
46,0.300597,0.632958,0.354655,0.276793,0.200503,7.288328,7.288328,0.058953,0.098780,0.102742,0.096406,9.635813,27.696924,27.542547,0.465873,0.000000,
47,0.286915,0.630326,0.349357,0.242335,0.191882,8.639482,8.639482,0.059172,0.098245,0.100953,0.089990,9.551484,27.939753,27.717238,0.465044,0.000000,
48,0.301063,0.636132,0.368163,0.283337,0.182546,10.926891,10.926891,0.057386,0.098031,0.102913,0.097819,9.598954,27.941396,27.704778,0.469283,0.000000,
49,0.343632,0.629625,0.381158,0.269720,0.279400,9.004596,11.785831,0.057436,0.100234,0.101536,0.091911,9.642070,28.030527,27.756217,0.464534,0.097708,
50,0.330856,0.653594,0.383785,0.280629,0.237922,9.004596,9.004596,0.054608,0.098054,0.104252,0.098509,9.676070,27.993553,27.776798,0.468819,0.000000,
51,0.308896,0.650715,0.358804,0.282424,0.207378,9.972498,9.972498,0.055562,0.098906,0.106259,0.104303,9.868532,27.848421,27.708852,0.475020,0.000000,
52,0.322639,0.643704,0.383298,0.308500,0.211814,10.252705,11.178028,0.056971,0.102031,0.109136,0.104430,9.881146,27.892933,27.774316,0.478421,0.000000,
53,0.349092,0.653744,0.374456,0.325352,0.247085,9.876234,10.252705,0.061434,0.111291,0.122388,0.121745,9.807078,27.950558,27.836915,0.481375,0.000000,
54,0.345896,0.653386,0.421418,0.257532,0.268620,9.876234,9.876234,0.062943,0.111541,0.122432,0.124883,9.838246,27.939601,27.877655,0.476734,0.000000,
55,0.344373,0.635134,0.402045,0.334600,0.236571,8.727524,10.258913,0.064070,0.114640,0.126400,0.120673,9.754035,28.160784,28.077098,0.478592,0.000000,
56,0.344548,0.676345,0.426567,0.297452,0.242269,8.727524,8.727524,0.063340,0.112957,0.127865,0.123474,9.740683,28.181487,28.107734,0.479177,0.000000,
57,0.347630,0.657065,0.409604,0.328997,0.236561,9.136274,9.136274,0.063900,0.115366,0.129184,0.130690,9.703086,28.237307,28.228321,0.475671,0.000000,
58,0.341404,0.680890,0.378673,0.319636,0.229883,9.757917,9.877704,0.063415,0.117008,0.133131,0.137575,9.751005,28.299501,28.230003,0.479117,0.000000,
59,0.338588,0.692245,0.419288,0.298346,0.210844,9.757917,9.757917,0.068456,0.125882,0.141655,0.141985,9.795051,28.212792,28.235243,0.487788,0.000000,
