Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.795600,0.792272,0.727536,0.748866,0.848845,16.253435,17.348228,0.373830,0.646937,0.707925,0.743730,23.055989,36.555257,34.759406,0.880436,46.426909,
42,0.787216,0.778047,0.725351,0.762148,0.827838,15.641250,16.253435,0.377292,0.639864,0.699629,0.737816,21.799402,36.041201,34.432808,0.872198,43.870002,
43,0.777473,0.771529,0.720259,0.752008,0.815511,15.641250,15.641250,0.368659,0.624878,0.687577,0.732121,20.425247,35.107768,33.478311,0.860081,41.737938,
44,0.777066,0.767712,0.706930,0.753487,0.818821,17.214264,17.214264,0.355661,0.612753,0.676661,0.722363,18.928718,34.169092,32.637234,0.842503,42.546159,
45,0.777953,0.763770,0.690422,0.759708,0.824105,11.751682,18.642010,0.338044,0.594624,0.657749,0.702445,17.355451,33.367272,31.927432,0.819167,36.419580,
46,0.764366,0.764207,0.705788,0.753009,0.793704,7.041538,11.751682,0.331286,0.587097,0.650797,0.692856,16.545813,32.821673,31.374569,0.804939,29.030281,
47,0.772717,0.764208,0.704699,0.759381,0.808405,7.041538,7.041538,0.332445,0.589639,0.652942,0.694935,16.243729,32.682475,31.273784,0.802775,30.585637,
48,0.769335,0.762841,0.696315,0.757291,0.803355,8.366260,8.366260,0.335822,0.595571,0.657091,0.698076,15.970288,32.726115,31.437807,0.801738,31.390388,
49,0.767867,0.762244,0.691390,0.757484,0.804054,8.877862,8.877862,0.346991,0.613069,0.676489,0.718573,16.174956,33.340210,32.240563,0.817609,32.778915,
50,0.784308,0.766665,0.706103,0.774181,0.823348,13.673258,14.028878,0.360931,0.631276,0.693720,0.735137,16.648957,33.949116,32.887781,0.832998,41.337859,
51,0.780816,0.763598,0.719682,0.759115,0.821388,13.673258,13.673258,0.363240,0.634223,0.698387,0.742064,16.999504,34.340634,33.263714,0.840388,41.164406,
52,0.772748,0.768427,0.705144,0.752591,0.811159,14.689707,14.689707,0.359887,0.630773,0.696576,0.742104,17.237231,34.763201,33.705544,0.843490,40.694715,
53,0.771058,0.781133,0.708934,0.755106,0.800804,14.456544,15.401257,0.353859,0.620393,0.688393,0.735396,17.354788,34.856481,33.794561,0.843064,39.775251,
54,0.769950,0.780984,0.706058,0.756959,0.797583,11.544697,14.456544,0.356133,0.625009,0.692997,0.737292,17.292149,34.846205,33.752063,0.845896,36.921885,
55,0.760858,0.781214,0.717297,0.736876,0.785119,10.792961,11.544697,0.352679,0.622868,0.692837,0.738947,17.240483,34.822813,33.696981,0.844495,34.708018,
56,0.764343,0.786576,0.703643,0.757537,0.784328,9.241328,10.792961,0.351852,0.618627,0.689237,0.739492,17.383397,34.713026,33.581357,0.845715,33.846316,
57,0.762089,0.789827,0.700896,0.734642,0.791958,8.078036,9.241328,0.346919,0.609990,0.681459,0.736680,17.634382,34.657724,33.494574,0.845171,32.154441,
58,0.754398,0.790162,0.710804,0.714799,0.784117,8.078036,8.078036,0.342502,0.601591,0.673384,0.726398,17.774251,34.527257,33.379215,0.839248,30.225994,
59,0.731296,0.788138,0.690303,0.724456,0.733322,9.789671,9.789671,0.341267,0.592552,0.664643,0.717670,18.015512,34.387254,33.234070,0.843111,27.391939,
