Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.824923,0.781561,0.775092,0.807561,0.868179,1.013572,1.013572,0.263660,0.492149,0.553693,0.600875,19.893040,34.999528,33.590406,0.766501,30.232625,
26,0.833656,0.781873,0.776987,0.817022,0.881173,1.154159,1.154159,0.265099,0.492508,0.554671,0.604553,19.854337,34.979628,33.549164,0.766421,32.006454,
27,0.819118,0.771212,0.771875,0.799665,0.863155,1.536807,1.536807,0.266278,0.491130,0.552773,0.601256,19.826737,34.950943,33.514660,0.764130,29.737555,
28,0.825856,0.780200,0.791467,0.805644,0.864636,1.284124,2.199471,0.265515,0.491712,0.552531,0.601123,19.841151,34.981866,33.561410,0.765880,30.629821,
29,0.830070,0.793353,0.793976,0.797148,0.874593,1.284124,1.284124,0.268647,0.491948,0.553440,0.601059,19.820513,34.962935,33.529875,0.766555,31.324587,
30,0.825462,0.773766,0.771694,0.816516,0.866124,1.599623,1.599623,0.262801,0.489500,0.551480,0.598573,19.761352,34.952068,33.538736,0.759603,30.798496,
31,0.830917,0.777487,0.755758,0.813229,0.886184,2.046658,2.215286,0.260661,0.488117,0.550189,0.600183,19.797906,34.887598,33.450226,0.762071,32.241375,
32,0.841420,0.788697,0.795897,0.801305,0.897612,2.046658,2.046658,0.269754,0.494791,0.555249,0.602590,19.769913,34.883050,33.448304,0.763250,33.992313,
33,0.822355,0.761720,0.764326,0.806833,0.871532,2.497920,2.497920,0.256628,0.483657,0.546160,0.594116,19.724661,34.869870,33.420303,0.758400,31.016160,
34,0.824849,0.785554,0.759554,0.796360,0.878676,2.854275,2.955310,0.268747,0.495515,0.555083,0.597091,19.706673,34.905664,33.457375,0.762350,31.638027,
35,0.816933,0.783225,0.772071,0.778737,0.868408,2.676507,2.854275,0.265483,0.490148,0.549581,0.592694,19.742497,34.865094,33.420985,0.761851,30.016674,
36,0.816850,0.773603,0.777433,0.782978,0.867415,2.399646,2.676507,0.256871,0.484772,0.546356,0.588280,19.660065,34.883560,33.447061,0.759368,29.713499,
37,0.814626,0.789206,0.778714,0.771726,0.865581,1.716783,2.399646,0.270890,0.495986,0.555494,0.595721,19.671460,34.867034,33.393806,0.763327,28.776760,
38,0.816237,0.783638,0.777997,0.777450,0.868294,0.818932,1.716783,0.266555,0.493169,0.552702,0.593846,19.602021,34.804571,33.340251,0.760543,28.214866,
39,0.811462,0.777574,0.773349,0.779940,0.859279,0.818932,0.818932,0.260764,0.490646,0.551551,0.591816,19.614228,34.810192,33.335432,0.759906,27.421414,
40,0.804683,0.786715,0.772596,0.776224,0.843961,2.080652,2.080652,0.267931,0.492443,0.550065,0.592869,19.616384,34.868594,33.412054,0.762734,27.354550,
41,0.805067,0.765451,0.751087,0.785649,0.855635,2.740403,2.740403,0.259101,0.483465,0.543311,0.587910,19.630383,34.808368,33.377538,0.761116,28.011400,
42,0.808675,0.770817,0.768685,0.789586,0.852444,2.848898,2.982765,0.263426,0.485520,0.543705,0.588450,19.612796,34.882849,33.442494,0.761770,28.655326,
43,0.814290,0.787076,0.777624,0.798102,0.850458,2.848898,2.848898,0.266875,0.490363,0.549654,0.594712,19.710802,34.842807,33.417709,0.763143,29.803240,
44,0.818436,0.782216,0.772880,0.796968,0.863232,3.812178,3.812178,0.266692,0.490909,0.549697,0.592581,19.739144,34.904867,33.474045,0.764597,31.280611,
45,0.823820,0.785634,0.768610,0.798284,0.872641,5.994482,5.994482,0.267854,0.492912,0.552062,0.590116,19.794990,34.849673,33.352788,0.769450,34.070928,
46,0.825235,0.789978,0.793176,0.774471,0.876781,7.288328,7.288328,0.268885,0.490971,0.548717,0.583804,19.880877,34.829509,33.408477,0.767139,35.214991,
47,0.827613,0.784017,0.789448,0.808341,0.867318,8.639482,8.639482,0.268152,0.488528,0.547372,0.588829,19.901515,34.896233,33.517007,0.770662,37.132418,
48,0.806326,0.783505,0.767506,0.762574,0.854856,10.926891,10.926891,0.270007,0.491141,0.548670,0.584388,19.929966,34.914489,33.577151,0.772389,35.328856,
49,0.781765,0.771104,0.760767,0.827651,0.758478,9.004596,11.785831,0.269356,0.488149,0.546498,0.587293,19.945905,34.894311,33.631979,0.774155,29.637217,
50,0.800892,0.778101,0.791375,0.736456,0.851532,9.004596,9.004596,0.262742,0.485942,0.545901,0.586377,19.995431,34.857346,33.630062,0.772898,32.880974,
51,0.817489,0.774098,0.776934,0.764639,0.875700,9.972498,9.972498,0.262316,0.476490,0.535639,0.575690,19.966785,34.836301,33.707222,0.772960,36.193298,
52,0.813507,0.773165,0.749072,0.779752,0.870680,10.252705,11.178028,0.254261,0.466361,0.525636,0.570837,19.986059,34.772370,33.714342,0.774562,35.728857,
53,0.764233,0.765920,0.756846,0.723232,0.794676,9.876234,10.252705,0.256088,0.452671,0.509341,0.545980,19.955934,34.692711,33.727235,0.773273,26.465984,
54,0.762773,0.774827,0.750927,0.796859,0.737774,9.876234,9.876234,0.260088,0.459244,0.518430,0.565091,19.959764,34.682375,33.773796,0.775953,26.873400,
55,0.780845,0.755518,0.778673,0.684216,0.842984,8.727524,10.258913,0.257190,0.461586,0.523115,0.564977,20.015187,34.860121,33.995871,0.776729,28.777610,
56,0.768261,0.768380,0.703960,0.688392,0.836510,8.727524,8.727524,0.256243,0.458375,0.521323,0.565912,20.061071,34.843843,33.957179,0.778023,26.843846,
57,0.789162,0.764012,0.734783,0.730063,0.852801,9.136274,9.136274,0.256515,0.457929,0.521842,0.569024,20.075670,35.055489,34.215674,0.780692,30.760599,
58,0.761587,0.777225,0.745651,0.728694,0.783357,9.757917,9.877704,0.254088,0.457082,0.520278,0.564012,20.084425,35.126635,34.311043,0.782611,26.645635,
59,0.776964,0.789904,0.742240,0.751961,0.803211,9.757917,9.757917,0.251899,0.454471,0.518012,0.561330,20.083097,35.141805,34.340556,0.783482,29.082167,
