Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.707527,0.710728,0.655585,0.700567,0.730365,1.399892,1.447936,0.300672,0.527751,0.575189,0.602485,17.144196,41.801651,40.165908,0.827135,10.588238,
21,0.704523,0.712529,0.662432,0.700337,0.720807,1.399892,1.399892,0.297408,0.524895,0.572268,0.599027,17.124534,41.790511,40.162061,0.826160,10.051828,
22,0.702073,0.709194,0.658782,0.693974,0.721590,1.586131,2.357812,0.297594,0.527585,0.574738,0.601606,17.106838,41.799889,40.162862,0.825654,9.895287,
23,0.703096,0.703392,0.660347,0.694036,0.724819,1.006750,1.586131,0.298598,0.524904,0.571005,0.598323,17.058106,41.782176,40.136701,0.825717,9.439715,
24,0.702675,0.704614,0.661704,0.692708,0.723929,0.773728,1.006750,0.297901,0.525428,0.572091,0.598940,17.060358,41.768749,40.138043,0.825656,9.204702,
25,0.702842,0.703278,0.660427,0.696546,0.722651,0.630155,0.773728,0.298159,0.526529,0.572937,0.599153,17.065141,41.786950,40.135987,0.825971,9.093868,
26,0.703011,0.702859,0.661758,0.693857,0.724345,0.630155,0.630155,0.296802,0.523426,0.570073,0.597536,17.061599,41.765522,40.129447,0.825435,9.118396,
27,0.703291,0.708971,0.656315,0.695713,0.724321,0.761905,0.761905,0.297382,0.525004,0.571548,0.599922,17.069308,41.772876,40.137057,0.825524,9.340231,
28,0.702491,0.711561,0.655603,0.696246,0.721776,0.808252,0.808252,0.298558,0.524094,0.571493,0.598589,17.067362,41.789078,40.151820,0.825553,9.214232,
29,0.705686,0.714549,0.661599,0.700257,0.723614,1.678054,1.678054,0.298318,0.526097,0.572774,0.599094,17.099066,41.783011,40.137534,0.825907,10.440884,
30,0.706255,0.706852,0.662787,0.698993,0.727263,1.771429,2.440259,0.298075,0.527171,0.573536,0.599783,17.144351,41.784211,40.136082,0.826600,10.621125,
31,0.705987,0.706831,0.664023,0.696972,0.727587,1.424032,1.771429,0.299443,0.527380,0.574199,0.601791,17.185040,41.821857,40.171191,0.826689,10.351254,
32,0.707367,0.713543,0.670481,0.698194,0.725596,0.383851,1.424032,0.299469,0.529540,0.575949,0.603244,17.204254,41.826294,40.194339,0.827480,9.692042,
33,0.707799,0.709446,0.673345,0.697121,0.727230,0.383851,0.383851,0.298942,0.529198,0.575305,0.602316,17.207122,41.823453,40.203719,0.827538,9.727179,
34,0.710505,0.712280,0.676243,0.694573,0.733172,0.407922,0.407922,0.298308,0.527661,0.574647,0.602575,17.215695,41.824968,40.194486,0.827925,10.216621,
35,0.711209,0.719046,0.668540,0.706414,0.728636,1.357337,1.357337,0.301552,0.529300,0.575658,0.602416,17.231949,41.832945,40.182706,0.828612,11.078668,
36,0.708322,0.705529,0.669515,0.705785,0.725642,2.789506,2.789506,0.300831,0.530527,0.576890,0.604206,17.310272,41.841356,40.203120,0.829958,11.945915,
37,0.712399,0.712063,0.669908,0.703966,0.734541,4.195971,4.195971,0.303513,0.533798,0.580426,0.609059,17.397279,41.843145,40.198964,0.831466,13.981852,
38,0.716020,0.716191,0.665506,0.718104,0.734437,3.316035,4.735757,0.302370,0.533599,0.581082,0.609772,17.494867,41.830241,40.207142,0.832067,13.820733,
39,0.714539,0.707619,0.669348,0.719429,0.731101,3.316035,3.316035,0.303728,0.537568,0.585821,0.614533,17.590923,41.881734,40.241423,0.833860,13.739469,
40,0.725648,0.709147,0.675496,0.724338,0.750782,4.571345,5.069889,0.306068,0.539408,0.585989,0.611723,17.740285,41.907641,40.281665,0.836695,16.461205,
41,0.725005,0.710959,0.670439,0.715979,0.756151,4.571345,4.571345,0.307677,0.541715,0.589566,0.616640,17.887194,41.997304,40.361443,0.839002,16.553034,
42,0.726757,0.709261,0.675146,0.711385,0.761543,6.027331,6.027331,0.309753,0.545415,0.593034,0.621962,18.030600,41.991100,40.344273,0.841058,18.349613,
43,0.736944,0.721983,0.680164,0.725512,0.770638,5.967448,6.705724,0.313023,0.550274,0.598425,0.628717,18.217894,42.028392,40.394114,0.844047,20.208000,
44,0.734319,0.718054,0.682839,0.730897,0.761041,5.967448,5.967448,0.314227,0.552299,0.599973,0.629666,18.338693,42.147169,40.484098,0.846082,19.787075,
45,0.736530,0.713816,0.686510,0.728912,0.767055,6.670799,6.670799,0.316343,0.556019,0.604056,0.632406,18.522145,42.165168,40.531936,0.848584,20.892637,
46,0.736140,0.723544,0.691607,0.732553,0.758896,7.468975,7.468975,0.318777,0.561646,0.610011,0.641276,18.795907,42.252520,40.636406,0.851136,21.939289,
47,0.738203,0.720809,0.689083,0.749926,0.754859,6.523204,7.990014,0.320004,0.564060,0.613554,0.644837,19.019820,42.295919,40.648146,0.852610,21.559759,
48,0.740227,0.724496,0.697739,0.738244,0.763001,6.523204,6.523204,0.324051,0.568122,0.617797,0.647250,19.216888,42.413579,40.780409,0.855485,21.965065,
49,0.753648,0.724484,0.694160,0.737965,0.795477,7.139611,7.139611,0.324838,0.572341,0.622223,0.653994,19.423132,42.481429,40.875948,0.857396,25.114459,
50,0.758743,0.729403,0.710421,0.761765,0.783133,7.861548,7.861548,0.327212,0.575815,0.626022,0.656965,19.646260,42.594418,40.964955,0.859648,26.794032,
51,0.760054,0.735498,0.708611,0.745320,0.795428,9.965830,9.965830,0.331039,0.581205,0.631157,0.659566,19.957924,42.665709,41.049428,0.863007,29.113673,
52,0.750729,0.736796,0.712635,0.743434,0.773247,10.412041,10.412041,0.333874,0.584399,0.633810,0.667151,20.176306,42.827143,41.208540,0.865670,28.290687,
53,0.752068,0.730627,0.714546,0.748378,0.774863,11.015958,11.498734,0.336085,0.589354,0.638838,0.667915,20.452658,42.985199,41.378870,0.869053,29.117705,
54,0.771877,0.739728,0.720569,0.750557,0.813134,9.475082,11.015958,0.343370,0.598712,0.646931,0.677760,20.709761,43.149365,41.547915,0.875418,31.531025,
55,0.765599,0.733731,0.714741,0.766000,0.792587,9.475082,9.475082,0.346211,0.602686,0.650459,0.677508,20.840937,43.316975,41.705680,0.878194,30.399964,
56,0.768588,0.736261,0.719447,0.756426,0.803572,9.800679,10.579565,0.353047,0.611691,0.659478,0.686960,21.160415,43.408272,41.837815,0.883788,31.722077,
57,0.769630,0.742114,0.713737,0.766410,0.801551,9.800679,9.800679,0.355576,0.615961,0.664171,0.690416,21.374088,43.602226,42.041167,0.887227,32.099383,
58,0.782707,0.746084,0.716158,0.757416,0.833602,10.909899,11.047704,0.360050,0.621436,0.669546,0.697492,21.680767,43.769732,42.211940,0.890989,35.887665,
59,0.777149,0.750197,0.725721,0.764291,0.810860,10.909899,10.909899,0.362798,0.624618,0.672905,0.701008,22.021624,43.914232,42.409181,0.893891,35.095185,
