Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.832475,0.769915,0.775919,0.832223,0.873915,2.027171,3.957789,0.286695,0.535533,0.595700,0.637591,19.593071,35.565459,34.354653,0.779745,33.670793,
15,0.831372,0.771493,0.770614,0.813265,0.885411,1.309462,2.027171,0.275606,0.523525,0.583432,0.626945,19.477881,35.558470,34.349144,0.774109,32.430646,
16,0.833623,0.781242,0.784152,0.809770,0.884715,1.072960,1.309462,0.281937,0.532663,0.592360,0.632194,19.496477,35.521064,34.297201,0.778243,32.746743,
17,0.832624,0.773075,0.789121,0.814838,0.878994,1.072960,1.072960,0.274992,0.525205,0.585475,0.626541,19.443976,35.551054,34.329842,0.774421,32.406272,
18,0.830463,0.771744,0.778411,0.811532,0.880928,1.170521,1.751963,0.275671,0.527462,0.587942,0.627270,19.426638,35.553207,34.337792,0.774680,32.141872,
19,0.839697,0.780826,0.783305,0.815539,0.895500,0.893582,1.170521,0.284961,0.531634,0.589926,0.627799,19.463389,35.533370,34.309075,0.772681,33.383380,
20,0.841593,0.780797,0.779472,0.815736,0.901508,0.509464,0.893582,0.282961,0.529990,0.589422,0.628521,19.452950,35.590995,34.385500,0.773739,33.429330,
21,0.841773,0.789276,0.786003,0.813197,0.898127,0.509464,0.509464,0.283631,0.528620,0.587129,0.626781,19.473518,35.562102,34.357266,0.774481,33.364145,
22,0.833285,0.791098,0.784589,0.811277,0.879439,0.554955,0.554955,0.281743,0.528840,0.588324,0.629437,19.480735,35.570222,34.362684,0.778244,32.087058,
23,0.833775,0.786433,0.787152,0.814886,0.878507,1.008149,1.008149,0.281854,0.531245,0.590155,0.631413,19.474483,35.539173,34.331309,0.776062,32.670006,
24,0.829116,0.784066,0.776218,0.819275,0.869809,1.013572,1.085849,0.280344,0.528887,0.587799,0.626207,19.470914,35.543430,34.332042,0.777195,31.640446,
25,0.826261,0.781592,0.775551,0.808302,0.870613,1.013572,1.013572,0.279160,0.529242,0.588160,0.628137,19.425298,35.552946,34.339366,0.777792,31.246025,
26,0.836074,0.781987,0.778254,0.823319,0.882284,1.154159,1.154159,0.278557,0.526363,0.585972,0.628582,19.401509,35.517185,34.277537,0.775878,33.135274,
27,0.820010,0.771123,0.771006,0.803588,0.863143,1.536807,1.536807,0.280195,0.528112,0.586695,0.624973,19.377451,35.509307,34.286516,0.774587,30.498686,
28,0.827601,0.779011,0.790768,0.806966,0.868421,1.284124,2.199471,0.278668,0.528586,0.587940,0.630513,19.418715,35.508584,34.269515,0.778549,31.860516,
29,0.832675,0.792919,0.792822,0.799827,0.879450,1.284124,1.284124,0.283484,0.528584,0.587438,0.625910,19.403049,35.531252,34.292175,0.777073,32.474743,
30,0.827442,0.774858,0.770716,0.818249,0.869651,1.599623,1.599623,0.278213,0.526976,0.585910,0.624188,19.310441,35.514637,34.268786,0.772752,31.831756,
31,0.832610,0.777773,0.754856,0.815923,0.888693,2.046658,2.215286,0.276443,0.526570,0.586517,0.630375,19.329784,35.512642,34.274184,0.773698,33.478807,
32,0.843172,0.788687,0.797966,0.805448,0.898317,2.046658,2.046658,0.285982,0.532298,0.590082,0.632329,19.362665,35.503070,34.273234,0.775904,35.288305,
33,0.822203,0.761907,0.765423,0.805193,0.871648,2.497920,2.497920,0.273751,0.523784,0.584200,0.628857,19.264002,35.509339,34.278599,0.771053,32.067418,
34,0.826611,0.785467,0.760499,0.806825,0.876260,2.854275,2.955310,0.285760,0.534950,0.593492,0.632954,19.243364,35.493661,34.231914,0.776278,33.183447,
35,0.822570,0.783616,0.774161,0.792357,0.872186,2.676507,2.854275,0.281945,0.530276,0.589523,0.630921,19.261984,35.511748,34.245000,0.776079,32.278430,
36,0.820595,0.774104,0.771599,0.796108,0.870255,2.399646,2.676507,0.275018,0.527014,0.587970,0.627176,19.212319,35.506727,34.227845,0.775395,31.594430,
37,0.818698,0.789968,0.778500,0.781367,0.868839,1.716783,2.399646,0.287162,0.537334,0.596008,0.635467,19.208530,35.447235,34.192135,0.776643,30.836755,
38,0.818789,0.782858,0.775484,0.782241,0.872594,0.818932,1.716783,0.288091,0.539545,0.598584,0.636564,19.228993,35.468771,34.208438,0.782294,30.049187,
39,0.815372,0.776467,0.771977,0.784853,0.866397,0.818932,0.818932,0.281617,0.535801,0.596049,0.634004,19.179493,35.489324,34.222653,0.779131,29.428178,
40,0.809582,0.786864,0.772155,0.786541,0.849013,2.080652,2.080652,0.285913,0.533709,0.591200,0.631032,19.193682,35.470301,34.191420,0.776999,29.403185,
41,0.807257,0.765828,0.754177,0.787656,0.858127,2.740403,2.740403,0.276154,0.523158,0.581849,0.624442,19.121592,35.458324,34.203073,0.771856,29.473569,
42,0.813454,0.771726,0.769307,0.798703,0.857215,2.848898,2.982765,0.279682,0.526163,0.583853,0.627731,19.126878,35.487639,34.229998,0.772347,30.729755,
43,0.821554,0.787171,0.778349,0.809927,0.859833,2.848898,2.848898,0.283912,0.530918,0.590477,0.635459,19.176813,35.407246,34.146651,0.777096,32.471866,
44,0.822874,0.782850,0.771277,0.802906,0.870563,3.812178,3.812178,0.283540,0.532616,0.590895,0.632768,19.179706,35.446168,34.205082,0.777576,33.450414,
45,0.831043,0.784712,0.775369,0.801362,0.884872,5.994482,5.994482,0.283022,0.532825,0.591818,0.628766,19.211322,35.410836,34.186410,0.778437,36.760140,
46,0.829481,0.789936,0.792202,0.787381,0.879253,7.288328,7.288328,0.284982,0.531162,0.588634,0.623773,19.198349,35.337800,34.160855,0.774202,37.431398,
47,0.821310,0.784677,0.789846,0.812619,0.849808,8.639482,8.639482,0.281697,0.527170,0.585225,0.626208,19.070039,35.249430,34.138006,0.774008,37.428214,
48,0.814431,0.783430,0.768879,0.778122,0.863917,10.926891,10.926891,0.282831,0.526386,0.583306,0.621638,18.938199,35.070712,34.021605,0.774910,38.106860,
49,0.790184,0.772930,0.762352,0.823872,0.782542,9.004596,11.785831,0.280949,0.524999,0.582187,0.616185,18.739399,34.925294,33.967637,0.772222,31.911296,
50,0.803453,0.777208,0.790694,0.744378,0.853284,9.004596,9.004596,0.275678,0.522756,0.581310,0.620708,18.596233,34.801294,33.902892,0.767886,34.465958,
51,0.823422,0.774868,0.777618,0.780892,0.879269,9.972498,9.972498,0.278580,0.519593,0.578663,0.614361,18.460436,34.621742,33.805830,0.769791,38.534773,
52,0.819600,0.772501,0.748603,0.784940,0.881923,10.252705,11.178028,0.271236,0.512488,0.572758,0.616807,18.321049,34.448493,33.745204,0.769836,38.340290,
53,0.768029,0.764510,0.752067,0.741696,0.794439,9.876234,10.252705,0.278663,0.504959,0.561377,0.594547,18.154774,34.286845,33.660562,0.767326,28.190199,
54,0.772110,0.775845,0.754476,0.789627,0.765433,9.876234,9.876234,0.280093,0.508396,0.566177,0.609227,18.072300,34.230147,33.665591,0.769060,29.498802,
55,0.783464,0.758397,0.782235,0.683725,0.846880,8.727524,10.258913,0.277251,0.507437,0.565555,0.603966,17.938033,34.202165,33.685199,0.764803,30.142232,
56,0.777253,0.766659,0.702995,0.700541,0.850628,8.727524,8.727524,0.277154,0.507989,0.569110,0.606623,17.954085,34.225999,33.759710,0.767262,29.255368,
57,0.793567,0.765593,0.728734,0.722109,0.869382,9.136274,9.136274,0.276298,0.506402,0.569591,0.611855,17.896307,34.229542,33.788256,0.767592,32.672599,
58,0.770251,0.776004,0.738489,0.743036,0.798483,9.757917,9.877704,0.276127,0.506157,0.569067,0.606434,17.929862,34.004893,33.684132,0.770978,29.067851,
59,0.778325,0.789956,0.743218,0.746922,0.809241,9.757917,9.757917,0.274466,0.503933,0.567136,0.605802,17.952453,34.196565,33.911942,0.776133,30.425322,
