Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.285375,0.592752,0.382564,0.278547,0.167237,5.014546,5.014546,0.070114,0.102529,0.106748,0.104957,10.728276,30.755072,28.937930,0.444063,0.000000,
35,0.281075,0.596174,0.355480,0.272485,0.171644,6.125119,6.125119,0.071726,0.104337,0.106861,0.106404,10.690579,30.712249,28.936349,0.441349,0.000000,
36,0.287749,0.590635,0.364036,0.257825,0.195968,7.100687,7.100687,0.072083,0.105578,0.106648,0.094324,10.041336,30.592939,28.835236,0.430559,0.000000,
37,0.349263,0.620634,0.375461,0.289876,0.302980,10.187455,10.187455,0.073850,0.111655,0.114019,0.106729,10.376154,30.834370,28.960955,0.433021,0.000000,
38,0.307344,0.611873,0.378631,0.260594,0.228387,12.612590,12.612590,0.075452,0.111683,0.116592,0.106148,10.182430,30.750814,29.034996,0.430872,0.000000,
39,0.333910,0.621363,0.368357,0.310477,0.253458,13.750578,13.884516,0.079225,0.119570,0.125251,0.123958,10.593828,30.783702,29.035476,0.447127,0.000000,
40,0.354759,0.608303,0.381304,0.311128,0.300366,13.624738,13.750578,0.082094,0.123686,0.128339,0.119944,10.132174,30.719991,28.901501,0.442891,0.365660,
41,0.339867,0.606919,0.396302,0.339360,0.237195,13.624738,13.624738,0.083375,0.126387,0.130488,0.118248,9.609908,27.201515,27.087436,0.423302,0.000000,
42,0.342008,0.631212,0.385305,0.321240,0.257819,15.604269,15.604269,0.084688,0.130040,0.137934,0.131925,10.760531,31.045522,29.108670,0.443893,0.085636,
43,0.395022,0.665119,0.440898,0.328941,0.341359,17.187481,17.187481,0.088786,0.137119,0.146389,0.137739,10.607868,30.649648,28.857156,0.441943,3.439056,
44,0.394029,0.704696,0.500055,0.347797,0.294211,16.145554,17.604712,0.094067,0.142903,0.154235,0.150696,10.709069,30.586010,28.779752,0.451634,1.995094,
45,0.433590,0.742543,0.470511,0.397098,0.351135,14.683318,16.145554,0.108286,0.163376,0.172562,0.179071,10.973927,30.719495,28.730158,0.472193,1.799109,
46,0.397149,0.731740,0.479405,0.347284,0.291270,14.683318,14.683318,0.116326,0.180635,0.192106,0.193357,10.612255,30.766055,28.783882,0.473693,0.000000,
47,0.403186,0.730408,0.455973,0.379163,0.300991,12.755291,14.893929,0.123413,0.188662,0.201237,0.196964,10.485221,31.102583,29.038684,0.479267,0.000000,
48,0.364314,0.719786,0.451521,0.344024,0.244397,12.755291,12.755291,0.119013,0.186815,0.204344,0.207627,10.464615,30.799874,28.769736,0.468654,0.000000,
49,0.364555,0.717419,0.453222,0.307471,0.265313,11.657279,12.963673,0.114382,0.181486,0.202512,0.203955,9.988558,30.602045,28.646315,0.461961,0.000000,
50,0.397459,0.731030,0.478357,0.309937,0.317118,7.993418,11.657279,0.106444,0.172565,0.187276,0.197815,9.929516,30.570344,28.664849,0.460387,0.000000,
51,0.375340,0.720473,0.531334,0.308956,0.265985,6.729028,7.993418,0.100908,0.162245,0.179806,0.186114,10.160726,30.623904,28.611609,0.476567,0.000000,
52,0.344251,0.704011,0.448460,0.303649,0.232833,6.605408,6.729028,0.100520,0.166076,0.186217,0.191384,9.894083,30.573262,28.589601,0.455716,0.000000,
53,0.364822,0.714414,0.460659,0.332255,0.237235,6.483929,6.605408,0.098075,0.166471,0.184393,0.186717,9.722442,30.486284,28.653182,0.446950,0.000000,
54,0.347344,0.738659,0.454842,0.284341,0.225989,5.380514,6.483929,0.094579,0.160108,0.178955,0.181443,9.843300,30.478711,28.571024,0.455469,0.000000,
55,0.372640,0.700498,0.545962,0.321132,0.249657,5.220251,5.380514,0.094685,0.162051,0.182684,0.188838,9.782607,30.299630,28.472172,0.453712,0.000000,
56,0.379403,0.708470,0.474122,0.361848,0.258241,5.220251,5.220251,0.093242,0.158577,0.176908,0.180147,10.055504,30.490453,28.531266,0.463251,0.000000,
57,0.352185,0.717062,0.413160,0.347981,0.227635,6.176719,6.176719,0.090840,0.157823,0.177873,0.195090,9.812506,30.226033,28.403998,0.456006,0.000000,
58,0.344805,0.703033,0.448079,0.355591,0.201536,8.600870,8.600870,0.088100,0.149611,0.167676,0.181116,9.852940,30.376686,28.562628,0.457861,0.000000,
59,0.363297,0.707937,0.426192,0.297615,0.280095,11.327473,11.327473,0.083651,0.147152,0.162753,0.162493,9.818360,30.362942,28.470071,0.458248,0.000000,
