Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.657116,0.667912,0.629569,0.645729,0.671791,2.112061,2.112061,0.165176,0.289455,0.328822,0.362956,14.576294,36.345700,33.137503,0.697074,6.605278,
14,0.651943,0.666588,0.616077,0.652270,0.661406,2.777297,2.777297,0.164662,0.289171,0.327920,0.359254,14.534196,36.337389,33.124928,0.696115,6.408529,
15,0.658011,0.665600,0.610732,0.650910,0.678572,2.716162,2.813016,0.163849,0.287338,0.325481,0.354200,14.509861,36.357545,33.134673,0.695779,7.131205,
16,0.654528,0.668565,0.612621,0.659800,0.663207,2.716162,2.716162,0.164672,0.287507,0.325889,0.354033,14.465986,36.319231,33.121838,0.695916,6.687936,
17,0.659083,0.673581,0.615256,0.657434,0.672865,3.664045,3.664045,0.164987,0.291748,0.329455,0.353679,14.495084,36.339339,33.121863,0.695451,7.685985,
18,0.655864,0.667777,0.637793,0.629268,0.676857,4.188029,6.297269,0.162894,0.287390,0.326949,0.362396,14.425347,36.554711,33.407973,0.692529,8.017702,
19,0.652975,0.675938,0.607013,0.637643,0.674859,4.001452,4.188029,0.162302,0.289183,0.327596,0.366323,14.421405,36.505237,33.372658,0.691329,7.524333,
20,0.650182,0.666688,0.609837,0.649256,0.661803,4.001452,4.001452,0.163982,0.291283,0.330862,0.368339,14.442525,36.483914,33.363761,0.691848,7.083522,
21,0.651993,0.663332,0.629201,0.666411,0.647940,3.932050,4.281874,0.164136,0.292916,0.332392,0.370442,14.464756,36.508583,33.418104,0.692049,7.206744,
22,0.649246,0.669374,0.622045,0.673201,0.638205,3.932050,3.932050,0.164510,0.293113,0.333372,0.370606,14.499540,36.397555,33.334413,0.692327,6.854615,
23,0.639900,0.668817,0.621162,0.647422,0.634293,4.312337,4.694098,0.164090,0.295919,0.334441,0.371650,14.505625,36.413747,33.422929,0.693605,5.893026,
24,0.654348,0.669769,0.628534,0.673343,0.647378,4.219237,4.312337,0.163567,0.294857,0.336021,0.372738,14.504221,36.415092,33.463628,0.692878,7.632072,
25,0.656383,0.681823,0.639724,0.658137,0.654560,3.674245,4.219237,0.163325,0.294590,0.334564,0.369230,14.539926,36.364027,33.440869,0.692697,7.464163,
26,0.657683,0.681633,0.632330,0.667387,0.654394,3.546669,3.674245,0.162958,0.293974,0.334679,0.367416,14.569954,36.339253,33.442050,0.693188,7.532083,
27,0.659536,0.685589,0.636953,0.661557,0.659681,3.290618,3.546669,0.163983,0.296831,0.338472,0.371218,14.570126,36.817642,33.957892,0.695819,7.482308,
28,0.661893,0.684406,0.649056,0.656135,0.664297,2.946155,3.290618,0.164345,0.296712,0.338984,0.374544,14.598711,37.115799,34.345939,0.695424,7.581522,
29,0.659741,0.676508,0.630449,0.667445,0.661371,2.716776,2.946155,0.164986,0.297538,0.340463,0.377184,14.612217,37.230282,34.469518,0.698343,7.146964,
30,0.664391,0.672194,0.626956,0.679053,0.666878,2.716776,2.716776,0.164764,0.297859,0.341018,0.379165,14.606192,37.343705,34.594348,0.698469,7.740021,
31,0.662066,0.673587,0.620913,0.679802,0.662831,3.612473,3.664436,0.165884,0.299030,0.341950,0.381675,14.681741,37.268516,34.530743,0.699078,8.062240,
32,0.660065,0.682324,0.630794,0.669452,0.658979,3.612473,3.612473,0.166874,0.300527,0.343721,0.383007,14.693316,37.240342,34.523464,0.701499,7.752691,
33,0.669672,0.681408,0.640997,0.683123,0.668769,3.779294,3.779294,0.167379,0.303264,0.346288,0.383005,14.752205,37.235791,34.531825,0.702136,8.939589,
34,0.668950,0.678638,0.635853,0.659851,0.684814,5.014546,5.014546,0.169314,0.306053,0.349817,0.386446,14.796566,37.232537,34.547681,0.704784,9.654542,
35,0.689959,0.675025,0.624976,0.659076,0.738712,6.125119,6.125119,0.170364,0.306484,0.349691,0.384998,14.836815,37.227719,34.569508,0.705947,13.125787,
36,0.694551,0.680934,0.647437,0.670755,0.731163,7.100687,7.100687,0.171508,0.306921,0.348913,0.381655,14.829780,37.130126,34.500045,0.708712,14.375876,
37,0.675015,0.690916,0.660832,0.666842,0.681192,10.187455,10.187455,0.173943,0.311023,0.355620,0.389429,15.048882,37.082021,34.456205,0.711098,14.139717,
38,0.672394,0.679254,0.651325,0.694756,0.664050,12.612590,12.612590,0.177061,0.317834,0.361245,0.392950,15.441150,36.932214,34.427404,0.714454,15.466089,
39,0.658948,0.679468,0.614793,0.655332,0.673032,13.750578,13.884516,0.179998,0.321866,0.367232,0.401390,15.893891,36.794848,34.356745,0.719701,14.602349,
40,0.686654,0.696894,0.647769,0.632006,0.734441,13.624738,13.750578,0.181734,0.324112,0.368704,0.400201,16.051204,36.633582,34.264167,0.724018,18.010299,
41,0.662594,0.682179,0.625994,0.627999,0.694487,13.624738,13.624738,0.179860,0.318928,0.364877,0.401238,16.284879,36.367003,34.137818,0.717966,15.089686,
42,0.652154,0.687271,0.600753,0.630444,0.675115,15.604269,15.604269,0.177915,0.312372,0.358730,0.393297,16.543325,35.768995,33.736872,0.718562,15.457878,
43,0.626982,0.701941,0.578369,0.589268,0.647969,17.187481,17.187481,0.175526,0.301255,0.348339,0.384720,16.701923,35.326579,33.420201,0.712637,13.922327,
44,0.609224,0.733921,0.612969,0.539088,0.615839,16.145554,17.604712,0.174788,0.291009,0.335783,0.369537,16.693666,34.949418,33.157857,0.710297,11.199496,
45,0.575613,0.726964,0.582136,0.472669,0.587910,14.683318,16.145554,0.183114,0.290322,0.328162,0.357318,16.800574,34.860828,32.871424,0.717922,6.049480,
46,0.541817,0.722837,0.541089,0.493405,0.517104,14.683318,14.683318,0.182083,0.276163,0.309062,0.326486,16.758229,34.544448,32.555816,0.720076,2.884916,
47,0.495648,0.719048,0.530423,0.481462,0.425036,12.755291,14.893929,0.182004,0.266677,0.294475,0.308496,16.817226,34.408624,32.344093,0.720074,0.000000,
48,0.506135,0.706239,0.539216,0.473059,0.457875,12.755291,12.755291,0.181184,0.266063,0.296071,0.314033,16.639919,34.231801,32.152040,0.723070,0.000000,
49,0.523415,0.700427,0.521567,0.500834,0.487494,11.657279,12.963673,0.174463,0.260292,0.291996,0.309398,16.317773,34.163410,31.931376,0.717653,0.000000,
50,0.494208,0.694305,0.515452,0.460603,0.444654,7.993418,11.657279,0.167657,0.252607,0.283893,0.307138,15.991474,34.112494,31.796596,0.714111,0.000000,
51,0.513616,0.693314,0.533630,0.483197,0.475842,6.729028,7.993418,0.164552,0.248980,0.279464,0.301503,15.734298,33.957997,31.598678,0.710599,0.000000,
52,0.487831,0.691078,0.510970,0.462202,0.439233,6.605408,6.729028,0.163040,0.246621,0.279232,0.301040,15.444976,33.924700,31.517469,0.708065,0.000000,
53,0.511611,0.695790,0.520114,0.445005,0.496443,6.483929,6.605408,0.160711,0.243283,0.274782,0.296328,15.324579,33.870907,31.416473,0.708275,0.000000,
54,0.496562,0.698884,0.513995,0.498471,0.426218,5.380514,6.483929,0.158667,0.242208,0.272470,0.298970,15.161813,33.796500,31.331963,0.708330,0.000000,
55,0.478106,0.699610,0.521382,0.420018,0.435449,5.220251,5.380514,0.156877,0.238764,0.270228,0.294143,15.048587,33.788228,31.306025,0.706564,0.000000,
56,0.486389,0.697442,0.512248,0.462040,0.430683,5.220251,5.220251,0.156975,0.238507,0.268762,0.292570,14.942510,33.777638,31.259545,0.707444,0.000000,
57,0.527099,0.708396,0.528133,0.490618,0.498506,6.176719,6.176719,0.154627,0.234856,0.263802,0.286390,14.844646,33.759497,31.208783,0.708430,0.000000,
58,0.493581,0.704850,0.527930,0.518802,0.407273,8.600870,8.600870,0.149584,0.227150,0.256049,0.280731,14.710909,33.576979,31.115513,0.709394,0.000000,
59,0.499997,0.701033,0.501416,0.489590,0.447482,11.327473,11.327473,0.141979,0.218249,0.245181,0.266337,14.483001,33.444183,30.943988,0.707945,0.047289,
