Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.633529,0.706512,0.630206,0.634695,0.615411,1.771429,2.440259,0.238737,0.392502,0.420930,0.436537,14.536275,41.589973,39.852602,0.760692,0.000000,
31,0.639163,0.701278,0.635147,0.640768,0.623707,1.424032,1.771429,0.240878,0.395494,0.424362,0.440376,15.027711,41.344158,39.885533,0.763299,0.000000,
32,0.637995,0.712125,0.638347,0.640191,0.617486,0.383851,1.424032,0.241491,0.396847,0.424913,0.440548,14.766895,41.616980,39.948325,0.762945,0.000000,
33,0.641233,0.710027,0.642696,0.647741,0.618857,0.383851,0.383851,0.240850,0.397344,0.424822,0.439940,14.811536,41.617768,39.947619,0.762909,0.000000,
34,0.638023,0.707258,0.645780,0.636478,0.618227,0.407922,0.407922,0.240593,0.395739,0.423977,0.439777,14.663103,41.658337,39.972129,0.762708,0.000000,
35,0.639108,0.716042,0.640610,0.645749,0.614554,1.357337,1.357337,0.242872,0.396289,0.425027,0.440427,14.541995,41.560268,39.906023,0.762207,0.000000,
36,0.635552,0.703439,0.632857,0.636007,0.618645,2.789506,2.789506,0.241676,0.397640,0.425508,0.440261,14.568335,41.602979,39.901901,0.763299,0.267533,
37,0.643284,0.708820,0.643126,0.636590,0.630362,4.195971,4.195971,0.245537,0.402387,0.431452,0.446531,15.099570,41.557076,39.942122,0.766039,2.270799,
38,0.648914,0.712480,0.637434,0.652151,0.634354,3.316035,4.735757,0.244954,0.403470,0.434004,0.448734,14.785121,41.653238,39.948846,0.766034,2.345543,
39,0.655910,0.714287,0.640129,0.651407,0.649483,3.316035,3.316035,0.244837,0.405658,0.435957,0.450451,15.343182,41.513795,39.970455,0.767142,3.236535,
40,0.668203,0.706229,0.643454,0.656203,0.675644,4.571345,5.069889,0.249523,0.410086,0.438784,0.452144,14.868063,41.694214,39.995984,0.770862,5.722429,
41,0.669939,0.707215,0.641568,0.650785,0.683619,4.571345,4.571345,0.251390,0.413116,0.443086,0.457125,15.315154,41.698016,40.022555,0.773953,5.966805,
42,0.672777,0.704436,0.649506,0.658285,0.682722,6.027331,6.027331,0.254029,0.416674,0.446843,0.464919,15.509650,41.679548,40.069116,0.775046,7.605137,
43,0.676762,0.718094,0.658706,0.655661,0.686398,5.967448,6.705724,0.258422,0.426191,0.457968,0.474431,13.481757,41.804886,40.140152,0.774457,8.035268,
44,0.673084,0.715915,0.661151,0.668627,0.669166,5.967448,5.967448,0.261476,0.429777,0.459751,0.474686,15.369289,41.861763,40.184783,0.783902,7.385775,
45,0.674958,0.714941,0.660683,0.672488,0.671367,6.670799,6.670799,0.263863,0.434571,0.465106,0.480472,15.790349,41.914984,40.239441,0.787283,8.234981,
46,0.678366,0.721778,0.663103,0.690425,0.665091,7.468975,7.468975,0.267322,0.441078,0.471510,0.489443,15.615449,42.009850,40.330590,0.791622,9.438510,
47,0.684418,0.721348,0.668513,0.684458,0.680585,6.523204,7.990014,0.271358,0.449167,0.481406,0.497351,16.029662,42.042581,40.373964,0.795353,9.493251,
48,0.690299,0.725403,0.674970,0.688567,0.687810,6.523204,6.523204,0.275346,0.453680,0.486242,0.500948,16.323890,42.039459,40.436524,0.798656,10.306868,
49,0.705451,0.726794,0.680497,0.693922,0.716944,7.139611,7.139611,0.277916,0.461604,0.494892,0.513242,16.146607,42.245646,40.564671,0.802416,13.261728,
50,0.714785,0.738358,0.695972,0.711064,0.717991,7.861548,7.861548,0.282454,0.469321,0.503386,0.523366,16.285796,42.339292,40.622296,0.806429,15.442264,
51,0.715058,0.750604,0.691725,0.703225,0.721867,9.965830,9.965830,0.288369,0.480071,0.514526,0.529950,16.505825,42.393709,40.697800,0.811288,17.321545,
52,0.709842,0.739152,0.699164,0.721869,0.698637,10.412041,10.412041,0.293842,0.488558,0.523206,0.545472,17.137888,42.464647,40.849618,0.816176,17.293266,
53,0.718072,0.737136,0.706042,0.720714,0.715769,11.015958,11.498734,0.299946,0.501103,0.536568,0.553875,17.247048,42.670507,41.025594,0.822112,19.185216,
54,0.746361,0.743739,0.715486,0.738866,0.763367,9.475082,11.015958,0.309495,0.515305,0.550991,0.570828,17.746744,42.814248,41.183895,0.830062,22.703193,
55,0.736476,0.736354,0.709792,0.756495,0.734490,9.475082,9.475082,0.312887,0.524750,0.560975,0.578351,17.762759,42.906125,41.278369,0.833361,21.278364,
56,0.740384,0.740348,0.716741,0.753983,0.741010,9.800679,10.579565,0.322578,0.541559,0.580483,0.599305,18.261781,43.030980,41.430566,0.841494,22.908887,
57,0.754666,0.744602,0.715823,0.760846,0.768822,9.800679,9.800679,0.328974,0.554161,0.593278,0.610941,18.588315,43.228083,41.670718,0.846984,25.663880,
58,0.770422,0.748792,0.711503,0.754176,0.808700,10.909899,11.047704,0.336615,0.567033,0.606988,0.626966,19.077662,43.316600,41.774323,0.857506,30.037944,
59,0.767197,0.752104,0.723776,0.753612,0.795254,10.909899,10.909899,0.342403,0.580174,0.622673,0.646122,19.695222,43.445643,41.946993,0.867644,30.392650,
