Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.579427,0.661533,0.554694,0.535341,0.595566,0.630155,0.630155,0.194144,0.340233,0.374166,0.400601,13.624838,32.052964,29.861907,0.599470,0.000000,
27,0.582920,0.661315,0.555592,0.539069,0.600943,0.761905,0.761905,0.192369,0.341289,0.378158,0.405567,13.627279,32.105202,29.803654,0.593992,0.000000,
28,0.583303,0.663860,0.553441,0.546775,0.597088,0.808252,0.808252,0.192064,0.340470,0.377974,0.404318,13.634082,32.000761,29.787330,0.592889,0.000000,
29,0.584417,0.672125,0.547606,0.544598,0.600947,1.678054,1.678054,0.194093,0.339068,0.374054,0.399609,13.667529,32.091526,29.916771,0.597459,0.000000,
30,0.582874,0.670963,0.548228,0.545288,0.597145,1.771429,2.440259,0.193230,0.341546,0.376877,0.400666,13.728275,31.770659,29.657566,0.602153,0.000000,
31,0.583991,0.678425,0.546093,0.547984,0.596890,1.424032,1.771429,0.192925,0.339622,0.373372,0.396020,13.685304,31.976306,29.772874,0.596359,0.000000,
32,0.582692,0.668066,0.547975,0.544978,0.597641,0.383851,1.424032,0.191527,0.339912,0.378925,0.408344,13.628651,32.332595,30.125808,0.588177,0.000000,
33,0.580870,0.664716,0.550930,0.534478,0.599892,0.383851,0.383851,0.193993,0.341483,0.375661,0.402289,13.734477,32.083835,29.909752,0.601484,0.000000,
34,0.581248,0.664879,0.545132,0.535127,0.602596,0.407922,0.407922,0.192918,0.338701,0.374019,0.396762,13.715384,32.158497,29.965074,0.598004,0.000000,
35,0.584248,0.664068,0.542973,0.549363,0.601564,1.357337,1.357337,0.194006,0.345492,0.382333,0.405241,13.720320,32.380355,30.095209,0.604627,0.000000,
36,0.591495,0.673927,0.544898,0.543914,0.618261,2.789506,2.789506,0.193580,0.341004,0.377469,0.400157,13.710170,32.303904,30.063078,0.599239,0.000000,
37,0.581888,0.669826,0.571308,0.535847,0.592420,4.195971,4.195971,0.195251,0.344054,0.384566,0.405968,13.752582,32.250278,30.018280,0.601337,0.000000,
38,0.582442,0.668772,0.560002,0.541399,0.595148,3.316035,4.735757,0.195055,0.342351,0.379081,0.403553,13.793717,31.993751,29.824672,0.600005,0.000000,
39,0.577417,0.673370,0.556726,0.537332,0.586383,3.316035,3.316035,0.196760,0.345333,0.378996,0.402936,13.790835,32.210089,29.957352,0.605714,0.000000,
40,0.588443,0.672538,0.553430,0.558550,0.599301,4.571345,5.069889,0.194944,0.342633,0.379660,0.407950,13.793294,32.411072,30.172224,0.604998,0.000000,
41,0.581632,0.679614,0.570378,0.541990,0.585667,4.571345,4.571345,0.197624,0.345772,0.382700,0.405240,13.841079,32.172716,29.924504,0.607166,0.000000,
42,0.586743,0.678701,0.560999,0.530935,0.608093,6.027331,6.027331,0.196279,0.344481,0.380538,0.398541,13.844007,32.430581,30.188006,0.606171,0.000000,
43,0.593833,0.686399,0.547061,0.560950,0.608608,5.967448,6.705724,0.197682,0.347087,0.381850,0.404330,13.911185,32.131410,29.952003,0.608014,0.000000,
44,0.594411,0.685570,0.578891,0.534001,0.615465,5.967448,5.967448,0.197374,0.347032,0.381614,0.405947,13.883656,32.356276,30.093059,0.610701,0.000000,
45,0.597764,0.671588,0.570593,0.546140,0.621904,6.670799,6.670799,0.196901,0.346227,0.379581,0.405138,13.976342,32.042484,29.868185,0.607585,0.414383,
46,0.614766,0.694326,0.587456,0.536263,0.653635,7.468975,7.468975,0.197250,0.344941,0.378891,0.402051,13.935993,32.126353,29.987295,0.611412,3.055928,
47,0.593326,0.691665,0.554277,0.571500,0.596082,6.523204,7.990014,0.198012,0.346127,0.380120,0.408548,13.972548,32.332192,30.111946,0.610605,0.000000,
48,0.594528,0.686258,0.580115,0.549012,0.604739,6.523204,6.523204,0.197704,0.346839,0.380968,0.411018,14.051749,32.084880,29.942797,0.610344,0.000000,
49,0.598173,0.688829,0.563486,0.564820,0.608565,7.139611,7.139611,0.196415,0.346155,0.383199,0.408050,14.004174,32.281908,30.143269,0.606644,0.849796,
50,0.600049,0.689695,0.574765,0.572710,0.602784,7.861548,7.861548,0.197396,0.348389,0.385108,0.408392,14.043105,32.211311,30.040567,0.612918,1.518635,
51,0.617169,0.691699,0.589639,0.565729,0.639864,9.965830,9.965830,0.196886,0.344321,0.380328,0.411856,14.184706,31.969432,29.904511,0.610487,5.487012,
52,0.604331,0.694761,0.574744,0.540460,0.631164,10.412041,10.412041,0.195877,0.344450,0.381957,0.405526,14.210056,32.050238,30.020750,0.609440,4.139769,
53,0.586616,0.691071,0.575162,0.554803,0.582830,11.015958,11.498734,0.195537,0.343368,0.378200,0.404049,14.237461,32.127146,30.057748,0.610572,2.537612,
54,0.591708,0.691595,0.588725,0.533636,0.601696,9.475082,11.015958,0.196128,0.342313,0.375224,0.395146,14.211523,32.181527,30.173786,0.612058,1.839541,
55,0.604779,0.701406,0.580908,0.596602,0.592900,9.475082,9.475082,0.194148,0.338935,0.370205,0.395968,14.235742,32.245180,30.283247,0.613222,3.594915,
56,0.602271,0.706121,0.587385,0.542955,0.616285,9.800679,10.579565,0.195937,0.339474,0.370009,0.390916,14.304479,31.997576,30.017676,0.619893,3.421504,
57,0.589419,0.702894,0.603193,0.537902,0.585220,9.800679,9.800679,0.195434,0.335975,0.366959,0.385342,14.250594,31.940447,30.034123,0.618484,1.972771,
58,0.596538,0.710204,0.602446,0.557034,0.587422,10.909899,11.047704,0.195049,0.332453,0.361931,0.385015,14.269413,32.006918,30.123180,0.618490,3.842348,
59,0.602540,0.723163,0.617849,0.580767,0.577768,10.909899,10.909899,0.194485,0.329105,0.358152,0.383792,14.252613,32.135573,30.285566,0.619823,4.697073,
