Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.589216,0.686806,0.568291,0.541547,0.600885,2.180312,2.180312,0.191389,0.318859,0.345404,0.359868,14.061111,38.363969,36.225771,0.673770,0.000000,
20,0.597660,0.687625,0.576196,0.521883,0.629585,1.895748,2.238384,0.191319,0.319306,0.347990,0.361517,14.087816,38.484876,36.367689,0.674364,0.000000,
21,0.591523,0.685253,0.575296,0.529195,0.611190,1.895748,1.895748,0.192139,0.321692,0.349234,0.364109,14.722269,38.460610,36.357114,0.674646,0.000000,
22,0.586973,0.684523,0.572667,0.542919,0.593187,2.286566,2.560743,0.191112,0.319610,0.349122,0.363303,14.729793,38.428884,36.395383,0.673115,0.000000,
23,0.595311,0.686245,0.571833,0.566599,0.597284,2.220375,2.286566,0.190750,0.320828,0.348556,0.364308,13.597233,38.299294,36.213562,0.668473,0.000000,
24,0.608705,0.693965,0.581414,0.573347,0.618020,2.220375,2.220375,0.193015,0.323381,0.349971,0.366449,13.104244,38.467239,36.388436,0.669818,0.000000,
25,0.599597,0.697226,0.573366,0.562251,0.606452,2.689115,2.689115,0.191655,0.323503,0.350616,0.368335,12.952375,38.370690,36.287989,0.669236,0.000000,
26,0.602375,0.693925,0.576892,0.569929,0.607365,2.952859,2.952859,0.194057,0.324837,0.353062,0.367307,12.991917,38.324169,36.222983,0.670864,0.000000,
27,0.615982,0.690573,0.577766,0.608203,0.615301,3.038956,3.038956,0.194397,0.327324,0.355261,0.368126,12.961228,38.292030,36.167338,0.673632,0.308909,
28,0.607891,0.690665,0.571265,0.603376,0.602272,3.399602,3.399602,0.195175,0.327864,0.355467,0.371198,13.043355,38.179662,36.104748,0.671543,0.000000,
29,0.631944,0.696425,0.584185,0.648101,0.622607,4.628665,4.628665,0.195954,0.330686,0.359215,0.377069,13.118060,38.113462,35.934767,0.672578,3.301557,
30,0.624985,0.693267,0.570122,0.632761,0.622578,4.828513,4.828513,0.197802,0.335385,0.365371,0.382631,13.185419,38.137668,35.901939,0.676734,2.444985,
31,0.621499,0.695669,0.601803,0.589765,0.628830,5.215831,5.215831,0.199221,0.337406,0.367769,0.387643,13.304703,38.000738,35.770882,0.678258,2.279597,
32,0.617933,0.698032,0.580227,0.589538,0.628197,6.336053,6.336053,0.200917,0.342680,0.372866,0.391164,13.420649,38.067764,35.887471,0.679130,2.479980,
33,0.625677,0.707099,0.585870,0.611860,0.627356,6.057866,6.389493,0.202968,0.345953,0.377643,0.397941,13.552746,38.015730,35.716243,0.682872,3.160445,
34,0.624727,0.701066,0.604878,0.651882,0.594685,6.057866,6.057866,0.205186,0.350707,0.383183,0.402734,13.670904,38.014673,35.788050,0.684112,2.894269,
35,0.622238,0.701684,0.614639,0.587214,0.624901,10.814703,10.814703,0.207751,0.357206,0.391239,0.417043,13.918028,37.871724,35.653593,0.689030,6.263015,
36,0.659333,0.710561,0.619104,0.633573,0.676569,17.707088,17.707088,0.218394,0.378788,0.414477,0.440960,14.436541,37.791909,35.439095,0.700195,16.450686,
37,0.683837,0.723908,0.609079,0.736711,0.669312,22.276377,22.276377,0.234178,0.415192,0.453654,0.478299,15.394122,37.531649,34.961429,0.720885,23.581516,
38,0.725170,0.751837,0.672651,0.714512,0.744772,23.442963,24.244934,0.256153,0.459111,0.504340,0.533129,16.900042,37.313994,34.430988,0.745650,31.463480,
39,0.734365,0.771866,0.710345,0.776952,0.708086,19.992949,23.442963,0.285944,0.511400,0.561665,0.594919,18.722800,37.494712,34.481853,0.782676,31.629108,
40,0.827132,0.794776,0.756188,0.775888,0.890286,17.348228,19.992949,0.327768,0.577436,0.630804,0.664326,21.024650,37.570833,34.714590,0.826587,48.133040,
41,0.770652,0.791701,0.715026,0.720734,0.814015,16.253435,17.348228,0.360828,0.617579,0.674336,0.708935,22.277624,37.127482,34.452511,0.860976,39.633649,
42,0.768862,0.789462,0.710147,0.724156,0.811257,15.641250,16.253435,0.369630,0.624193,0.683288,0.721604,22.025048,36.534296,34.094130,0.868860,39.515929,
43,0.761769,0.772369,0.709596,0.731260,0.796166,15.641250,15.641250,0.361845,0.610291,0.671485,0.713458,20.560494,35.517900,33.228113,0.857829,37.794226,
44,0.764737,0.765884,0.700589,0.747074,0.797837,17.214264,17.214264,0.348819,0.596885,0.659217,0.703342,19.043100,34.559477,32.487377,0.840186,39.228932,
45,0.763827,0.762848,0.681511,0.744512,0.805002,11.751682,18.642010,0.333268,0.584098,0.647115,0.692673,17.554644,33.902989,31.982352,0.818840,33.409713,
46,0.746000,0.760841,0.685822,0.738216,0.769211,7.041538,11.751682,0.325711,0.574928,0.639280,0.684552,16.782349,33.355826,31.488839,0.805986,25.497072,
47,0.757399,0.763944,0.686596,0.747280,0.787681,7.041538,7.041538,0.326878,0.576277,0.639749,0.684915,16.495411,33.200560,31.397995,0.804349,27.441363,
48,0.749630,0.760607,0.689778,0.734061,0.776248,8.366260,8.366260,0.329939,0.583460,0.645698,0.690921,16.242531,33.346906,31.715129,0.802379,27.630696,
49,0.752213,0.759610,0.681560,0.741801,0.782434,8.877862,8.877862,0.342156,0.601725,0.665043,0.708852,16.464130,34.449698,33.179429,0.821216,29.483747,
50,0.769598,0.761603,0.693620,0.754776,0.807883,13.673258,14.028878,0.355746,0.619420,0.682685,0.726107,16.995689,35.082805,33.812965,0.835982,38.127468,
51,0.771196,0.764545,0.706754,0.738393,0.816701,13.673258,13.673258,0.357078,0.620925,0.685347,0.731607,17.482355,35.718489,34.309672,0.843352,38.755071,
52,0.750740,0.768535,0.683203,0.732406,0.781495,14.689707,14.689707,0.353758,0.615862,0.680117,0.726230,17.760900,36.042468,34.593155,0.845270,35.769117,
53,0.748474,0.770829,0.682093,0.722803,0.782107,14.456544,15.401257,0.349169,0.605956,0.670905,0.717702,18.032700,36.154986,34.787872,0.844688,34.669365,
54,0.747911,0.772073,0.687789,0.719042,0.779697,11.544697,14.456544,0.350095,0.608663,0.673760,0.719087,18.210213,36.205761,34.809732,0.847401,31.877461,
55,0.739040,0.769254,0.691293,0.712367,0.763534,10.792961,11.544697,0.348533,0.607988,0.673067,0.716990,18.349161,36.284728,34.944195,0.848557,29.499729,
56,0.725679,0.773564,0.673510,0.714024,0.737832,9.241328,10.792961,0.345753,0.597638,0.661611,0.708347,18.608170,36.242552,34.904737,0.848571,25.227913,
57,0.729814,0.774901,0.684147,0.705982,0.746881,8.078036,9.241328,0.342300,0.591282,0.655463,0.702733,18.930031,36.352192,35.030181,0.848454,24.546295,
58,0.725863,0.780993,0.682201,0.694236,0.744762,8.078036,8.078036,0.338823,0.583473,0.647622,0.691583,19.045999,36.105291,34.786283,0.847397,23.329388,
59,0.706542,0.787953,0.677710,0.684842,0.705598,9.789671,9.789671,0.336388,0.576204,0.640156,0.683429,19.114456,35.734150,34.469858,0.843909,21.348376,
