Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.582883,0.668779,0.546401,0.534026,0.605095,0.776349,0.776349,0.183953,0.320644,0.355570,0.390093,13.216679,33.961005,33.722962,0.570873,0.000000,
16,0.581412,0.675884,0.547139,0.554010,0.587382,1.132031,1.132031,0.185826,0.322734,0.357787,0.382659,13.271993,34.025881,33.809198,0.577850,0.000000,
17,0.581215,0.669017,0.549479,0.545644,0.592922,1.205664,1.611341,0.183861,0.321899,0.357207,0.384799,13.232172,33.973377,33.872404,0.570420,0.000000,
18,0.577300,0.663270,0.543054,0.543424,0.589370,1.100048,1.205664,0.185790,0.323299,0.359538,0.387076,13.241688,33.912137,33.761327,0.574744,0.000000,
19,0.575471,0.668575,0.546744,0.543011,0.582802,1.100048,1.100048,0.184922,0.322914,0.358517,0.386960,13.220587,33.917247,33.643698,0.571439,0.000000,
20,0.580752,0.668083,0.543811,0.538835,0.598510,1.399892,1.447936,0.183731,0.320015,0.353644,0.387863,13.208987,33.976935,33.686173,0.571194,0.000000,
21,0.580401,0.664667,0.540998,0.532903,0.603458,1.399892,1.399892,0.185254,0.321228,0.358138,0.386360,13.257554,34.034154,33.834859,0.579884,0.000000,
22,0.575636,0.661777,0.538757,0.527292,0.598051,1.586131,2.357812,0.184813,0.322483,0.359893,0.389491,13.215640,33.960381,33.739335,0.571313,0.000000,
23,0.572380,0.652847,0.535645,0.526739,0.594408,1.006750,1.586131,0.185039,0.322546,0.357841,0.388599,13.242649,33.955603,33.827382,0.578239,0.000000,
24,0.572884,0.657755,0.538720,0.525994,0.593818,0.773728,1.006750,0.183875,0.320010,0.359030,0.386935,13.167720,33.963877,33.683227,0.570269,0.000000,
25,0.570942,0.657415,0.540471,0.520661,0.592168,0.630155,0.773728,0.183255,0.318437,0.354191,0.382143,13.142367,33.863610,33.278377,0.574394,0.000000,
26,0.569194,0.657430,0.542382,0.524252,0.585084,0.630155,0.630155,0.184029,0.321079,0.356472,0.381143,13.175801,33.846644,33.356286,0.574719,0.000000,
27,0.574237,0.657283,0.542952,0.531450,0.591887,0.761905,0.761905,0.185651,0.320094,0.354070,0.376285,13.194610,33.831039,33.128039,0.576422,0.000000,
28,0.576090,0.662054,0.542002,0.539667,0.590024,0.808252,0.808252,0.185554,0.320796,0.357705,0.378391,13.229197,33.889032,33.379010,0.576332,0.000000,
29,0.577076,0.666570,0.532914,0.537863,0.595567,1.678054,1.678054,0.186842,0.321778,0.357482,0.383904,13.247715,33.898468,33.604054,0.581581,0.000000,
30,0.576131,0.668266,0.537475,0.535109,0.593054,1.771429,2.440259,0.184472,0.321918,0.356760,0.390647,13.241993,33.860297,33.728490,0.571351,0.000000,
31,0.576544,0.671440,0.538120,0.535650,0.592596,1.424032,1.771429,0.185230,0.319900,0.354490,0.382097,13.248832,33.937356,33.778128,0.576732,0.000000,
32,0.574284,0.662354,0.533527,0.531914,0.593757,0.383851,1.424032,0.184293,0.322464,0.358652,0.388068,13.215525,33.854723,33.603895,0.567082,0.000000,
33,0.574150,0.658083,0.536861,0.524932,0.597730,0.383851,0.383851,0.187861,0.324087,0.358115,0.385243,13.299235,33.919307,33.790311,0.582071,0.000000,
34,0.574088,0.660284,0.533899,0.524206,0.598703,0.407922,0.407922,0.187006,0.322132,0.357662,0.384778,13.305917,33.888473,33.745761,0.581653,0.000000,
35,0.574378,0.659621,0.531364,0.532060,0.595648,1.357337,1.357337,0.184608,0.321554,0.356588,0.384951,13.212841,33.943746,33.644205,0.572298,0.000000,
36,0.582105,0.666736,0.533408,0.529042,0.612590,2.789506,2.789506,0.184035,0.322019,0.358276,0.386022,13.238591,33.770641,33.229282,0.570809,0.000000,
37,0.580676,0.665231,0.559279,0.524491,0.602853,4.195971,4.195971,0.184276,0.320859,0.360731,0.399614,13.291817,33.885006,33.632973,0.571034,0.000000,
38,0.570330,0.665670,0.540696,0.522708,0.587772,3.316035,4.735757,0.185998,0.322825,0.358643,0.394606,13.318050,33.784765,33.535730,0.571204,0.000000,
39,0.568772,0.669215,0.543326,0.528585,0.578487,3.316035,3.316035,0.186132,0.324802,0.357891,0.384581,13.339830,33.778210,33.325500,0.574517,0.000000,
40,0.575488,0.666032,0.542041,0.547014,0.583061,4.571345,5.069889,0.186287,0.322268,0.358409,0.379521,13.377210,33.929577,33.604820,0.575863,0.000000,
41,0.570161,0.671809,0.556983,0.528230,0.575465,4.571345,4.571345,0.185795,0.322731,0.362137,0.386723,13.402023,33.786644,33.391066,0.571383,0.000000,
42,0.576825,0.676024,0.547193,0.517743,0.599862,6.027331,6.027331,0.185404,0.323091,0.360137,0.396625,13.420002,33.872392,33.565853,0.574922,0.000000,
43,0.580511,0.677173,0.532256,0.541068,0.599009,5.967448,6.705724,0.188098,0.326127,0.359447,0.396505,13.479736,33.776011,33.482546,0.584735,0.000000,
44,0.577314,0.681110,0.565849,0.513059,0.595902,5.967448,5.967448,0.187084,0.322952,0.355525,0.380181,13.447103,33.774929,33.268134,0.582772,0.000000,
45,0.584525,0.667018,0.555058,0.522026,0.614265,6.670799,6.670799,0.186314,0.322210,0.356417,0.381306,13.515626,33.759730,33.469703,0.579707,0.000000,
46,0.599409,0.686150,0.571755,0.508967,0.644031,7.468975,7.468975,0.187016,0.322006,0.353834,0.390014,13.494984,33.730508,33.425624,0.579000,2.198515,
47,0.575419,0.680987,0.539512,0.547095,0.579173,6.523204,7.990014,0.185125,0.320500,0.353624,0.382267,13.521766,33.699061,33.267175,0.571893,0.000000,
48,0.573869,0.677423,0.565297,0.524469,0.580995,6.523204,6.523204,0.184828,0.321077,0.353679,0.375865,13.554214,33.751505,33.548507,0.574404,0.000000,
49,0.578191,0.682899,0.542948,0.546715,0.583706,7.139611,7.139611,0.185143,0.319897,0.352643,0.381700,13.518634,33.667842,33.434110,0.575458,0.000000,
50,0.576135,0.681114,0.561646,0.534008,0.579858,7.861548,7.861548,0.186234,0.323462,0.355785,0.384644,13.571122,33.742027,33.275360,0.577385,0.000000,
51,0.601891,0.683166,0.575140,0.528918,0.635904,9.965830,9.965830,0.184263,0.319198,0.353610,0.379550,13.663435,33.690370,33.558628,0.577186,4.341289,
52,0.578710,0.684659,0.550187,0.497766,0.611636,10.412041,10.412041,0.182451,0.317728,0.353031,0.379404,13.673315,33.760084,33.570994,0.576579,2.075950,
53,0.562593,0.683615,0.554448,0.509977,0.566403,11.015958,11.498734,0.181634,0.314975,0.346970,0.376451,13.666061,33.696565,33.587717,0.571181,0.859148,
54,0.560422,0.682159,0.570583,0.503035,0.559108,9.475082,11.015958,0.183265,0.313254,0.343924,0.369090,13.636580,33.435367,33.422857,0.576640,0.000000,
55,0.578708,0.690238,0.558737,0.557541,0.569157,9.475082,9.475082,0.179888,0.307983,0.336159,0.358612,13.650240,33.421714,33.620400,0.573915,1.661952,
56,0.576831,0.696320,0.558282,0.508798,0.593365,9.800679,10.579565,0.180215,0.305627,0.332336,0.359771,13.608035,33.348911,33.612646,0.575206,1.842899,
57,0.559988,0.692371,0.577430,0.502067,0.553135,9.800679,9.800679,0.179194,0.303986,0.332992,0.360660,13.587813,33.314172,33.543170,0.572954,0.071651,
58,0.567326,0.698261,0.575869,0.526822,0.553072,10.909899,11.047704,0.178825,0.300619,0.328562,0.349822,13.529862,33.176806,33.753451,0.574359,1.758658,
59,0.579670,0.713684,0.594631,0.552632,0.554614,10.909899,10.909899,0.177951,0.296676,0.324578,0.355130,13.469668,32.812954,33.462830,0.570102,3.401351,
