Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.517896,0.751285,0.556521,0.492720,0.439188,1.077271,1.077271,0.274565,0.400838,0.437769,0.468838,16.299096,35.296912,35.095368,0.755828,0.000000,
13,0.541201,0.757545,0.574774,0.490770,0.486455,3.096953,3.096953,0.273303,0.399256,0.436619,0.465425,16.321278,35.283696,35.039154,0.753746,0.000000,
14,0.535663,0.759471,0.587101,0.477498,0.477213,3.403287,3.403287,0.272864,0.400094,0.436565,0.465151,16.325839,35.223111,35.007836,0.752549,0.000000,
15,0.527244,0.752399,0.576447,0.497016,0.450116,1.554546,3.563785,0.271880,0.400468,0.437131,0.464715,16.312550,35.167082,34.862395,0.752241,0.000000,
16,0.529641,0.757059,0.562966,0.524005,0.439697,1.554546,1.554546,0.269948,0.397512,0.434175,0.461960,16.267153,35.105384,34.836934,0.750481,0.000000,
17,0.526031,0.758938,0.576354,0.524249,0.428011,4.186476,4.186476,0.270256,0.396621,0.432721,0.461848,16.227766,34.994450,34.652827,0.750068,0.000000,
18,0.535082,0.757219,0.566544,0.513712,0.462676,4.690552,6.720508,0.267920,0.392441,0.426170,0.454527,16.160647,34.804499,34.285579,0.746190,0.000000,
19,0.513962,0.759235,0.572250,0.498179,0.415347,4.690552,4.690552,0.268874,0.393798,0.427806,0.451547,16.169017,34.651084,34.058571,0.743898,0.000000,
20,0.537044,0.758385,0.559183,0.521844,0.462585,4.137933,4.846451,0.268370,0.393568,0.427552,0.457188,16.110562,34.552257,33.861909,0.741904,0.000000,
21,0.548501,0.753902,0.566135,0.520890,0.490999,2.891627,4.137933,0.268284,0.394752,0.428077,0.456832,16.061629,34.456183,33.698251,0.737900,0.000000,
22,0.546837,0.761556,0.578717,0.509576,0.487458,2.560788,2.891627,0.270222,0.395827,0.428544,0.454776,16.006639,34.381183,33.577295,0.738270,0.000000,
23,0.527371,0.757159,0.567511,0.501866,0.450900,2.309155,2.560788,0.267865,0.393169,0.426019,0.452631,16.017869,34.292097,33.470200,0.737291,0.000000,
24,0.522612,0.764541,0.564802,0.509134,0.430864,1.905821,2.309155,0.267058,0.392114,0.424703,0.450739,15.896203,34.200891,33.372762,0.736327,0.000000,
25,0.521103,0.755583,0.557384,0.504356,0.436702,1.905821,1.905821,0.267182,0.391767,0.424211,0.450464,15.869204,34.145949,33.312304,0.737137,0.000000,
26,0.536417,0.751205,0.580424,0.516267,0.458002,3.187281,3.187281,0.268627,0.393445,0.425361,0.448678,15.848463,34.161782,33.326303,0.736849,0.000000,
27,0.545268,0.749275,0.584328,0.510843,0.483036,4.287314,4.287314,0.267130,0.393658,0.425437,0.451429,15.873125,34.078891,33.179946,0.733248,0.000000,
28,0.559507,0.762507,0.577483,0.510959,0.516592,4.779221,4.848457,0.269064,0.395892,0.427396,0.455121,15.850811,34.058310,33.122705,0.732420,0.000000,
29,0.561528,0.760720,0.586079,0.547001,0.497183,4.310890,4.779221,0.267722,0.396373,0.429776,0.459144,15.846633,33.982209,32.991189,0.729037,0.000000,
30,0.535563,0.758063,0.582901,0.499429,0.465378,4.310890,4.310890,0.268547,0.398634,0.431281,0.459146,15.744495,33.868065,32.804170,0.725996,0.000000,
31,0.556863,0.765197,0.579363,0.511475,0.508101,4.331126,4.331126,0.269807,0.397826,0.430547,0.454173,15.698779,33.717847,32.583944,0.727602,0.000000,
32,0.555215,0.762477,0.568475,0.503981,0.515665,4.120624,4.380853,0.269474,0.395595,0.427368,0.448705,15.646991,33.567710,32.429102,0.728030,0.000000,
33,0.537017,0.752407,0.577538,0.513905,0.464384,4.120624,4.120624,0.269076,0.394940,0.425698,0.448299,15.500479,33.472445,32.287018,0.727439,0.000000,
34,0.551408,0.753532,0.583801,0.515367,0.495681,4.905483,4.905483,0.269368,0.393974,0.424597,0.444742,15.468949,33.348859,32.148639,0.725444,0.000000,
35,0.549002,0.755093,0.572182,0.509268,0.497855,5.868962,5.868962,0.267034,0.392162,0.422014,0.446713,15.324710,33.191033,31.906470,0.720538,0.000000,
36,0.541039,0.746137,0.587836,0.500022,0.482685,6.417797,6.417797,0.265155,0.391317,0.422367,0.445627,15.193559,32.933799,31.630713,0.715646,0.000000,
37,0.547171,0.754628,0.581357,0.494218,0.499807,6.248658,6.533065,0.264524,0.390352,0.421020,0.446270,14.996479,32.704001,31.336447,0.713025,0.000000,
38,0.542672,0.746182,0.569814,0.496235,0.496699,5.748070,6.248658,0.263494,0.391416,0.422473,0.445915,14.814586,32.642428,31.221219,0.705850,0.000000,
39,0.547043,0.750558,0.559581,0.507400,0.501536,5.164697,5.748070,0.262780,0.390126,0.420669,0.447053,14.762457,32.266155,30.679417,0.703619,0.000000,
40,0.523861,0.749746,0.565636,0.503784,0.449481,4.638830,5.164697,0.260216,0.385141,0.414910,0.435764,14.706874,32.192976,30.565007,0.702419,0.000000,
41,0.531473,0.759606,0.559133,0.496678,0.469300,4.514998,4.638830,0.260230,0.384835,0.415049,0.442321,14.646990,32.007307,30.302413,0.701340,0.000000,
42,0.540130,0.749203,0.569587,0.480871,0.499900,4.371510,4.514998,0.257593,0.381349,0.409604,0.436536,14.552765,32.003187,30.275587,0.698047,0.000000,
43,0.536939,0.756555,0.576673,0.522547,0.461969,3.888506,4.371510,0.257298,0.381689,0.410167,0.435621,14.446639,31.829178,30.060569,0.694641,0.000000,
44,0.537348,0.757112,0.566997,0.480313,0.491834,3.852818,3.888506,0.255678,0.380669,0.409903,0.435384,14.371394,31.827241,30.060559,0.691561,0.000000,
45,0.553544,0.754876,0.580133,0.552349,0.478919,3.852818,3.852818,0.254201,0.379206,0.407399,0.426822,14.289079,31.787407,30.029510,0.691435,0.000000,
46,0.550042,0.748870,0.568971,0.518209,0.499387,3.784976,3.962548,0.252471,0.375661,0.403263,0.421192,14.189532,31.695569,29.911534,0.690627,0.000000,
47,0.546115,0.756114,0.577043,0.524044,0.481213,3.784976,3.784976,0.253134,0.376470,0.403416,0.418730,14.078148,31.600704,29.776776,0.688545,0.000000,
48,0.551066,0.753757,0.579763,0.515236,0.497729,4.055609,4.055609,0.250855,0.374843,0.403334,0.422324,14.012011,31.572020,29.728145,0.683220,0.000000,
49,0.550778,0.749314,0.580371,0.523015,0.493258,4.305146,4.305146,0.251141,0.375361,0.403383,0.427885,13.915901,31.512340,29.676977,0.679227,0.000000,
50,0.550639,0.753199,0.595229,0.514449,0.490232,4.342634,4.342634,0.248595,0.371812,0.399021,0.421256,13.774855,31.474559,29.627046,0.670559,0.000000,
51,0.567983,0.752131,0.566824,0.505553,0.550648,5.895610,5.895610,0.245716,0.368447,0.394244,0.412109,13.614166,31.281897,29.453172,0.666634,0.000000,
52,0.541160,0.751423,0.566858,0.542519,0.463813,6.047162,6.405006,0.240426,0.363926,0.391098,0.409053,13.377702,31.200455,29.384513,0.654688,0.000000,
53,0.525567,0.754027,0.582538,0.479400,0.460594,5.339746,6.047162,0.235695,0.356059,0.382448,0.401021,13.148239,31.059234,29.281094,0.646687,0.000000,
54,0.529193,0.757662,0.571297,0.511381,0.453059,5.339746,5.339746,0.231519,0.349823,0.376512,0.393530,12.985256,31.089705,29.340871,0.639726,0.000000,
55,0.559426,0.750003,0.588592,0.506928,0.521576,5.254536,5.409010,0.228797,0.346797,0.372703,0.389936,12.869140,30.926573,29.156778,0.631924,0.000000,
56,0.561443,0.738106,0.547688,0.522650,0.536324,5.103493,5.254536,0.225213,0.342817,0.368735,0.384581,12.747169,30.933178,29.202682,0.628792,0.000000,
57,0.550352,0.747937,0.568726,0.493848,0.518543,4.413016,5.103493,0.224810,0.342238,0.368478,0.386361,12.632194,30.830014,29.110440,0.622861,0.000000,
58,0.540050,0.741213,0.565395,0.514499,0.483160,4.044816,4.413016,0.224203,0.342189,0.369277,0.386707,12.559786,30.861123,29.144131,0.624768,0.000000,
59,0.535695,0.748064,0.563787,0.520074,0.466679,4.044816,4.044816,0.222230,0.341986,0.370064,0.391033,12.524549,30.811795,29.121063,0.622418,0.000000,
