Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.512622,0.694861,0.478810,0.428013,0.525452,16.145554,17.604712,0.132630,0.219731,0.241849,0.258703,12.427225,32.006176,29.201540,0.566558,4.678667,
45,0.476141,0.723038,0.529021,0.442486,0.404412,14.683318,16.145554,0.144372,0.234089,0.258007,0.267667,12.423086,31.987828,29.158609,0.592418,0.000000,
46,0.506792,0.723265,0.523212,0.456798,0.464985,14.683318,14.683318,0.149898,0.233712,0.250690,0.253382,12.389463,31.773237,29.068985,0.595078,2.128295,
47,0.510477,0.717791,0.537455,0.502721,0.443732,12.755291,14.893929,0.161902,0.253353,0.272446,0.279491,12.327031,31.864709,29.202348,0.593701,0.000000,
48,0.523235,0.705286,0.497788,0.474925,0.510988,12.755291,12.755291,0.165466,0.260038,0.281348,0.290748,12.169476,32.073480,29.443940,0.599976,0.560757,
49,0.505488,0.693330,0.486504,0.481843,0.473572,11.657279,12.963673,0.164629,0.261707,0.283653,0.288505,12.035511,31.929441,29.359062,0.604764,0.000000,
50,0.483417,0.695938,0.498731,0.434623,0.442874,7.993418,11.657279,0.159549,0.254116,0.275465,0.283763,11.901005,31.979523,29.367076,0.602544,0.000000,
51,0.493851,0.681747,0.484113,0.441449,0.477796,6.729028,7.993418,0.157520,0.251300,0.269205,0.272816,11.765049,31.974228,29.334752,0.602332,0.000000,
52,0.496062,0.689905,0.504014,0.460148,0.461587,6.605408,6.729028,0.157332,0.248730,0.270991,0.275528,11.686524,31.863473,29.253978,0.605813,0.000000,
53,0.461512,0.686218,0.494019,0.412859,0.410985,6.483929,6.605408,0.156359,0.247952,0.268095,0.271110,11.651245,31.970961,29.306944,0.606219,0.000000,
54,0.481386,0.688212,0.490252,0.448682,0.436437,5.380514,6.483929,0.156511,0.245619,0.264260,0.269062,11.611497,31.834312,29.193967,0.607296,0.000000,
55,0.490944,0.687699,0.475122,0.439998,0.472494,5.220251,5.380514,0.155984,0.244780,0.263614,0.263282,11.575358,31.773512,29.123237,0.608055,0.000000,
56,0.471509,0.698217,0.482345,0.430420,0.427893,5.220251,5.220251,0.155987,0.240072,0.254751,0.257746,11.532205,31.791023,29.106860,0.606297,0.000000,
57,0.461412,0.689770,0.467328,0.410014,0.427141,6.176719,6.176719,0.155090,0.240457,0.259916,0.262559,11.504480,31.801358,29.132912,0.610334,0.000000,
58,0.453892,0.689141,0.469365,0.433889,0.395497,8.600870,8.600870,0.151330,0.233967,0.252922,0.254043,11.410520,31.721815,29.005123,0.609198,0.000000,
59,0.444786,0.696393,0.476571,0.396552,0.389707,11.327473,11.327473,0.144997,0.224719,0.242336,0.245406,11.242721,31.527102,28.814943,0.602594,0.000000,
