Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.446092,0.738383,0.512912,0.406514,0.346668,8.962727,8.962727,0.160297,0.230037,0.249885,0.262315,14.872084,32.801578,29.750948,0.635545,0.000000,
37,0.458164,0.750906,0.535351,0.408642,0.364499,9.268863,9.501606,0.164818,0.236151,0.256470,0.263156,14.753013,32.702053,29.633191,0.641923,0.000000,
38,0.432681,0.743881,0.505048,0.363839,0.344613,9.237203,9.268863,0.168665,0.243415,0.267464,0.274695,14.629379,32.548059,29.569161,0.646361,0.000000,
39,0.454031,0.756123,0.550048,0.430245,0.335726,9.237203,9.237203,0.171573,0.248411,0.269504,0.282244,14.483090,32.415030,29.532470,0.648792,0.000000,
40,0.467161,0.761884,0.525777,0.361595,0.419030,10.061424,10.061424,0.170421,0.245845,0.268527,0.289160,14.209991,32.213222,29.297306,0.653459,0.000000,
41,0.458119,0.746042,0.506619,0.372040,0.403553,10.963223,10.963223,0.168389,0.243779,0.267330,0.295661,13.916754,32.007695,29.220219,0.645572,0.000000,
42,0.448013,0.753606,0.502526,0.445872,0.329342,11.858118,11.858118,0.161379,0.235768,0.258512,0.284448,13.568627,31.775848,29.052324,0.635042,0.000000,
43,0.437645,0.745586,0.516118,0.398613,0.333977,12.812965,12.812965,0.154644,0.228242,0.250325,0.272784,13.211451,31.454033,28.771507,0.626050,0.000000,
44,0.408064,0.728458,0.538291,0.378524,0.280444,12.968851,12.968851,0.147601,0.223220,0.246248,0.262750,12.769542,31.210826,28.601003,0.614673,0.000000,
45,0.445530,0.725737,0.510973,0.388560,0.370517,11.917809,13.057316,0.142873,0.219022,0.242923,0.256844,12.412292,30.985653,28.423531,0.605745,0.000000,
46,0.424190,0.724628,0.490025,0.386599,0.332721,8.578449,11.917809,0.139888,0.217813,0.240418,0.251601,12.089706,30.747675,28.213911,0.599935,0.000000,
47,0.436415,0.725288,0.478324,0.325500,0.402965,5.882819,8.578449,0.139791,0.220110,0.242444,0.255135,11.891425,30.691162,28.160349,0.596513,0.000000,
48,0.441053,0.727165,0.588759,0.337013,0.364390,3.276105,5.882819,0.141124,0.220219,0.242503,0.253707,11.758242,30.673617,28.124833,0.599239,0.000000,
49,0.462832,0.726863,0.467703,0.411208,0.413943,3.276105,3.276105,0.140109,0.220927,0.245000,0.256792,11.657327,30.664425,28.135338,0.597804,0.000000,
50,0.405388,0.729497,0.521165,0.337368,0.308800,3.636616,3.636616,0.140019,0.222162,0.247044,0.257925,11.605368,30.657680,28.134447,0.597782,0.000000,
51,0.400153,0.731150,0.508762,0.350480,0.292085,4.198751,4.199338,0.140424,0.223661,0.248181,0.258040,11.510081,30.622433,28.055216,0.597693,0.000000,
52,0.427677,0.729333,0.492056,0.364825,0.352579,4.198751,4.198751,0.140204,0.222045,0.246512,0.254712,11.447876,30.592869,28.013487,0.595793,0.000000,
53,0.434236,0.777022,0.495227,0.403974,0.326750,4.993637,4.993637,0.139522,0.221979,0.247010,0.255821,11.410076,30.582095,28.039818,0.594404,0.000000,
54,0.405851,0.729806,0.479861,0.376074,0.299144,5.676936,5.676936,0.138245,0.221358,0.246456,0.256779,11.427208,30.565322,28.019455,0.589144,0.000000,
55,0.448479,0.780808,0.488869,0.361471,0.385362,5.813859,5.813859,0.136183,0.218175,0.242412,0.253422,11.391766,30.546610,28.035567,0.582817,0.000000,
56,0.427420,0.717203,0.495508,0.295253,0.396443,5.891082,5.891082,0.136099,0.217702,0.244357,0.255482,11.353744,30.517579,27.975304,0.584345,0.000000,
57,0.429271,0.769331,0.476182,0.398600,0.324424,6.558511,6.558511,0.133886,0.214392,0.241128,0.251436,11.368412,30.482930,27.944843,0.581613,0.000000,
58,0.438476,0.729969,0.488986,0.473065,0.313290,6.866148,6.866148,0.132583,0.211029,0.239487,0.254695,11.423924,30.542397,28.000721,0.576937,0.000000,
59,0.405560,0.722300,0.517727,0.349089,0.301302,7.033420,7.033420,0.130203,0.210742,0.239001,0.251089,11.362260,30.570932,28.048853,0.574552,0.000000,
