Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.455936,0.643629,0.465301,0.491531,0.374971,1.950815,1.950815,0.164366,0.245109,0.265507,0.285666,15.022222,41.358228,39.617467,0.690200,0.000000,
20,0.454848,0.655095,0.443671,0.506303,0.367978,2.149745,2.149745,0.163750,0.244061,0.265210,0.284652,15.107283,41.365674,39.638595,0.690112,0.000000,
21,0.456906,0.653049,0.495570,0.487472,0.362984,1.822007,3.219514,0.164610,0.244665,0.265312,0.282376,14.947079,41.329983,39.591545,0.690300,0.000000,
22,0.465802,0.656971,0.504832,0.502657,0.369024,0.705253,1.822007,0.163023,0.242282,0.263422,0.282575,15.030513,41.262764,39.540245,0.688093,0.000000,
23,0.458492,0.653855,0.502229,0.515294,0.345526,0.649192,0.705253,0.163933,0.243023,0.263611,0.283154,15.038123,41.314863,39.617250,0.690260,0.000000,
24,0.473856,0.653744,0.484358,0.539002,0.373212,0.649192,0.649192,0.164192,0.243988,0.264260,0.283182,14.941805,41.306951,39.592065,0.689653,0.000000,
25,0.464726,0.645336,0.481188,0.531320,0.360413,1.330625,1.330625,0.163368,0.242626,0.263662,0.282501,15.071973,41.359064,39.659336,0.689040,0.000000,
26,0.448125,0.644264,0.446650,0.509616,0.350671,1.556422,1.556422,0.164160,0.244700,0.263889,0.283410,15.104376,41.337017,39.652904,0.690453,0.000000,
27,0.458320,0.654240,0.470425,0.515451,0.358428,1.675281,1.675281,0.164288,0.244456,0.265165,0.285265,15.131182,41.377618,39.699952,0.690997,0.000000,
28,0.458017,0.652008,0.471414,0.473910,0.385792,1.333522,2.078011,0.164400,0.244369,0.265634,0.286089,15.199117,41.321321,39.675315,0.691812,0.000000,
29,0.472653,0.655510,0.481669,0.512374,0.390503,0.621184,1.333522,0.165102,0.245551,0.265671,0.287236,15.117568,41.333208,39.669023,0.691538,0.000000,
30,0.461376,0.647234,0.480948,0.520892,0.360834,0.621184,0.621184,0.164618,0.245240,0.266409,0.285938,15.095156,41.369861,39.700973,0.689681,0.000000,
31,0.458385,0.646990,0.476332,0.502666,0.367522,0.815127,0.815127,0.165288,0.246210,0.266829,0.287020,15.144388,41.398177,39.717035,0.692733,0.000000,
32,0.460486,0.649510,0.474029,0.496819,0.376999,0.855972,0.922440,0.164994,0.245785,0.266770,0.286263,15.133323,41.396807,39.724314,0.691458,0.000000,
33,0.454746,0.649442,0.460671,0.504802,0.363605,0.637325,0.855972,0.164214,0.245751,0.265719,0.285558,15.318017,41.354908,39.739555,0.694202,0.000000,
34,0.459104,0.655685,0.467650,0.489384,0.379199,0.637325,0.637325,0.164934,0.245569,0.266550,0.287574,15.251504,41.402618,39.730942,0.692517,0.000000,
35,0.457152,0.660724,0.466590,0.466164,0.389755,1.567008,1.567008,0.166508,0.247082,0.267514,0.287136,15.178404,41.408426,39.742412,0.692337,0.000000,
36,0.465586,0.659853,0.505406,0.398944,0.436319,5.877013,5.927329,0.166619,0.249025,0.268886,0.291730,15.266007,41.430834,39.745621,0.692628,0.000000,
37,0.470481,0.650542,0.483220,0.468045,0.417051,5.877013,5.877013,0.167576,0.250433,0.270249,0.290485,15.575013,41.371359,39.693984,0.695699,0.000000,
38,0.466906,0.642874,0.497880,0.543910,0.356007,6.817790,6.817790,0.169667,0.253055,0.274884,0.295025,15.711262,41.401610,39.695877,0.700043,0.000000,
39,0.485929,0.656461,0.482450,0.479375,0.442760,7.025961,7.025961,0.169491,0.254627,0.276229,0.298753,15.875319,41.347354,39.611609,0.699223,0.000000,
40,0.496714,0.667637,0.533842,0.409523,0.486717,7.610506,7.610506,0.170737,0.256821,0.278555,0.299851,15.914138,41.345384,39.592843,0.700174,0.000000,
41,0.480119,0.675730,0.523915,0.536869,0.367670,8.737141,8.737141,0.171509,0.258497,0.280127,0.301871,16.157103,41.269972,39.524543,0.702890,0.000000,
42,0.499335,0.673220,0.502805,0.502210,0.446750,9.457243,9.457243,0.174602,0.261429,0.284422,0.309352,16.411591,41.194692,39.437330,0.705514,0.000000,
43,0.533794,0.658509,0.507234,0.550273,0.498066,9.861157,9.861157,0.176766,0.264984,0.288024,0.312472,16.648014,41.162258,39.448023,0.708881,0.000000,
44,0.540463,0.661059,0.514596,0.560626,0.501291,10.759461,10.759461,0.180528,0.269306,0.292381,0.316890,16.934591,41.056778,39.337465,0.714011,0.260117,
45,0.531867,0.697922,0.549786,0.579148,0.445295,12.339812,12.339812,0.183788,0.275984,0.301082,0.325837,17.152513,41.078274,39.294840,0.717037,0.182266,
46,0.563503,0.697235,0.536157,0.580729,0.523502,13.184304,14.095654,0.190990,0.284578,0.310374,0.336327,17.524319,41.013955,39.195795,0.726277,3.676031,
47,0.581702,0.718109,0.552894,0.580037,0.552428,12.819940,13.184304,0.196831,0.294053,0.319673,0.347201,17.793917,40.853492,39.086448,0.731263,4.973575,
48,0.589814,0.703764,0.588304,0.537841,0.586941,12.819940,12.819940,0.204107,0.302634,0.329438,0.355079,18.152410,40.796267,39.017400,0.740550,5.483557,
49,0.600801,0.733416,0.619407,0.580688,0.564334,13.853859,14.145845,0.219797,0.325576,0.353201,0.378827,18.590293,40.802845,38.987837,0.754978,6.706105,
50,0.596763,0.746526,0.553689,0.667137,0.523912,12.925223,13.853859,0.232374,0.345551,0.375401,0.400833,19.158510,40.756531,38.905239,0.767509,4.838523,
51,0.599862,0.762792,0.603039,0.616468,0.537041,10.632653,12.925223,0.248018,0.363035,0.393620,0.426481,19.458528,40.272333,38.364860,0.776317,2.962532,
52,0.587220,0.778544,0.651138,0.613538,0.484986,8.520159,10.632653,0.265931,0.384688,0.416660,0.442100,19.217007,39.850523,37.647649,0.789702,0.000000,
53,0.620367,0.784985,0.672544,0.643214,0.536243,7.554730,8.520159,0.276892,0.395823,0.431553,0.456065,19.064791,39.865138,37.516621,0.797832,2.130198,
54,0.636315,0.790971,0.663841,0.645093,0.566804,4.608687,7.554730,0.288149,0.410069,0.448937,0.476165,18.691251,39.624280,37.406725,0.805998,1.718783,
55,0.596758,0.796876,0.670673,0.592645,0.498775,4.608687,4.608687,0.292126,0.411891,0.448712,0.477519,18.529694,39.158438,36.500716,0.805356,0.000000,
56,0.609326,0.789776,0.653812,0.598896,0.539110,4.934768,5.265887,0.297108,0.416864,0.452562,0.475032,18.379443,38.601763,35.626839,0.807996,0.000000,
57,0.626500,0.787680,0.681392,0.616625,0.556815,3.318692,4.934768,0.302098,0.419914,0.458495,0.488981,18.156520,38.420350,35.358832,0.809199,0.000000,
58,0.614319,0.789971,0.657997,0.617890,0.532441,2.255242,3.318692,0.302947,0.420716,0.457793,0.486016,17.992884,38.284160,35.136045,0.808308,0.000000,
59,0.612503,0.789442,0.654739,0.614978,0.530185,2.255242,2.255242,0.306042,0.425119,0.466606,0.489974,17.944218,38.306480,35.325981,0.808324,0.000000,
