Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.532335,0.655554,0.523518,0.489771,0.529375,12.612590,12.612590,0.133246,0.219448,0.243698,0.261097,13.329453,37.967513,35.482524,0.639642,3.969039,
39,0.546359,0.666554,0.526349,0.525030,0.534103,13.750578,13.884516,0.137998,0.229825,0.256928,0.280363,13.753604,37.803762,35.364215,0.644924,5.475131,
40,0.553958,0.678611,0.530254,0.542378,0.534955,13.624738,13.750578,0.141927,0.236899,0.266112,0.285618,14.191482,37.643473,35.259254,0.649663,5.678707,
41,0.564169,0.656403,0.545850,0.513399,0.577734,13.624738,13.624738,0.146412,0.244653,0.272628,0.290961,14.550455,37.387652,35.046723,0.643881,6.278377,
42,0.576269,0.679080,0.552666,0.527778,0.586502,15.604269,15.604269,0.150431,0.252886,0.282965,0.310517,15.127445,37.345522,34.816786,0.652468,8.650571,
43,0.563541,0.688154,0.537909,0.506912,0.573325,17.187481,17.187481,0.156079,0.261949,0.296034,0.313026,15.563721,37.155836,34.518198,0.671867,7.942048,
44,0.560006,0.703134,0.529837,0.501715,0.566276,16.145554,17.604712,0.166001,0.277889,0.311391,0.332604,15.901787,36.733445,34.222626,0.693485,6.026711,
45,0.587844,0.735080,0.597327,0.502171,0.590421,14.683318,16.145554,0.180983,0.296043,0.331965,0.348527,16.004175,36.310360,33.882032,0.714826,7.060120,
46,0.608424,0.734016,0.581147,0.574331,0.602386,14.683318,14.683318,0.190176,0.307573,0.344303,0.372887,15.978450,35.808357,33.551446,0.719274,9.169793,
47,0.589996,0.730563,0.556636,0.547569,0.586324,12.755291,14.893929,0.205463,0.331468,0.372655,0.387707,16.092423,35.534269,33.331085,0.720934,4.436457,
48,0.597404,0.713933,0.570755,0.544687,0.606820,12.755291,12.755291,0.211214,0.340823,0.384122,0.413523,15.808189,35.355216,33.121882,0.721940,5.309698,
49,0.595311,0.715723,0.547955,0.548076,0.606711,11.657279,12.963673,0.210047,0.340069,0.383802,0.405085,15.327575,35.166903,32.856278,0.723580,4.056948,
50,0.555349,0.702637,0.527138,0.506015,0.554450,7.993418,11.657279,0.203890,0.332770,0.374870,0.397491,14.977620,35.007515,32.645088,0.722846,0.000000,
51,0.575961,0.700040,0.546200,0.507191,0.594486,6.729028,7.993418,0.200876,0.326209,0.365478,0.391922,14.586406,34.726656,32.484682,0.713339,0.000000,
52,0.567221,0.708132,0.554109,0.529405,0.555877,6.605408,6.729028,0.202045,0.327356,0.367746,0.391829,14.479751,34.616823,32.371611,0.713990,0.000000,
53,0.547459,0.702405,0.542008,0.504252,0.530937,6.483929,6.605408,0.196900,0.314380,0.351919,0.378209,14.175278,34.461782,32.242003,0.700883,0.000000,
54,0.565369,0.711912,0.538944,0.527566,0.556725,5.380514,6.483929,0.195040,0.312509,0.350567,0.371776,13.862093,34.300916,32.081127,0.687990,0.000000,
55,0.559385,0.706497,0.533710,0.521367,0.550605,5.220251,5.380514,0.194593,0.312038,0.347998,0.369119,13.758787,34.184461,31.977436,0.678508,0.000000,
56,0.572515,0.712329,0.527240,0.527277,0.578643,5.220251,5.220251,0.194006,0.309733,0.347345,0.371222,13.617517,34.032613,31.744237,0.672948,0.000000,
57,0.586131,0.698954,0.550548,0.540287,0.597052,6.176719,6.176719,0.192099,0.309934,0.344252,0.362543,13.449137,33.941677,31.634120,0.668470,0.000000,
58,0.534694,0.701158,0.520973,0.530650,0.496215,8.600870,8.600870,0.183759,0.288912,0.321846,0.339954,13.042805,33.609932,31.161402,0.652800,0.000000,
59,0.543823,0.697315,0.513529,0.507514,0.533858,11.327473,11.327473,0.177475,0.277523,0.305741,0.325476,12.684565,33.355758,30.600078,0.656402,0.580941,
